image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,11,17505.0,1007.7228714274745,368.40840166942036,61.632640441201076,5.977488535817158,0.9859069954988531,-52.04422238826647,4060.6051413881746,127.59817195087118,5243,0.2995144244501571,207.19912719726562,204.43753051757812,144.96795654296875
R-160-1-5_masks.tif,12,21625.0,1058.5269119345812,448.67381842311875,63.54999732730252,7.060170531751671,0.9899182859612435,-89.31247045352848,4960.402867052023,114.7536647398844,0,0.0,,,
R-160-1-5_masks.tif,13,14333.0,911.2375900532359,344.0958409403702,56.171706885694064,6.1257857383715235,0.9865856665565947,-41.33993899252726,123.91760273494732,232.13018907416452,6160,0.4297774366845741,197.3467559814453,193.59869384765625,158.9185028076172
R-160-1-5_masks.tif,14,23706.0,1284.208152801713,463.22119077429835,69.65192499267549,6.650515270367762,0.9886306593458505,-30.678102192058827,1997.3313507128996,317.17160212604404,7287,0.30739053404201466,200.6375732421875,195.43885803222656,150.48304748535156
R-160-1-5_masks.tif,15,11159.0,723.7817459305202,253.71046033139373,60.76814802493192,4.175056646901623,0.9708919957548713,-46.261362027159976,77.98234608835917,212.1131821847836,4985,0.446724616901156,195.5015106201172,191.2944793701172,151.8595733642578
R-160-1-5_masks.tif,16,22037.0,1141.2375900532359,419.916853648713,68.4225112828267,6.137115486933428,0.9866354844711486,62.1985825860185,513.511684893588,242.10818169442302,15829,0.7182919635159051,188.53970336914062,187.32452392578125,160.22401428222656
R-160-1-5_masks.tif,17,17727.0,1062.4091629284899,396.75575149006283,66.90263174181302,5.930345954419266,0.9856804097705846,58.47104780375578,462.9937947763299,277.405821628025,11850,0.6684718226434253,195.7876739501953,196.17755126953125,170.4852294921875
R-160-1-5_masks.tif,18,18726.0,1132.208152801713,387.52269591400534,65.41907487009613,5.923695752095491,0.9856480059081638,-39.39082792144492,1453.3457759265193,313.67077859660367,6663,0.35581544376802304,201.49197387695312,194.78297424316406,154.5515594482422
R-160-1-5_masks.tif,19,15791.0,999.8233764908629,371.0842366475416,60.71479692492348,6.111924200395557,0.9865243354568243,-40.38563404456481,2600.629155848268,307.8566905199164,5899,0.3735672218352226,209.08018493652344,203.99609375,168.05984497070312
R-160-1-5_masks.tif,20,19375.0,1264.7523086789975,494.09498653947054,66.02968824105233,7.482921693279769,0.9910302624091448,-69.78289009076464,4090.0368,271.75349677419354,5149,0.2657548387096774,211.50282287597656,208.6383819580078,162.50999450683594
R-160-1-5_masks.tif,21,15426.0,945.2375900532359,343.37604153467447,58.207777473566935,5.899143661525419,0.9855274130581674,-44.55297635630604,2551.362245559445,286.4095682613769,6967,0.45164008816284196,208.64906311035156,204.871826171875,171.70404052734375
R-160-1-5_masks.tif,22,10997.0,795.7401153701776,308.68706739726605,47.22620324896199,6.536351562499381,0.9882276521997484,-70.53313426240398,4117.524961353096,222.1399472583432,5181,0.47112848958806947,209.0692901611328,206.51611328125,163.02450561523438
R-160-1-5_masks.tif,23,19300.0,911.2548339959391,369.2460794548258,67.53946113740147,5.467116160486326,0.983129328869426,77.14875537729152,2310.624041450777,247.2283419689119,12682,0.657098445595855,199.347900390625,199.21266174316406,170.69461059570312
R-160-1-5_masks.tif,24,19547.0,1048.0243866176395,390.2723067119569,66.09491706359309,5.904724962987051,0.9855549602784309,-23.570606196683027,1799.1955798843812,405.1197114646749,10562,0.5403386708957897,204.0689239501953,199.90740966796875,172.15811157226562
R-160-1-5_masks.tif,25,17020.0,1003.095454429505,375.247073923835,59.761863129818636,6.279039077290792,0.9872366688896705,61.678737009726476,2245.0537602820214,326.4912455934195,15209,0.8935957696827262,207.35577392578125,205.5801239013672,191.8372039794922
R-160-1-5_masks.tif,26,16128.0,1035.3380951166241,371.14466700281224,65.40743033272949,5.674350224657789,0.9843487247524689,61.96598407867534,2223.5182291666665,369.3165302579365,10818,0.6707589285714286,198.0012969970703,201.9381561279297,184.57080078125
R-160-1-5_masks.tif,27,25921.0,1355.4802307403552,513.6601026354695,69.19407793071186,7.423469146446721,0.9908853513295331,23.5418297968742,1648.841518459936,493.1524632537325,16278,0.6279850314416882,194.29617309570312,191.8842010498047,168.64817810058594
R-160-1-5_masks.tif,28,23540.0,1153.5979797464465,495.94709637225736,62.92006850370413,7.882176675364884,0.9919195438662809,-4.400725427981349,2863.446983857264,516.0609175870858,15788,0.6706881903143586,204.3008575439453,202.63230895996094,179.98936462402344
R-160-1-5_masks.tif,29,22205.0,1108.367532368147,424.19880658705665,69.47939361054664,6.105390167404473,0.9864952789833096,-19.563879460935578,1812.1755910830893,533.3479396532313,14705,0.6622382346318397,199.91880798339844,196.23448181152344,165.35552978515625
R-160-1-5_masks.tif,30,26001.0,1365.1370849898476,515.5532985257995,65.97620821141969,7.814230500693785,0.9917778258436197,24.911874230637554,2732.367139725395,570.2549132725665,18352,0.7058190069612708,200.44676208496094,201.1762237548828,182.80569458007812
R-160-1-5_masks.tif,31,21934.0,1148.0243866176395,431.57079464486907,70.0894033361909,6.157432851508183,0.9867241277386821,-21.84300533490589,592.1083705662442,577.0382967083067,10210,0.46548737120452266,198.7581787109375,193.65367126464844,164.68246459960938
R-160-1-5_masks.tif,32,12842.0,750.1248916810279,268.5740306238363,62.71563375831951,4.282409576833921,0.9723535849956146,-56.28217347967872,2085.3327363339044,481.28640398691795,7021,0.5467216944401183,204.6759796142578,204.51658630371094,161.9766387939453
R-160-1-5_masks.tif,33,22468.0,1257.1787155501902,442.09318605337864,68.31683537569872,6.471218750431721,0.9879880346067702,50.72589916674352,2591.724986647677,541.6400658714616,13966,0.621595157557415,194.71273803710938,195.3024444580078,167.75704956054688
R-160-1-5_masks.tif,34,19068.0,1016.8944443027283,359.73008470689746,69.86505875011521,5.148926962096117,0.9809589425739568,-41.70174630130692,1905.3320222362072,543.4497063142437,9676,0.5074470316761066,202.87257385253906,201.50238037109375,167.12619018554688
R-160-1-5_masks.tif,35,17989.0,1055.5807358037437,366.7067156380487,69.13012333925539,5.304586451241222,0.982070097538821,-30.821061170745807,2946.3055200400245,566.0318527989327,10257,0.5701817777530713,211.10081481933594,207.64852905273438,175.263427734375
R-160-1-5_masks.tif,36,25055.0,1389.8650070512053,526.3060659774611,63.67285320549904,8.265784231136156,0.9926548649122312,-60.80490238799266,3705.32269008182,606.4096986629415,5457,0.21780083815605666,205.07366943359375,200.50228881835938,141.99542236328125
R-160-1-5_masks.tif,37,22295.0,1043.254833995939,431.43532001927406,68.90832135535497,6.261004644045745,0.987162556271848,82.1103006924485,2332.33859609778,540.4287508409957,8892,0.3988338192419825,200.10110473632812,197.8770751953125,165.71243286132812
R-160-1-5_masks.tif,38,17639.0,989.7817459305202,355.39831508158903,67.6001651611942,5.2573586800288625,0.9817435075898695,-24.493124965475204,614.8252168490277,678.6680650830546,11351,0.6435172061908272,200.4524688720703,195.91014099121094,164.0538330078125
R-160-1-5_masks.tif,39,13655.0,603.4974746830583,160.13481142140967,116.865744810951,1.370245932034689,0.6836649754179448,44.80121525899112,1988.9873306481143,610.9430245331381,0,0.0,,,
R-160-1-5_masks.tif,40,24823.0,1216.9116882454314,496.7903929419333,68.44402436277961,7.25834574408941,0.9904639089388029,-83.53593101195652,4011.372718849454,596.9981871651291,10113,0.407404423317085,200.5592803955078,197.6636962890625,155.73558044433594
R-160-1-5_masks.tif,41,23621.0,1057.5979797464465,445.59087206583985,70.68949800933478,6.303494643673917,0.9873361460837567,85.77410075661217,900.5059057618221,593.9025020109225,14279,0.6045044663646755,196.21864318847656,196.94888305664062,167.96078491210938
R-160-1-5_masks.tif,42,24476.0,1221.0538238691624,496.38137702302174,64.05252744692085,7.749598599904803,0.9916395270405812,-76.9922234851257,1169.6883069128942,626.5220215721523,8600,0.35136460205916,199.96395874023438,197.6338348388672,168.37698364257812
R-160-1-5_masks.tif,43,23667.0,1359.2792206135787,510.28219021992913,62.58541470431164,8.153372357294211,0.9924501559473262,-60.461449384134426,2249.7668906071744,736.9222968690582,8577,0.3624033464317404,206.2919464111328,205.0040740966797,164.70945739746094
R-160-1-5_masks.tif,44,23583.0,1136.8111831820431,455.12031585522976,68.6870653023663,6.62599739633294,0.9885458764465364,79.4233318557764,3159.6045456472884,675.4933638638001,10777,0.4569817241233092,205.8533935546875,201.81785583496094,176.6121368408203
R-160-1-5_masks.tif,45,25197.0,1245.39696961967,487.05639017658456,73.5229761181852,6.624546718479692,0.9885408302504669,-11.896859832278503,5057.274635869349,868.2835655038298,14852,0.5894352502282018,203.03993225097656,202.72186279296875,170.30313110351562
R-160-1-5_masks.tif,46,26758.0,1303.8822509939087,521.9728208219362,67.92072325293432,7.685030368097352,0.9914978456874576,-12.896735100574947,443.97159727931836,900.3079079153898,15381,0.5748187457956498,196.44190979003906,190.52565002441406,166.41505432128906
R-160-1-5_masks.tif,47,19743.0,980.7695526217004,422.89674554980473,61.809472793779555,6.841940667585902,0.989261353479299,87.74349382356851,867.4655320873221,709.0510054196424,14307,0.7246619054854885,199.58328247070312,200.09373474121094,175.53512573242188
R-160-1-5_masks.tif,48,22149.0,1212.5929291125633,426.8026475233385,69.67289124250267,6.125806463776766,0.9865857579427904,47.24350450499028,3071.8242810059146,818.3739672219965,15449,0.6975032732854757,201.84251403808594,200.88108825683594,176.5077362060547
R-160-1-5_masks.tif,49,22466.0,1105.1543289325507,442.5432798638332,74.97391358439081,5.902630111014619,0.9855446301216857,82.84555399857685,3227.3329475652095,743.3097569660821,14583,0.6491142170390812,202.56716918945312,199.9056396484375,170.91441345214844
R-160-1-5_masks.tif,50,22515.0,1235.1370849898476,445.89360941230984,73.33603837047161,6.080143123627559,0.9863821170064067,-60.84488666830049,2285.5653564290474,817.0575616255829,12104,0.5375971574505884,206.7746124267578,204.0294189453125,171.58013916015625
R-160-1-5_masks.tif,51,19010.0,996.3086578651014,357.9665625033175,69.1445326874646,5.177076893719671,0.9811674300435494,43.7921769331419,770.5336664913203,831.1991057338244,13726,0.7220410310362967,192.5305938720703,191.2486572265625,169.63339233398438
R-160-1-5_masks.tif,52,19385.0,1018.9116882454314,424.0057398562092,59.60533899967616,7.113553030182629,0.9900697873977474,-14.250867763212423,494.26210987877226,948.4152179520247,10260,0.529275212793397,199.40574645996094,196.0414276123047,169.68118286132812
R-160-1-5_masks.tif,53,18153.0,935.2548339959391,386.3348906731138,63.26051074927724,6.107046656709577,0.9865026542038977,79.10380564214323,3303.262986834132,822.1594226849556,12201,0.6721203106924475,204.83230590820312,205.86476135253906,177.6384735107422
R-160-1-5_masks.tif,54,24891.0,1389.5634918610403,497.994328065418,68.28965321473471,7.292383320493519,0.9905531451017676,49.83076984513924,801.7630067092523,984.5340886264112,12722,0.5111084327668636,199.8779296875,196.58041381835938,173.45111083984375
R-160-1-5_masks.tif,55,22965.0,1306.8355697996826,471.0988599984461,66.07681181809706,7.12956401854458,0.9901145606321504,53.13346008359997,722.3566296538211,992.8808186370563,14016,0.6103200522534291,197.24600219726562,195.56678771972656,180.3321990966797
R-160-1-5_masks.tif,56,25801.0,1381.078210486802,492.17901791449464,72.90649563327973,6.7508253364715145,0.9889678925222796,53.17625970459551,1156.746521452657,1045.9741095306383,16477,0.638618658191543,192.6241455078125,190.92965698242188,169.837646484375
R-160-1-5_masks.tif,57,23354.0,1281.5218613006978,447.2748365749795,69.92338960282036,6.396641225712814,0.9877045569901176,-34.94331290544419,3324.2998201592873,1061.0150723644772,11104,0.4754645885073221,210.6774139404297,204.91183471679688,157.69705200195312
R-160-1-5_masks.tif,58,19608.0,1162.651803615609,388.40561079951857,68.54740088101896,5.666233960842556,0.9843034973859368,64.23401322135838,995.7437270501836,1039.4627702978376,12291,0.6268359853121175,191.1844482421875,190.88243103027344,166.3792266845703
R-160-1-5_masks.tif,59,20277.0,965.4974746830583,394.62206581821164,67.86559395289694,5.814758890817409,0.9851011089193115,-13.613576466530745,1772.534151994871,1115.6736696750013,11410,0.5627065147704295,194.4237518310547,189.6572265625,164.56065368652344
R-160-1-5_masks.tif,60,16178.0,807.840620433566,319.84726255414796,68.0222834347686,4.702095348811279,0.9771238326030943,-12.86428639984236,3195.86939053035,1118.4440598343429,8425,0.5207689454815181,203.9971466064453,200.93115234375,175.02456665039062
R-160-1-5_masks.tif,61,24649.0,1312.066017177982,484.835061111414,94.90327882814523,5.108728245199761,0.9806551426566609,61.648921335514366,2008.684246825429,1182.8980486023775,10556,0.4282526674510122,194.73426818847656,195.8905792236328,175.16180419921875
R-160-1-5_masks.tif,62,20458.0,1113.39696961967,453.3566963188427,66.62499067132438,6.80460427462347,0.9891425372525254,-77.194026725056,564.5594388503275,1143.74181249389,10045,0.49100596343728614,197.87525939941406,197.81951904296875,169.0348358154297
R-160-1-5_masks.tif,63,15038.0,889.539105243401,315.6402458977373,70.01192704657458,4.508378203727509,0.9750900755530391,-24.71640683302729,1791.9028461231546,1237.4633594892937,7535,0.5010639712727757,208.29568481445312,203.86463928222656,161.4759063720703
R-160-1-5_masks.tif,64,20867.0,1160.9360748630709,420.763631414559,64.77710104829238,6.49556131110086,0.9880784393717021,-46.233644463115844,2739.4054727560265,1276.1520582738294,15458,0.7407868883883644,208.67388916015625,208.90049743652344,179.30120849609375
R-160-1-5_masks.tif,65,23978.0,1156.4264068711927,483.6613084682562,67.8287213725725,7.130626948008952,0.9901175222724877,-1.6907129720448861,2868.6943448160814,1397.0811994328135,18239,0.7606556009675536,210.75074768066406,208.7115020751953,189.66094970703125
R-160-1-5_masks.tif,66,23681.0,1254.5512985522207,449.8656679036891,74.56782601363781,6.032972824250133,0.9861668356733087,-60.26447176561493,2288.140407921963,1294.8365356192728,10670,0.45057218867446475,207.20252990722656,204.4094696044922,166.97142028808594
R-160-1-5_masks.tif,67,22225.0,1011.840620433566,421.42196991256276,68.3938547892033,6.161693491490243,0.9867426044803803,81.2956385361785,4871.510776152981,1233.821372328459,14252,0.641259842519685,197.20684814453125,197.6853790283203,168.7823486328125
R-160-1-5_masks.tif,68,20058.0,926.1837661840735,369.1652908753859,72.57320856764896,5.086798532977486,0.9804863245589869,-0.7105848148532786,1836.4072689201316,1397.2573536743444,14184,0.7071492671253365,195.61717224121094,193.36012268066406,170.53919982910156
R-160-1-5_masks.tif,69,23140.0,1109.0121933088199,477.00702130290216,62.68655777194876,7.609398860888724,0.9913272532605231,82.69666535085544,806.0951166810718,1255.347191011236,15859,0.6853500432152118,198.27549743652344,199.39068603515625,177.5391845703125
R-160-1-5_masks.tif,70,23225.0,1472.0071426749364,438.6053426273921,103.83259354589134,4.2241585965349095,0.9715746152846308,-62.938392184539964,2222.3390742734123,1402.6120559741657,7910,0.34058127018299245,208.75120544433594,206.94854736328125,164.6546173095703
R-160-1-5_masks.tif,71,22416.0,1057.8822509939087,401.0495373252071,81.48088862385657,4.922007406872891,0.9791436572517747,-16.57565215797896,529.7313526052819,1432.5538900785155,13815,0.6163008565310493,199.15744018554688,195.4619598388672,169.79949951171875
R-160-1-5_masks.tif,72,26486.0,1408.3086578651014,531.6305432772905,71.42517863007164,7.443181150875859,0.9909337851695272,68.242479048155,3223.9061013365554,1340.002491882504,18821,0.7106018273805029,204.1574249267578,203.04054260253906,183.6461944580078
R-160-1-5_masks.tif,73,20111.0,1214.651803615609,450.8729056081905,64.1171541020513,7.032016812389458,0.9898369818521983,26.804266612513757,4948.214807816617,1449.1988961264979,8100,0.4027646561583213,203.0174102783203,200.71975708007812,170.0617218017578
R-160-1-5_masks.tif,74,24209.0,1318.4507934888325,469.321026522274,82.99865096424143,5.654562105165698,0.9842381113039257,35.03244754617933,5064.50621669627,1513.0296996984594,11610,0.47957371225577267,192.05831909179688,192.0215301513672,174.1571044921875
R-160-1-5_masks.tif,75,23021.0,1454.9777054234135,523.6815236034397,63.65242663014985,8.227204386822084,0.9925855584040598,-45.52307327705777,3706.9102124147516,1507.9069545197863,8649,0.37570044741757525,210.52456665039062,209.01040649414062,174.369873046875
R-160-1-5_masks.tif,76,23198.0,1205.5807358037437,447.73693320687363,67.63696689077798,6.6197074438582,0.9885239726039455,65.31157289729424,3139.913527028192,1424.0409949133546,10656,0.4593499439606863,206.92408752441406,205.63429260253906,175.3357696533203
R-160-1-5_masks.tif,77,22856.0,1387.1787155501902,502.3105046270073,63.98426459115548,7.850531811792386,0.9918540011941772,-58.16455715494947,1354.0523713685684,1463.920808540427,6825,0.2986086804340217,204.3201446533203,202.6754608154297,158.95106506347656
R-160-1-5_masks.tif,78,21912.0,1190.651803615609,417.80654916719794,70.68344071141277,5.910953753270497,0.9855856102669269,62.446103509891664,3346.441584519898,1454.9665936473166,11499,0.5247809419496167,198.46917724609375,195.2813262939453,170.74032592773438
R-160-1-5_masks.tif,79,26878.0,1469.6639969244288,545.864396289373,68.38941501901913,7.981708808849555,0.9921206097248048,-57.9822688433238,1476.3740233648336,1490.1688741721855,15097,0.5616861373614108,206.02688598632812,205.0970458984375,173.17202758789062
R-160-1-5_masks.tif,80,22481.0,1086.953318805774,407.0733812569898,76.63558716997449,5.311806124145932,0.9821192475528969,-18.603716990063607,4068.1542191183667,1549.3740491970998,13031,0.5796450335839153,203.7644805908203,200.61898803710938,173.99830627441406
R-160-1-5_masks.tif,81,24544.0,1354.9360748630709,491.7753860995477,69.26766319943681,7.099638754719043,0.9900306295017847,31.384022229898985,1813.4884696870927,1594.8178780964797,14274,0.5815677966101694,199.54547119140625,196.90948486328125,170.8388671875
R-160-1-5_masks.tif,82,19118.0,1008.0660171779821,364.6760329933616,67.95784415805267,5.3662095599327415,0.9824831814581971,-36.541279777738275,349.55303902081806,1568.1599016633538,10568,0.552777487184852,200.73324584960938,198.03567504882812,166.3950653076172
R-160-1-5_masks.tif,83,18490.0,978.0832611206852,401.6503220696139,63.82039280785076,6.293447977966778,0.9872954210964253,4.304998723387748,195.1755543537047,1639.2783126014062,11276,0.6098431584640346,190.87185668945312,186.22091674804688,168.85438537597656
R-160-1-5_masks.tif,84,18527.0,1048.7523086789975,375.3937101265834,67.14433433111276,5.590847148403953,0.9838738494759768,-28.729680326360953,367.65822853133267,1658.584228423382,10802,0.5830409672370055,201.65219116210938,198.4007568359375,167.657470703125
R-160-1-5_masks.tif,85,17942.0,866.9116882454314,337.1797073244708,71.5270624605076,4.714015866520992,0.9772407276676485,10.30675262234599,1051.881339872924,1677.1455244677293,11127,0.620164976033887,196.56411743164062,192.0288543701172,169.41790771484375
R-160-1-5_masks.tif,86,24962.0,1162.9116882454314,467.09057634592995,71.18947398833579,6.561230898018175,0.9883172880569997,88.01180121585769,3381.2735758352696,1568.437464946719,10011,0.4010495953849852,205.63809204101562,203.15782165527344,173.8689422607422
R-160-1-5_masks.tif,87,19385.0,989.840620433566,405.6474225174342,69.13052579422227,5.867848072281508,0.9853714762753861,7.526255696217261,136.3487748258963,1751.5313386639154,9696,0.5001805519731751,192.714111328125,188.40501403808594,176.68214416503906
R-160-1-5_masks.tif,88,17756.0,1002.1248916810279,373.9196729766681,85.33972566798928,4.38154294556075,0.9736072205215478,72.7511425531442,4848.951002478036,1657.1281257039873,6819,0.3840391980175715,202.01100158691406,199.66842651367188,166.5185546875
R-160-1-5_masks.tif,89,24832.0,1342.5929291125633,483.831153295109,70.20762379506702,6.891433253849908,0.9894158663722336,35.03710008638373,3995.203608247423,1772.4267074742268,13019,0.5242831829896907,200.84930419921875,200.05384826660156,170.19264221191406
R-160-1-5_masks.tif,90,11309.0,743.9827560572969,288.9064593614249,53.32054551555368,5.4182952662618655,0.982821268352921,-26.600080803965078,4189.863559996463,1709.0425324962418,6973,0.6165885577858343,210.36856079101562,211.5304718017578,186.02566528320312
R-160-1-5_masks.tif,91,17920.0,1122.1665222413703,409.5767628396428,63.31196821949513,6.469183858250757,0.9879804306781363,27.7323993018981,5116.836328125,1768.671875,10112,0.5642857142857143,208.92108154296875,206.88360595703125,187.13389587402344
R-160-1-5_masks.tif,92,14301.0,973.095454429505,356.57145370784224,52.787128986182275,6.754893864395988,0.9889812519881079,28.262687143512586,5158.497587581288,1747.7855394727642,6194,0.4331165652751556,195.41395568847656,195.46884155273438,171.74313354492188
R-160-1-5_masks.tif,93,25101.0,1167.681240867132,442.1585022124673,73.86837174076256,5.985762130566529,0.9859462051027825,66.78126065517333,2101.0920282060474,1730.289908768575,9034,0.35990597984144057,200.1916046142578,200.2926788330078,170.34292602539062
R-160-1-5_masks.tif,94,23443.0,1284.5096679918781,474.4093581399748,67.5488534644774,7.023203708253275,0.9898113282597615,-19.694737199301343,312.0815595273642,1900.8035234398328,11301,0.48206287591178604,198.4163360595703,193.23899841308594,161.9406280517578
R-160-1-5_masks.tif,95,27749.0,1400.651803615609,536.5995527275876,78.81374192190223,6.808451668990827,0.9891548719438799,-67.34691042793598,1283.0943457421888,1742.5896068326786,14210,0.5120905257847129,204.81781005859375,205.0166778564453,179.27993774414062
R-160-1-5_masks.tif,96,20156.0,1006.4680374315354,374.6760733641413,71.93498381630313,5.208537675089125,0.9813963992423753,-18.009858438161405,233.21368327049018,1851.094115896011,10582,0.5250049613018456,202.08836364746094,195.80343627929688,172.42864990234375
R-160-1-5_masks.tif,97,19306.0,1158.3086578651014,423.8007234273967,71.69574812720732,5.911099814112568,0.9855863278141804,34.307716227467004,5124.222728685383,1874.7095203563658,8706,0.45094789184709416,198.6835479736328,198.25396728515625,173.307373046875
R-160-1-5_masks.tif,98,20264.0,1069.8822509939087,413.6706217384594,85.50108278377456,4.838191614305043,0.9784067362666792,81.25725010190664,4839.704944729569,1740.9090011843664,7863,0.38802803000394787,203.87319946289062,202.11407470703125,165.2808074951172
R-160-1-5_masks.tif,99,13006.0,817.0121933088197,327.087476571881,60.172158459383205,5.435860785892669,0.9829330745386605,84.68203251162647,547.4528679071198,1763.3260802706443,6692,0.5145317545748116,196.6510772705078,194.22789001464844,172.28273010253906
R-160-1-5_masks.tif,100,22437.0,1265.764501987817,472.35033081900843,64.01740065319446,7.378467822801834,0.9907733124396103,-53.97824458272499,868.0939073851227,1922.9846681820209,9571,0.4265721798814458,207.1126251220703,207.55030822753906,176.80064392089844
R-160-1-5_masks.tif,101,16173.0,874.1837661840735,360.826415787049,59.28786590653254,6.086007824196146,0.9864085304743812,81.56352981631171,557.9258640944785,1824.5337908860447,8080,0.49959809559141777,203.2709197998047,201.59146118164062,178.68836975097656
R-160-1-5_masks.tif,102,22336.0,1104.5269119345812,463.773981696343,66.71277238883226,6.951801957700965,0.9895998530232514,87.43269279948518,2095.3903563753584,1836.7958452722064,15183,0.6797546561604585,203.27734375,202.24652099609375,176.91680908203125
R-160-1-5_masks.tif,103,16504.0,905.9827560572969,345.5552970325148,78.21056701391944,4.4182686589014875,0.9740499849337484,7.384886394566815,5279.814832767814,1964.5638633058652,7874,0.47709646146388757,193.84811401367188,193.7926025390625,164.32791137695312
R-160-1-5_masks.tif,104,18973.0,1320.4507934888325,489.12933999706036,60.082512443210156,8.140960158072355,0.9924270285979758,-29.09381903696357,951.5826174036789,2032.4834765192643,8606,0.4535919464502187,204.02394104003906,199.90447998046875,175.4508514404297
R-160-1-5_masks.tif,105,24127.0,1125.7401153701776,455.6198305789043,69.67117600681264,6.539574278670889,0.9882393212412781,78.64865887179226,4287.667467981929,1878.0715795581714,15811,0.6553239109711112,200.75820922851562,197.93162536621094,170.4906005859375
R-160-1-5_masks.tif,106,24002.0,1110.669047558312,448.3340891371539,70.49460851704981,6.359835150069951,0.9875609323132629,-78.43106480594629,1497.7604366302808,1867.4359636696943,11750,0.4895425381218232,202.55328369140625,202.04425048828125,169.72433471679688
R-160-1-5_masks.tif,107,23840.0,1249.1543289325507,531.6514166672079,68.27440660725108,7.786979676374717,0.9917199368900931,-81.11396113688518,2191.3810822147652,1888.8212248322147,10231,0.4291526845637584,209.6225128173828,206.0605010986328,179.9998016357422
R-160-1-5_masks.tif,108,24230.0,1043.254833995939,421.53449547320554,77.78217726172716,5.4194226789871855,0.9828284774895665,-3.8598318842339014,88.4740817168799,2043.8878662814693,14148,0.5839042509286009,191.7196044921875,186.83877563476562,165.48184204101562
R-160-1-5_masks.tif,109,22205.0,1088.5096679918781,404.3606498792906,72.53081897117262,5.575018393767258,0.9837813919459943,-66.30070637512918,3217.640351272236,1932.0308489079036,11371,0.5120918712001802,205.1848602294922,203.49644470214844,166.83387756347656
R-160-1-5_masks.tif,110,22120.0,1231.9655121145938,459.07872224524425,64.97488548234718,7.065479513156971,0.9899335080167135,59.25303142956193,4273.640144665461,1978.8516726943942,14614,0.6606690777576854,200.3502197265625,199.55528259277344,176.47816467285156
R-160-1-5_masks.tif,111,27168.0,1461.4213562373095,534.6528294344495,71.57186262642178,7.4701539098561165,0.9909994351879671,-60.11323699227735,2173.4038942873967,1990.5478504122498,12231,0.45019876325088337,208.73983764648438,207.2357940673828,176.44403076171875
R-160-1-5_masks.tif,112,26047.0,1425.906637611548,489.01427909788885,74.11745552543692,6.597828752095522,0.9884472908866214,-41.112258758817276,2721.7779782700504,2071.855300034553,14163,0.5437478404422774,207.72950744628906,206.62367248535156,177.86923217773438
R-160-1-5_masks.tif,113,13046.0,1064.4091629284899,389.5358157806745,45.26318787857951,8.606018136098179,0.9932260978142463,-30.15085748767303,890.5454545454545,2063.867085696765,6637,0.5087383105932853,208.49705505371094,203.60177612304688,170.00648498535156
