image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,19,12348.0,856.3259018078045,339.04244127804594,49.74103157361416,6.81615218969234,0.9891794965337283,19.331743111125252,3513.677680596048,165.6098153547133,4994,0.40443796566245543,202.37625122070312,201.18162536621094,153.2843475341797
R-225-3-11_masks.tif,20,24823.0,1386.048773235279,502.41014985976597,64.15721740577628,7.830921760246609,0.9918129833943522,46.86810899682787,1377.98070337993,251.38710067276315,16052,0.646658341054667,184.03887939453125,184.91104125976562,151.3423309326172
R-225-3-11_masks.tif,21,22333.0,976.7106781186548,337.77292351558896,92.19237010721879,3.6637839240141292,0.9620305301234807,-83.01238816379023,1704.3675278735504,146.74226480992255,0,0.0,,,
R-225-3-11_masks.tif,22,15264.0,882.0243866176395,286.7055543493696,72.79624563726017,3.9384662195081894,0.9672289126458496,-38.37623486028503,1798.0005241090146,238.22759433962264,6145,0.40258123689727465,201.1770477294922,198.497314453125,155.85386657714844
R-225-3-11_masks.tif,23,20758.0,1088.1248916810277,421.22251050500154,64.78582369244063,6.501769777670525,0.9881013330476771,18.62092856272772,155.23085075633492,343.2968975816553,6622,0.31900953849118413,189.78843688964844,189.29115295410156,151.8793487548828
R-225-3-11_masks.tif,24,16039.0,1029.7401153701776,405.4436845900438,53.096944774134144,7.635913635233363,0.9913876399586969,-11.397377475348753,386.9755595735395,354.36236673109295,6428,0.40077311553089345,196.2649383544922,194.515869140625,154.05616760253906
R-225-3-11_masks.tif,25,13707.0,672.9116882454314,243.61897032215708,73.57417747193972,3.3112020914548497,0.9533063016433089,-24.931966956816268,1698.4561902677465,282.3872473918436,5935,0.4329904428394251,193.6635284423828,190.74945068359375,161.18028259277344
R-225-3-11_masks.tif,26,16556.0,990.9949493661167,375.8259296288966,63.299901227833224,5.937227741891711,0.9857138263687776,-34.94638015473134,3848.549468470645,338.15686156076345,7157,0.43229040831118626,208.45172119140625,206.32974243164062,170.9400634765625
R-225-3-11_masks.tif,27,8781.0,769.539105243401,278.36012390954875,42.22208089686188,6.592761843962968,0.9884294222740667,-32.71314591295715,3815.2824279694796,316.4057624416354,4486,0.5108757544698781,210.07913208007812,205.2661590576172,158.61993408203125
R-225-3-11_masks.tif,28,19221.0,1047.4386001800126,408.13416359360906,62.852791977010696,6.493492981869285,0.9880707977182402,64.75637657465367,2315.1828208730035,307.11633109619686,11314,0.5886270225274439,189.69541931152344,192.03968811035156,169.01458740234375
R-225-3-11_masks.tif,29,17231.0,1006.0660171779821,354.37284641198784,64.50144959067204,5.494029183233053,0.983295609826135,38.40181268565891,3063.7006557947884,362.57338517787707,10765,0.6247460971504846,186.73403930664062,187.99266052246094,172.02349853515625
R-225-3-11_masks.tif,30,17913.0,924.9116882454314,356.3254550709491,69.81313216468179,5.103988949105092,0.9806188455651309,-8.686641078812253,321.99558979512085,446.9133031876291,7100,0.3963601853402557,193.32337951660156,190.53099060058594,161.23069763183594
R-225-3-11_masks.tif,31,25062.0,1566.19090885901,568.2315371171385,62.38647666660957,9.108248573705186,0.9939547404084244,-48.97476492716993,4116.570505147235,456.4643683664512,5398,0.21538584310908945,204.6219024658203,199.7271270751953,161.7747344970703
R-225-3-11_masks.tif,32,18816.0,984.8944443027283,361.1698791995765,67.37341923824646,5.360717672980267,0.9824469514290988,43.463109529970204,3099.192017431973,491.32281037414964,12372,0.6575255102040817,190.927734375,189.23472595214844,167.4591827392578
R-225-3-11_masks.tif,33,22282.0,1113.39696961967,439.3553885039433,69.96117267653341,6.279988909495699,0.9872405543874517,8.945669883999626,261.07768602459385,582.3496544295845,10765,0.48312539269365407,190.68899536132812,188.15586853027344,165.64913940429688
R-225-3-11_masks.tif,34,21001.0,1201.5218613006978,435.02372111777214,67.22349555397815,6.4713046760334425,0.9879883555320544,-42.372565938948014,874.0174753583162,545.6548259606685,8192,0.3900766630160469,200.30810546875,196.9725341796875,164.25537109375
R-225-3-11_masks.tif,35,18693.0,935.8822509939085,353.50441164719984,68.58162425398427,5.1545062615903685,0.9810005397641118,70.84645110286013,2673.774942491842,437.686460172257,9454,0.5057508158134061,194.09593200683594,192.5337371826172,160.2960662841797
R-225-3-11_masks.tif,36,21992.0,1057.6396103067893,429.8125723537828,69.89947985269951,6.149009595772886,0.9866874852365884,72.5463069381088,2519.7229901782466,448.86313204801746,13020,0.5920334667151691,191.22711181640625,194.44155883789062,170.05967712402344
R-225-3-11_masks.tif,37,19093.0,974.3259018078045,404.76707671817314,64.43438722624668,6.2818487789280235,0.9872481574448723,-76.06239261482045,2154.1638296757974,461.98156392395117,5975,0.31294191588540304,189.943603515625,189.55966186523438,156.65455627441406
R-225-3-11_masks.tif,38,21409.0,1018.3259018078045,419.465935882311,69.710753148046,6.017234313786333,0.986093866868454,80.32934590605977,590.9630529216685,457.7028352562007,10214,0.4770890746882152,190.96200561523438,191.37722778320312,165.47982788085938
R-225-3-11_masks.tif,39,15656.0,988.9949493661167,368.26089151090156,62.758866034642644,5.8678703867533715,0.985371588360398,52.04949628541618,3290.62653295861,513.0969596320899,6600,0.4215636177823199,190.8816680908203,191.1101531982422,164.57257080078125
R-225-3-11_masks.tif,40,12543.0,690.5269119345812,275.8176196479168,59.91451826488392,4.603518940576617,0.9761215308183099,79.28177464848133,2905.5282627760503,468.520449653193,5588,0.4455074543570119,188.6605224609375,191.60362243652344,151.49212646484375
R-225-3-11_masks.tif,41,19969.0,1009.539105243401,373.0702975536259,74.53889226658852,5.005042149262684,0.9798370030369259,20.837784779510425,196.19485202063197,612.8867745004758,12459,0.6239170714607641,188.80599975585938,187.51336669921875,170.152587890625
R-225-3-11_masks.tif,42,17774.0,1013.0538238691624,403.2262661904202,61.568447296013815,6.549235588998306,0.9882741996145564,-16.87148645962121,2279.4143130415214,635.4737819286598,10853,0.6106110048385281,196.48622131347656,194.30287170410156,168.35806274414062
R-225-3-11_masks.tif,43,23274.0,1405.462986797652,517.7893882240812,59.05755723209501,8.767538186335399,0.9934741956441107,46.68192997472555,1160.345922488614,621.5627739108018,1384,0.059465497980579186,223.99276733398438,219.19219970703125,229.1697998046875
R-225-3-11_masks.tif,44,10284.0,766.1248916810279,278.52506230159867,50.42696921240923,5.523335363035427,0.9834738882207626,55.19549825580785,3264.8008556981717,545.7424154025671,4322,0.4202644885258654,190.7852783203125,191.95025634765625,148.35516357421875
R-225-3-11_masks.tif,45,13043.0,918.2253967444162,349.53628468665244,50.543701396353256,6.9155260701162575,0.9894898764654325,-18.019879216982535,2237.324388560914,623.6501571724297,4790,0.36724679904929847,197.5799560546875,190.9022979736328,162.70083618164062
R-225-3-11_masks.tif,46,14172.0,849.0121933088197,335.78985281920717,59.782506106680955,5.616858085875413,0.9840240695592956,81.33629675185178,576.1201665255434,506.0719729043184,6823,0.4814422805532035,191.39483642578125,192.06903076171875,156.80404663085938
R-225-3-11_masks.tif,47,24296.0,1355.4802307403552,515.3742633159403,126.82526329918545,4.063656166832893,0.9692485530011111,27.935467095777394,502.8028482054659,730.5191801119526,10066,0.41430688179124137,195.17355346679688,193.0652618408203,161.72401428222656
R-225-3-11_masks.tif,48,24285.0,1087.840620433566,443.3895605585641,73.26559763024777,6.051811148749987,0.9862534217852423,84.82574017600415,2549.2783199505866,539.7748816141651,11165,0.45974881614165125,199.61773681640625,194.22311401367188,160.95620727539062
R-225-3-11_masks.tif,49,16057.0,880.4264068711929,362.2127742062195,59.70896896811093,6.06630428335931,0.9863194827987504,-88.32895732851436,2899.211247431027,528.9341720122065,5701,0.3550476427726225,204.03456115722656,203.5811309814453,154.94281005859375
R-225-3-11_masks.tif,50,21633.0,1104.2670273047588,404.8333005643457,74.39869884950723,5.44140296570559,0.9829681239036966,23.1868787175242,1039.7103499283503,714.1795405168031,10633,0.49151758886885777,180.86636352539062,180.5794219970703,153.44851684570312
R-225-3-11_masks.tif,51,19073.0,1170.066017177982,432.06284258547015,80.69033388049449,5.354579933023601,0.9824063271269872,34.503059620992246,561.4893828972894,746.3921249934463,7192,0.3770775441723903,180.85595703125,180.35971069335938,154.8523406982422
R-225-3-11_masks.tif,52,20669.0,1277.1370849898476,472.16169940817286,66.35424330749453,7.115772494309245,0.9900760120919408,-28.815576541646525,2902.220717015821,736.2078475010886,6306,0.3050945860951183,209.3842315673828,206.6068878173828,163.42388916015625
R-225-3-11_masks.tif,53,17464.0,950.7695526217004,396.72719731788396,59.50092348725459,6.66758050239111,0.9886891155075341,86.17003888822393,2531.1429225836005,595.4078103527256,6695,0.38336005497022446,191.5293426513672,191.46841430664062,160.62269592285156
R-225-3-11_masks.tif,54,16839.0,968.1665222413704,332.28274007314633,68.3577783329294,4.860935334305308,0.9786105313349392,56.78455265987691,1167.9614585189145,711.3170615832294,9310,0.5528831878377576,187.04254150390625,186.3148193359375,158.39913940429688
R-225-3-11_masks.tif,55,14626.0,787.9827560572969,304.6344390069897,62.59992846553192,4.866370401281276,0.9786588035095072,-70.26278326001533,2633.724189798988,658.5898400109394,7456,0.5097771092574866,204.02346801757812,204.92529296875,163.88653564453125
R-225-3-11_masks.tif,56,19995.0,1132.6101730552664,427.9868857703136,65.08719453010883,6.575592769977668,0.9883685651393063,-20.25618778888224,2644.5486371592897,844.1735433858464,8919,0.4460615153788447,205.1865692138672,202.613525390625,172.59524536132812
R-225-3-11_masks.tif,57,20849.0,1021.539105243401,388.1167856480745,72.36685149378734,5.363184629932313,0.9824632399011948,72.01293871995587,2022.540457575903,738.2877835867428,10521,0.5046285193534462,178.51467895507812,178.65545654296875,156.6078338623047
R-225-3-11_masks.tif,58,13364.0,969.2964645562816,360.0160177633696,51.40052261780506,7.004131464582825,0.9897554776795108,-19.3196450951682,2697.5365160131696,832.6202484286142,5968,0.44657288237054776,203.144775390625,200.64862060546875,159.25067138671875
R-225-3-11_masks.tif,59,21294.0,1116.0243866176395,429.2572027137287,67.19606318848494,6.388130231821206,0.9876715677783148,-20.097127444269685,1787.2594157978774,855.4502207194515,5777,0.2712970789893867,189.22242736816406,184.23541259765625,158.77151489257812
R-225-3-11_masks.tif,60,21475.0,1235.1787155501902,457.4208263708882,63.9850291216625,7.148872676155832,0.9901681531887117,40.07706278502442,3673.8936437718276,861.8798137369034,8677,0.4040512223515716,190.84844970703125,192.60665893554688,168.67178344726562
R-225-3-11_masks.tif,61,11796.0,838.5096679918781,312.5347612236451,52.37684700080996,5.967040383679683,0.9858572449277887,-51.264310649376824,5339.690403526619,800.4066632756867,0,0.0,,,
R-225-3-11_masks.tif,62,19020.0,1074.5685424949238,445.9749157828409,62.71755108409948,7.1108470926236,0.9900621904040366,8.795846809061551,1891.2230283911672,930.865141955836,6733,0.35399579390115665,200.3025360107422,199.18104553222656,170.34739685058594
R-225-3-11_masks.tif,63,12610.0,855.1126983722081,361.97286256567,46.84523489390762,7.726994290570754,0.9915903328353394,7.305010359912605,1928.1162569389373,900.4297383029342,5286,0.41919111816019033,192.73211669921875,193.79908752441406,162.29946899414062
R-225-3-11_masks.tif,64,18249.0,993.6812408671319,383.7309292455777,86.35118701458858,4.443840814611482,0.974351705369189,40.5802011773149,3621.133048386213,904.3254424899994,6611,0.3622664255575648,211.202392578125,213.058837890625,176.98577880859375
R-225-3-11_masks.tif,65,8771.0,677.39696961967,253.03403981064815,49.82453745471845,5.078502535836095,0.9804218822410301,-60.06710059343167,5355.371223349675,841.253562877665,0,0.0,,,
R-225-3-11_masks.tif,66,19619.0,1016.8111831820431,384.4106624115498,76.89311922911338,4.999285583228151,0.9797900626569476,82.25564966025172,1342.9423008308272,836.4698506549773,8098,0.41276313777460627,198.2489471435547,200.30340576171875,168.68016052246094
R-225-3-11_masks.tif,67,16623.0,996.0660171779821,364.2999097536515,63.305123970847724,5.754667030135082,0.9847859117418911,50.24495385855032,2174.4379474222465,914.9820730313421,11431,0.6876616735847921,191.8804168701172,192.85968017578125,172.83151245117188
R-225-3-11_masks.tif,68,16689.0,1061.1370849898476,388.8626317203664,58.52954626888423,6.643868892028221,0.9886077695697897,51.96519660638512,2382.8612259572174,938.1557313200311,13950,0.835879920905986,194.3489532470703,193.80035400390625,167.9678192138672
R-225-3-11_masks.tif,69,22813.0,1217.0365799264591,445.09689738350676,66.47990511547364,6.695209576644048,0.9887828044347995,56.19088589355262,3425.947442247841,962.7145487222198,11949,0.523780300705738,186.95062255859375,186.39517211914062,160.84910583496094
R-225-3-11_masks.tif,70,14449.0,934.9949493661167,331.13770985595045,57.696437947861156,5.739309420716603,0.984703747937961,36.74378378032211,2342.3694373313033,984.1968302304658,9678,0.6698041386947193,196.5381317138672,196.30099487304688,175.4132080078125
R-225-3-11_masks.tif,71,20221.0,1054.1248916810277,391.6932368736642,68.97533089165387,5.678743861177471,0.984373126288523,-72.21935114265445,1169.432619553929,929.9412986499184,5635,0.2786706888877899,194.0573272705078,192.41029357910156,149.13345336914062
R-225-3-11_masks.tif,72,9214.0,617.2548339959391,240.05710018436463,52.60339520151088,4.563528632795735,0.9756959680784447,-65.21483989596985,5349.841762535272,933.0212719774256,0,0.0,,,
R-225-3-11_masks.tif,73,15489.0,883.39696961967,339.94754569085444,76.49701681442868,4.443932062285786,0.9743527724982819,84.15995509455277,2997.589967073407,941.001743172574,7590,0.49002517915940347,198.70738220214844,198.62608337402344,154.54307556152344
R-225-3-11_masks.tif,74,17172.0,972.1837661840735,407.3496397014496,56.46061775132737,7.21475704526582,0.9903477711271985,-86.65891743739824,602.1261355695318,946.3619263918006,6620,0.385511297460983,200.61949157714844,195.39064025878906,164.51087951660156
R-225-3-11_masks.tif,75,16050.0,978.6690475583121,396.1037326165708,67.96170340861362,5.828337324552224,0.9851709706240697,-88.72797602321292,561.1921495327102,992.441308411215,4972,0.30978193146417443,191.59432983398438,191.32662963867188,149.10057067871094
R-225-3-11_masks.tif,76,20068.0,938.7695526217004,398.6809547660223,66.32146345021489,6.011341336960961,0.9860663961442623,-5.5141072192763625,2998.216364361172,1159.3218556906518,7708,0.3840940801275663,195.71173095703125,193.15892028808594,159.33407592773438
R-225-3-11_masks.tif,77,24660.0,1368.1076477383249,494.76238015235117,68.34780287686131,7.238892244184336,0.9904123378685512,-59.343286242883686,1209.4762368207623,1086.5899837793997,8051,0.3264801297648013,200.67196655273438,200.32455444335938,158.03228759765625
R-225-3-11_masks.tif,78,22804.0,1276.5096679918781,496.47742679159455,60.186245657551055,8.249018050011992,0.9926248654695141,70.05784554388109,4150.461629538678,1050.9874144886862,12791,0.5609103666023505,200.36439514160156,198.35337829589844,179.7765655517578
R-225-3-11_masks.tif,79,19522.0,1021.539105243401,389.4776378352729,65.96785407509932,5.904051955242967,0.9855516427459837,-68.41114372212287,2674.685226923471,1048.5841102346071,10125,0.5186456305706383,201.23190307617188,200.50982666015625,167.21066284179688
R-225-3-11_masks.tif,80,13097.0,671.2132034355964,286.20640844813215,63.79601168614828,4.486274312196145,0.9748408333537552,-81.93853041091735,5327.224326181568,1021.678857753684,6694,0.511109414369703,199.96385192871094,200.67269897460938,144.72543334960938
R-225-3-11_masks.tif,81,22833.0,1206.367532368147,479.2962872279819,62.23764311777984,7.701067444359219,0.991533370443398,73.30332174315278,4068.821355056278,1084.089738536329,14269,0.6249288310778259,196.34585571289062,197.50291442871094,169.76788330078125
R-225-3-11_masks.tif,82,16736.0,880.953318805774,330.20081827898616,67.66308167453946,4.880073595631626,0.9787797844054429,-62.5505090644814,3565.142865678776,1127.3306046845125,7456,0.44550669216061184,205.42958068847656,205.22023010253906,160.2019805908203
R-225-3-11_masks.tif,83,21245.0,1159.1959594928933,446.6841433946797,64.79712842120968,6.89357930325303,0.9894224904878055,-20.058993200530853,3541.061143798541,1346.321487408802,11352,0.534337491174394,204.57347106933594,200.06016540527344,164.67601013183594
R-225-3-11_masks.tif,84,18897.0,1045.3380951166241,382.0804964634917,67.95903699264588,5.622217638322894,0.9840547607984619,29.101660748094478,3682.574535640578,1372.6058633645553,8867,0.4692279197756258,197.09495544433594,199.13748168945312,164.0884246826172
R-225-3-11_masks.tif,85,16345.0,779.698484809835,323.5590465920583,66.90886245981864,4.835817479132425,0.9783852944621635,-2.845140672335987,4844.399449372897,1362.1900887121444,9328,0.5706944019577852,196.96022033691406,196.96408081054688,162.8511962890625
R-225-3-11_masks.tif,86,19397.0,980.0832611206852,392.7235189411905,68.56606609537879,5.727665903931147,0.9846410090716522,80.88460219394669,243.90519152446254,1268.8354900242305,6440,0.3320101046553591,187.57763671875,186.17111206054688,141.3883514404297
R-225-3-11_masks.tif,87,20052.0,1165.6223663640862,415.03686324174095,62.85370737117471,6.603220089958937,0.9884662581067671,-55.143776975967825,3385.411978854977,1361.8266507081587,11290,0.5630361061240774,202.37750244140625,205.1121368408203,177.1678466796875
R-225-3-11_masks.tif,88,19895.0,1093.7228714274745,399.11329046949334,71.03680199227514,5.618401719617033,0.9840329182137019,-48.935126311061765,4673.74832872581,1357.1724051269164,9217,0.46328223171651167,206.45448303222656,204.3170166015625,164.0120391845703
R-225-3-11_masks.tif,89,21061.0,1001.0121933088197,422.3915394051092,73.40607898769385,5.754176564531133,0.9847832980028207,87.03763482317528,2586.6470727885667,1328.9396514885334,5745,0.27277907031954796,192.5138397216797,189.92288208007812,131.99459838867188
R-225-3-11_masks.tif,90,14219.0,885.4386001800126,306.0531192802903,60.54819279553889,5.054702793752745,0.9802352206990688,-30.26208821290691,2939.1732892608484,1446.7150291863,5759,0.4050214501723047,199.24032592773438,193.58152770996094,154.5870819091797
R-225-3-11_masks.tif,91,19517.0,916.7695526217004,387.721283025878,65.78939708672381,5.893370363537189,0.9854988350107236,-84.4212819154211,2262.7784495567967,1357.7368448019674,6807,0.348772864682072,193.10122680664062,190.58233642578125,137.3888702392578
R-225-3-11_masks.tif,92,24418.0,1267.764501987817,452.2128938592609,71.56769368342535,6.318673560441849,0.9873973038543639,48.53683832838434,4374.051683184536,1467.2489147350316,16090,0.6589401261364567,189.8426971435547,192.59596252441406,175.85157775878906
R-225-3-11_masks.tif,93,17957.0,967.539105243401,372.5823742254163,67.58731689284916,5.512607858307156,0.9834089631170757,-22.47098407387313,2850.391936292254,1509.7774127081361,9824,0.5470847023444896,199.3527069091797,196.98167419433594,175.1239776611328
R-225-3-11_masks.tif,94,18884.0,1134.5512985522207,414.0036524284412,60.687928143244925,6.821845218562191,0.9891976476201008,-34.165134233284235,3315.6411777165854,1545.3814340182164,6901,0.36544164371955096,206.33763122558594,204.1389617919922,155.8853759765625
R-225-3-11_masks.tif,95,15537.0,856.953318805774,318.4157544003629,63.683083979911515,5.0000052525849,0.9797959400003788,-63.989839522077546,4931.592971616142,1479.18233893287,7750,0.4988092939434897,200.78607177734375,200.87045288085938,157.10476684570312
R-225-3-11_masks.tif,96,18139.0,964.4091629284898,347.7048883086286,68.61359526150808,5.067580076272282,0.9803365482296448,38.959610199041954,4550.720050719444,1556.6084679420035,10374,0.5719168642152268,195.906982421875,196.53990173339844,172.63851928710938
R-225-3-11_masks.tif,97,18854.0,964.4091629284898,349.7266141328244,69.33347100483255,5.044123841837494,0.9801513888392638,51.11048577379497,4733.169672218097,1562.4400127293943,12176,0.6458046037976026,187.24696350097656,186.80018615722656,168.0631561279297
R-225-3-11_masks.tif,98,13599.0,906.8111831820431,368.87842761066935,53.44709232358378,6.901749217289039,0.9894476512815114,-71.50624149628393,5299.063754687844,1533.7513787778514,6450,0.4742995808515332,195.51519775390625,191.26341247558594,156.51705932617188
R-225-3-11_masks.tif,99,21089.0,1151.5391052434009,461.0248228692693,72.295085635839,6.376987022209494,0.9876281743950351,-15.78754021790432,4303.056664611883,1696.527336526151,6878,0.32614159040257956,204.22767639160156,202.89895629882812,164.2698516845703
R-225-3-11_masks.tif,100,19445.0,1185.6223663640862,428.02700570648796,61.91803038020063,6.9128007315193445,0.9894815436443452,-54.67324679070058,3115.0977629210593,1633.6352275649267,7218,0.3712008228336333,207.95663452148438,205.69659423828125,163.26129150390625
R-225-3-11_masks.tif,101,20196.0,1081.1959594928933,401.7940823861163,68.0999870305968,5.900061070578374,0.985531946469182,-68.7150608164567,3414.47945137651,1606.1404238463062,7192,0.3561101208160032,203.43923950195312,201.25152587890625,161.56410217285156
R-225-3-11_masks.tif,102,13015.0,814.3259018078045,334.67657307715416,53.820065313416045,6.218434911369893,0.9869850285621237,-73.37830261225761,5221.5354590856705,1598.87299270073,4191,0.3220130618517096,209.57791137695312,208.26318359375,152.75949096679688
R-225-3-11_masks.tif,103,20067.0,1173.6223663640862,433.86449069733146,65.85573455995413,6.5881049478287625,0.9884129629238677,35.2798838888413,4945.634225345094,1732.0214780485373,10388,0.5176658195046594,188.09597778320312,189.949462890625,164.39352416992188
R-225-3-11_masks.tif,104,21617.0,1097.7817459305202,428.8060651389037,70.34207920935108,6.0960106661433375,0.9864534039303645,70.68615720098627,598.528102881991,1620.2172364342878,7352,0.3401026969514734,184.4266815185547,187.0685577392578,150.1516571044922
R-225-3-11_masks.tif,105,24025.0,1218.1248916810277,481.5401603795786,65.5900725733229,7.341662259044868,0.9906801330050784,73.47482894363368,2160.3099687825184,1631.2011654526534,8900,0.3704474505723205,189.1446075439453,187.94943237304688,166.57022094726562
R-225-3-11_masks.tif,106,15217.0,896.2253967444162,344.82108226189234,64.82092390874226,5.319595301470041,0.9821720476349468,-18.58799275303774,4366.728264441085,1719.393704409542,6642,0.4364855096273904,202.3926544189453,200.39686584472656,166.78018188476562
R-225-3-11_masks.tif,107,13911.0,841.095454429505,293.74916411995935,61.77361338206139,4.755253060933327,0.9776382452461072,46.78338058706728,4978.899000790741,1678.3755301559916,4971,0.3573431097692474,193.24220275878906,190.4562530517578,157.08006286621094
R-225-3-11_masks.tif,108,26845.0,1224.8944443027283,477.5709671136531,75.749469064145,6.304611411985526,0.9873406608730507,60.06189381536712,5218.567442726765,1761.0371018811697,11552,0.43032222015272864,191.59349060058594,192.67633056640625,158.57513427734375
R-225-3-11_masks.tif,109,14246.0,908.8528137423857,323.561407080103,60.46075777469785,5.351593645018948,0.982386510390567,59.07526255287102,5283.733820019655,1736.9727642847115,8862,0.6220693528007862,195.31008911132812,192.43568420410156,171.2730712890625
R-225-3-11_masks.tif,110,15043.0,739.0121933088197,275.6562283122495,71.5239878181229,3.854038857749527,0.9657516885301726,81.50046801485314,4769.20109020807,1709.82058100113,5483,0.36448846639633053,201.65200805664062,200.78570556640625,162.8134307861328
R-225-3-11_masks.tif,111,20285.0,975.698484809835,410.7962327951561,65.41927125292526,6.279437617195821,0.987238299421467,87.17675278155399,1195.178555582943,1732.7751540547201,6969,0.3435543505052995,196.22886657714844,195.5236053466797,153.59548950195312
R-225-3-11_masks.tif,112,19661.0,1038.8944443027283,376.7989375360384,67.90843860284602,5.548632029955801,0.9836254840053611,35.21472325005089,3158.927979248258,1842.0844311072683,11545,0.587203092416459,187.78778076171875,183.6043243408203,157.02122497558594
R-225-3-11_masks.tif,113,22020.0,1273.2964645562815,553.4484610182249,82.17363540487355,6.735109847475496,0.9889160596769074,80.37033364490863,3479.3294732061763,1772.4425522252498,4348,0.1974568574023615,205.21435546875,207.77691650390625,157.38108825683594
