image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,15,15261.0,815.840620433566,331.8955428766802,60.72753053790495,5.4653225635367715,0.9831181588088973,11.588947048902874,4230.045409868292,470.58947644322126,8735,0.5723740252932311,202.12672424316406,199.7875213623047,180.7299346923828
R-225-2-5_masks.tif,16,19601.0,1018.5685424949238,396.2961680580187,78.08601438455385,5.075123518359644,0.9803955425992205,81.11916706970528,3326.178307229223,383.8518953114637,7597,0.38758226621090763,195.23983764648438,193.70343017578125,165.18453979492188
R-225-2-5_masks.tif,17,21160.0,997.1543289325507,395.66000961618056,71.6029189635857,5.525752516002832,0.9834884645721276,-15.537892660660736,561.6006143667297,550.1986767485822,8944,0.4226843100189036,193.95504760742188,189.3705291748047,153.68145751953125
R-225-2-5_masks.tif,18,22564.0,1198.79393923934,442.9488758119612,68.33479416062009,6.482040097623114,0.9880283503105856,32.52837815838215,3067.9062666193936,576.3237457897536,14559,0.6452313419606452,189.46603393554688,187.25990295410156,170.0500030517578
R-225-2-5_masks.tif,19,13073.0,814.0243866176395,276.5315938043319,65.85689441003183,4.19897713491647,0.9712275919371091,46.00981374863536,3298.4874933068154,470.8257477243173,6671,0.5102883806318366,200.31854248046875,199.45225524902344,165.3028106689453
R-225-2-5_masks.tif,20,19936.0,1202.350288425444,398.0254253777108,67.3580593668722,5.909098764408083,0.9855764926623972,45.70782465625699,3140.240469502408,552.9783808186196,13066,0.6553972712680578,200.81402587890625,198.043701171875,180.12351989746094
R-225-2-5_masks.tif,21,20040.0,1135.1370849898476,426.8070318853996,68.3197129264179,6.2472017753511615,0.9871053953555087,-55.536573275226615,2520.6907185628743,502.8308383233533,7200,0.3592814371257485,206.58041381835938,206.3179168701172,170.29916381835938
R-225-2-5_masks.tif,22,16994.0,863.39696961967,334.3668805723195,69.81113317455869,4.7895925100693395,0.9779613459416076,-69.53401093391126,5302.690714369777,460.3417676827115,6045,0.3557137813345887,197.37237548828125,196.84780883789062,147.8994140625
R-225-2-5_masks.tif,23,21477.0,1181.1543289325507,496.0762626557228,79.77495866811502,6.218445874971012,0.9869850747574695,-0.4954171758403021,207.31927177911254,659.0212785770825,7071,0.32923592680541974,190.58860778808594,185.7675018310547,154.35751342773438
R-225-2-5_masks.tif,24,26167.0,1418.0071426749364,526.153139622714,70.24643619701179,7.490104382620566,0.9910475350135376,33.24088039166262,4088.59754652807,665.4186188710972,13992,0.5347193029388161,198.52029418945312,196.66973876953125,175.40866088867188
R-225-2-5_masks.tif,25,11428.0,667.39696961967,240.62209006977852,62.7792466256922,3.8328285699960074,0.9653647726833773,-30.139245766674634,56.1553202660133,594.846779838992,7310,0.6396569828491424,189.00779724121094,186.846923828125,153.9315948486328
R-225-2-5_masks.tif,26,15902.0,799.1126983722081,338.948033102,61.62548233823834,5.500127873103628,0.9833329476194778,-2.120486071954388,163.28663061250157,675.9166142623569,7414,0.4662306628097095,195.07472229003906,188.70420837402344,167.7454833984375
R-225-2-5_masks.tif,27,20427.0,1329.9655121145938,520.3171297504567,63.44653015330481,8.200876052531525,0.9925376956529035,26.787145370064046,4035.5031575855487,737.18235668478,6916,0.3385714985068782,194.45416259765625,193.92205810546875,178.9587860107422
R-225-2-5_masks.tif,28,10541.0,669.1543289325507,220.6417210661655,75.94510470690751,2.905279042246119,0.9388959794010519,-46.80546283314827,5378.275116212883,599.0757992600322,0,0.0,,,
R-225-2-5_masks.tif,29,16333.0,1047.1370849898476,380.2723477375156,59.73871779429021,6.365592730781072,0.9875835654183504,50.979292077970236,3354.586603808241,650.9030184289476,10024,0.6137268107512398,200.94961547851562,197.74630737304688,173.3529510498047
R-225-2-5_masks.tif,30,15172.0,862.5269119345812,362.90676525503255,56.63379338520757,6.407954395472682,0.9877482026147344,83.59064013359085,3538.3432639071975,574.3027946216715,7275,0.47950171368310046,191.40316772460938,190.5103759765625,162.1828155517578
R-225-2-5_masks.tif,31,11877.0,966.0243866176395,342.68360636464894,47.07844287306526,7.278991943055676,0.9905181872911801,27.019415607045456,4078.827734276332,741.400858802728,6618,0.5572114170245012,204.85630798339844,201.83514404296875,185.61634826660156
R-225-2-5_masks.tif,32,11631.0,801.1959594928933,275.9502955956191,62.99904587136959,4.380229760289542,0.9735911784720049,49.327751924629254,3329.2909466082024,689.4333247356203,5551,0.47725904909294126,202.23365783691406,198.90127563476562,158.6125030517578
R-225-2-5_masks.tif,33,16469.0,958.4264068711929,408.6562119565792,58.72728664935609,6.958540659243277,0.9896200920147832,87.00763913773541,3563.670714676058,620.6023437974376,7468,0.4534580120225879,208.20314025878906,206.46800231933594,168.99798583984375
R-225-2-5_masks.tif,34,22698.0,1229.0365799264591,439.4585812380312,70.04547032152335,6.273904354140595,0.9872156333432044,59.03637062515657,3571.509251916468,723.8478720592122,10264,0.4521984315798749,194.4486541748047,193.35122680664062,171.980712890625
R-225-2-5_masks.tif,35,15538.0,1041.8233764908628,381.3266452823905,67.00923580677907,5.690658021857534,0.9844390083617829,54.127361553549626,1653.5911957780925,719.8936156519501,5797,0.3730853391684901,196.89511108398438,194.58323669433594,161.90478515625
R-225-2-5_masks.tif,36,14394.0,959.3380951166242,350.6552476164141,56.428238857829136,6.214180252902974,0.9869670828497266,55.21975920838004,1604.5594692232876,737.8030429345561,5853,0.4066277615673197,202.836669921875,200.6133575439453,170.43072509765625
R-225-2-5_masks.tif,37,24704.0,1141.3553390593274,492.7134547974313,68.72503578975008,7.169344462835719,0.9902244987055105,89.96472689078513,1069.8882772020725,655.2593102331606,10501,0.4250728626943005,190.41091918945312,188.62413024902344,161.48243713378906
R-225-2-5_masks.tif,38,18623.0,1116.3086578651014,415.9924390003169,71.02496344584601,5.856989131961979,0.985316778485127,35.66992153716329,2650.2630618052945,788.9556462438919,5741,0.30827471406325513,186.29071044921875,185.18011474609375,159.9130859375
R-225-2-5_masks.tif,39,18784.0,897.9411254969543,386.812968627991,65.28171796212825,5.9252878248760545,0.9856557734941321,89.68963841851578,760.3054195059625,699.3875106473595,7206,0.38362436115843274,194.43283081054688,194.23245239257812,161.51165771484375
R-225-2-5_masks.tif,40,17291.0,829.3553390593274,337.3912810647846,67.28888391070694,5.014071588889873,0.9799103012674495,-83.9347697793169,1034.219998843329,724.0153837256377,8319,0.48111734428315306,195.8658447265625,193.5872039794922,166.92823791503906
R-225-2-5_masks.tif,41,20959.0,1052.953318805774,402.0526916751331,69.10582427346175,5.81792773477605,0.9851174569862652,-21.166537036121028,5143.385276015077,882.3052626556611,11656,0.5561334033112266,198.13949584960938,199.17681884765625,162.72683715820312
R-225-2-5_masks.tif,42,15782.0,805.8822509939085,298.3764553825578,68.15860819020278,4.377678231778313,0.9735599666096755,-59.10295741820527,363.3735268026866,784.5535420098847,7110,0.45051324293498923,197.44387817382812,197.57566833496094,154.32601928710938
R-225-2-5_masks.tif,43,22188.0,1103.7401153701776,444.058947307437,65.99521536292062,6.728653658685253,0.9888946597517857,79.00401767857971,3408.473679466378,793.1340814854876,7811,0.35203713719127455,200.2902374267578,194.92703247070312,164.67572021484375
R-225-2-5_masks.tif,44,19585.0,1012.1248916810279,377.2717055928067,68.01551217769433,5.546847969139206,0.9836148613289358,-20.181587512614275,920.0893030380394,947.7731427112586,6911,0.3528720959918305,200.14715576171875,197.26174926757812,166.8816375732422
R-225-2-5_masks.tif,45,6021.0,532.4264068711929,181.39627388096358,48.55077117230174,3.7362181794642706,0.9635161155687931,55.886856280633104,58.148148148148145,838.4916126889221,1149,0.19083208769307425,154.76327514648438,158.0043487548828,119.02349853515625
R-225-2-5_masks.tif,46,14833.0,906.2670273047588,343.1676620723354,58.29594266502304,5.8866474472198975,0.9854654492424054,58.32306299122342,1139.123103889975,889.4750219106047,10965,0.7392300950583159,193.3934326171875,192.58714294433594,177.47970581054688
R-225-2-5_masks.tif,47,21111.0,1079.8822509939087,417.027389619493,66.81486004050414,6.241536528950071,0.9870818234368762,17.66481729664611,2236.9974894604707,1011.1758798730519,9380,0.4443181279901473,190.28070068359375,185.80287170410156,156.56716918945312
R-225-2-5_masks.tif,48,19071.0,1133.982756057297,465.49826696488077,58.34444972343506,7.978449864064881,0.9921141458586548,77.75251631757394,1555.1274185936763,880.143044412983,6181,0.3241046615279744,193.810546875,193.66299438476562,167.83934020996094
R-225-2-5_masks.tif,49,7231.0,549.698484809835,222.24285992212353,43.9950057536421,5.051547468060629,0.9802102724917989,-10.329038073620424,3414.9645968745676,946.8341861429955,4466,0.6176185866408519,207.527099609375,203.70802307128906,174.26646423339844
R-225-2-5_masks.tif,50,10442.0,613.9411254969543,245.8381719145109,57.16829019921339,4.300254057937411,0.9725857813075763,-10.315356348057392,3454.8590308370044,955.3279065313159,8804,0.8431334993296303,204.9663848876953,202.76329040527344,188.10484313964844
R-225-2-5_masks.tif,51,21594.0,1175.5807358037437,431.13568530350994,68.16702001212755,6.324696095367039,0.9874214464387415,-24.22147914713387,3616.4963878855237,1035.3399555432065,12060,0.558488469019172,205.4868927001953,201.93540954589844,169.91078186035156
R-225-2-5_masks.tif,52,25179.0,1120.4264068711927,479.64699312456116,70.3583781583392,6.817197975273555,0.989182834247071,83.38153926418461,526.6394217403391,901.0547281464712,15036,0.5971643035863219,188.05007934570312,187.49746704101562,161.64053344726562
R-225-2-5_masks.tif,53,23871.0,1255.6396103067893,522.0073051584704,63.63447754723615,8.203215069550655,0.9925419665481853,78.97468146586277,1571.6153072766117,930.8504461480458,7638,0.31996983787859745,196.4705352783203,194.16078186035156,166.94068908691406
R-225-2-5_masks.tif,54,11788.0,598.8700576850888,238.0499831089928,67.23356133922344,3.5406421788059683,0.9592865442561195,84.41879112082638,96.21912114014252,916.4054971157109,4329,0.3672378690193417,187.66551208496094,185.60499572753906,157.85400390625
R-225-2-5_masks.tif,55,22055.0,1298.2497833620557,461.36550289581766,71.6505755198663,6.439103936686406,0.987867179681156,-44.5074166241893,3707.111131262752,1050.6143278168215,5415,0.2455225572432555,206.2133026123047,201.02622985839844,162.48439025878906
R-225-2-5_masks.tif,56,22333.0,970.4680374315354,361.5912166854967,84.06727470768543,4.30121254605676,0.9725981700871897,70.081436206214,3189.9042224510813,1004.5244257376976,10174,0.4555590381945999,196.0726318359375,194.17750549316406,165.07577514648438
R-225-2-5_masks.tif,57,17682.0,963.7817459305202,368.931353855736,65.67679596481717,5.6173774684954365,0.9840270476673131,65.5788607392226,1144.318968442484,991.8091279267052,5597,0.3165365908833842,183.69393920898438,180.5561981201172,156.37538146972656
R-225-2-5_masks.tif,58,22907.0,1078.4264068711927,460.4091129803277,65.7983817979704,6.997271063504016,0.9897352753432135,-9.305263359876486,787.7221373379316,1174.2705723141398,11982,0.5230715501811674,195.57369995117188,192.57093811035156,173.60841369628906
R-225-2-5_masks.tif,59,23586.0,1294.4091629284899,491.2737377832079,63.31014089644143,7.759795363381061,0.991661577089958,-23.39341022096498,1249.4380564741796,1232.045450691088,5630,0.23870092427711354,206.13304138183594,201.792724609375,155.3614501953125
R-225-2-5_masks.tif,60,24734.0,1094.5269119345812,469.4243913105336,68.53894426970939,6.849016953971299,0.9892836521104443,-2.0938905420146567,1138.207972830921,1261.2815961833912,13662,0.5523570793240075,193.86166381835938,190.42738342285156,166.95315551757812
R-225-2-5_masks.tif,61,22608.0,1125.7401153701776,455.10672479802577,65.40559015176228,6.958223658589883,0.9896191412632555,-11.930217541032967,1314.6234518754422,1253.613278485492,6106,0.27008138711960367,187.59286499023438,181.34507751464844,163.1898193359375
R-225-2-5_masks.tif,62,22200.0,1192.066017177982,441.93621112480776,65.61667485474517,6.735120487332169,0.9889160948930077,28.255953580777263,3483.458063063063,1226.6181081081081,11873,0.5348198198198199,191.197509765625,190.0347900390625,174.3505401611328
R-225-2-5_masks.tif,63,21845.0,1249.5218613006978,443.4385891775953,69.69571681249845,6.362494131032081,0.9875713924932203,-42.604140648680264,2339.335912108034,1221.0000457770657,6750,0.30899519340810255,208.4884490966797,204.90621948242188,163.365478515625
R-225-2-5_masks.tif,64,25226.0,1179.4386001800126,446.8271211309726,73.42153768459178,6.08577721499755,0.9864074933109371,-69.05434609480197,3155.9255926425117,1260.3151510346468,7248,0.2873226036628875,203.84768676757812,200.0684356689453,157.35899353027344
R-225-2-5_masks.tif,65,25417.0,1288.8528137423857,505.69482272933413,67.57499582405416,7.483460658229531,0.9910315602241822,-18.731489666392868,286.25860644450563,1479.563284415942,9291,0.3655427469803675,197.71951293945312,193.9960174560547,165.3645477294922
R-225-2-5_masks.tif,66,23772.0,1134.7695526217005,480.71688924961353,64.63116367716118,7.437849821965765,0.9909207239195978,3.522985480132701,2119.3540720174997,1496.4705115261652,12570,0.5287733467945482,193.95846557617188,190.46141052246094,169.3190155029297
R-225-2-5_masks.tif,67,22258.0,1194.9949493661165,452.26710096208467,65.12838020706172,6.944239969183916,0.989577070685428,-66.49784124538716,3929.9642825051665,1360.478075298769,9708,0.436157785964597,202.3412628173828,203.14720153808594,168.8209686279297
R-225-2-5_masks.tif,68,19649.0,1146.2670273047588,427.9744904030199,65.87831647001333,6.496439395166185,0.9880816813182141,-22.579128493699276,2268.6444093847017,1490.5474069927222,6325,0.32189933329940457,200.1909942626953,196.5418243408203,157.6548614501953
R-225-2-5_masks.tif,69,22865.0,1173.2375900532359,429.4747068996119,70.35793105448757,6.104140648578937,0.9864897117158232,-62.636027942887914,5202.951629127488,1372.7334353815875,8048,0.3519790072162694,199.65655517578125,194.9903106689453,142.15469360351562
R-225-2-5_masks.tif,70,21810.0,1300.5096679918781,506.6117386826465,82.58221837233361,6.134634654624024,0.9866245998433271,-71.7289930751176,2578.099679046309,1395.802475928473,4128,0.18927097661623107,197.09375,194.03900146484375,158.43531799316406
R-225-2-5_masks.tif,71,20644.0,1065.4974746830583,437.5848638576151,78.0388102842683,5.607272359274128,0.9839689552989479,-1.0225959520118928,3190.025915520248,1488.5437415229608,6193,0.2999903119550475,192.3739776611328,190.44776916503906,161.6318359375
R-225-2-5_masks.tif,72,17086.0,1123.8822509939087,454.35953370076015,51.39751156153622,8.84010762187919,0.9935812426729933,-73.86927995359314,2540.1665105934685,1364.1421046470796,6508,0.38089664052440597,207.60601806640625,202.73324584960938,172.37631225585938
R-225-2-5_masks.tif,73,23492.0,1339.078210486802,487.6922616987343,63.78887665796033,7.6454122920798335,0.9914091193119361,-39.188502228971224,5169.512600034054,1563.5023837902265,6779,0.28856632044951475,201.6739959716797,198.62709045410156,153.7232666015625
R-225-2-5_masks.tif,74,26282.0,1223.6396103067893,469.1011000061288,76.11465982475985,6.163084760362178,0.9867486295007283,10.273033246750462,2068.2282931283767,1660.7968191157447,13435,0.511186363290465,193.3004913330078,189.83251953125,172.412353515625
R-225-2-5_masks.tif,75,21701.0,1045.2964645562815,403.3987385811281,70.64677830129455,5.710079755664331,0.9845455131978569,16.50204305150186,398.69628127736047,1625.805584996083,6300,0.29030920234090596,188.5430145263672,184.6879425048828,159.009521484375
R-225-2-5_masks.tif,76,24202.0,1200.2253967444162,486.83406622994346,68.3152013633119,7.126291901576588,0.9901054351564182,-76.85853593575206,1168.663870754483,1519.9052144450873,10003,0.4133129493430295,200.9136199951172,198.24783325195312,159.2028350830078
R-225-2-5_masks.tif,77,4732.0,300.62741699796953,81.80005598128605,74.08538933898541,1.104132092861136,0.42394328955840277,-67.49448271660941,4258.48562975486,1476.0864327979712,1135,0.23985629754860524,201.898681640625,197.6273193359375,121.71894073486328
R-225-2-5_masks.tif,78,18602.0,917.9827560572969,365.18106590144754,66.54187922775154,5.487988468909177,0.9832585027932075,-15.374213036823019,2321.315772497581,1632.4440920331147,8328,0.44769379636598217,206.8819580078125,205.41835021972656,170.522216796875
R-225-2-5_masks.tif,79,19397.0,1175.5807358037437,443.4589543931202,99.03279208088293,4.477900148780361,0.9747454244695806,46.68296144673335,3013.335825127597,1641.3760375315771,5537,0.28545651389390114,188.66407775878906,186.70651245117188,161.89976501464844
R-225-2-5_masks.tif,80,20723.0,1085.5979797464465,432.656874767605,64.3399374261792,6.7245460918269675,0.9888810123209323,-3.2316957676177207,2378.1197703035273,1693.2374656179124,7756,0.37427013463301645,188.33277893066406,184.29396057128906,159.9227752685547
R-225-2-5_masks.tif,81,18758.0,1150.651803615609,441.5557193591057,65.23674238685014,6.768512700108562,0.9890257944990937,30.664990313175576,2542.0378505171125,1644.3082951274123,151,0.008049898709883783,249.41722106933594,242.49668884277344,209.28477478027344
R-225-2-5_masks.tif,82,15466.0,1022.7523086789973,380.49332545295243,52.902208073303136,7.192390248167481,0.9902873501966601,30.56283400737966,2580.0390534074745,1622.5525022630286,6452,0.4171731540152593,190.24365234375,188.12538146972656,164.2749481201172
R-225-2-5_masks.tif,83,14504.0,934.3675323681471,349.83714919718795,61.43365227852562,5.694552353994993,0.9844604523891652,28.261705531687934,4173.482073910645,1627.151613348042,8997,0.620311638168781,201.12660217285156,197.62509155273438,183.6587677001953
R-225-2-5_masks.tif,84,12803.0,899.4386001800126,327.5797836837962,52.0028480717161,6.299266210035985,0.9873190297303187,29.907842040814156,4216.646489104116,1616.0689682105756,9136,0.7135827540420214,200.33505249023438,198.42108154296875,183.1207275390625
R-225-2-5_masks.tif,85,6867.0,368.0416305603426,98.45273110476124,89.50560914688455,1.09996157830951,0.4165284893183112,-57.641188082281886,4523.238095238095,1512.7230231542158,0,0.0,,,
R-225-2-5_masks.tif,86,26031.0,1510.1492782986675,550.1379010417379,71.98870802499818,7.642002699238633,0.9914014184530928,-54.75474725408393,1250.3012946102724,1692.9772194690945,8762,0.33659867081556605,206.1128692626953,203.2836151123047,162.9281005859375
R-225-2-5_masks.tif,87,17672.0,1046.2670273047588,399.9377745650259,58.36590510375388,6.852250022578736,0.9892938169307561,26.270261849786436,2494.235061113626,1688.1281688546853,7876,0.44567677682209145,202.42242431640625,197.32122802734375,174.28009033203125
R-225-2-5_masks.tif,88,20990.0,1329.4213562373095,484.04875071605596,62.71695344165855,7.717988903372588,0.9915706130407419,33.92311267405694,1708.0430681276798,1762.072463077656,10327,0.49199618866126726,190.04212951660156,188.20848083496094,176.34521484375
R-225-2-5_masks.tif,89,20542.0,1155.0538238691624,432.6506845417331,68.03088772516797,6.359621328029125,0.9875600905827305,-13.277173291616148,2213.2698374062898,1770.6056372310388,7819,0.3806347970012657,197.24977111816406,192.8274688720703,159.99066162109375
R-225-2-5_masks.tif,90,19265.0,1143.3380951166241,437.9435992758224,70.00640665024926,6.255764582572859,0.9871409008885415,24.866741024858023,4808.667116532572,1866.6722034778095,6633,0.3443031404100701,198.57470703125,195.00949096679688,165.92642211914062
R-225-2-5_masks.tif,91,23710.0,1122.4264068711927,460.12109133213056,69.79269585508987,6.592682596578259,0.9884291424758105,-4.765375440125404,2136.7079713201183,1907.7965837199495,10396,0.43846478279207085,202.8313751220703,199.32762145996094,172.4883575439453
R-225-2-5_masks.tif,92,24011.0,1069.39696961967,423.2375135051388,76.64759737350128,5.52186275902056,0.9834649983677423,-10.1673339760278,860.4249302403065,1889.6777726875182,9669,0.402690433551289,192.42311096191406,188.69613647460938,181.21864318847656
R-225-2-5_masks.tif,93,13432.0,922.3675323681471,341.86064648612097,53.83965670128075,6.349606729160082,0.987520571056898,24.39138168500291,4844.5374478856465,1842.1565664085765,6835,0.5088594401429423,194.6377410888672,194.16941833496094,168.91221618652344
R-225-2-5_masks.tif,94,17600.0,934.3675323681471,343.92861945032894,66.66206583925961,5.159285346476278,0.981036062201075,-63.96780278467262,1270.4139772727274,1776.3513636363637,10862,0.6171590909090909,202.15208435058594,202.60145568847656,174.61517333984375
R-225-2-5_masks.tif,95,16848.0,779.1126983722081,315.0690135900639,68.93008747823332,4.57084888641054,0.9757747175713575,-0.8959612918561563,3213.5585826210827,1850.7765313390314,0,0.0,,,
R-225-2-5_masks.tif,96,17304.0,938.2253967444162,351.7576787018412,66.2588329840059,5.308842049583809,0.9820990933166278,17.32570092015581,2295.8226421636614,1939.7588996763754,7335,0.4238904299583911,195.80531311035156,193.88902282714844,149.13278198242188
R-225-2-5_masks.tif,97,21073.0,1111.0538238691624,437.6417688885612,63.99527546628724,6.838657474317948,0.9892509838683995,14.006762224969183,2364.582498932283,1984.4250937218242,10358,0.4915294452617093,195.05368041992188,190.6294708251953,167.30517578125
R-225-2-5_masks.tif,98,15201.0,920.6101730552664,343.74934305409283,61.86289848006067,5.556631704944901,0.9836729886299845,-60.752439929006044,3419.4914150384843,1876.286428524439,4969,0.32688638905335177,203.53773498535156,196.66049194335938,148.97183227539062
R-225-2-5_masks.tif,99,24015.0,1290.066017177982,488.9043635952032,67.43325739871038,7.250196452834461,0.9904423560822047,-22.52245434776978,249.72488028315635,2000.2497189256715,8591,0.35773474911513636,199.5522003173828,194.7880401611328,157.4068145751953
R-225-2-5_masks.tif,100,19864.0,1007.39696961967,384.55880164722305,86.55683150390209,4.442847490667292,0.9743400842515119,10.491539537430935,991.1759464357632,1978.7994361659282,7910,0.3982078131292791,192.72073364257812,189.85752868652344,163.37054443359375
R-225-2-5_masks.tif,101,18984.0,1030.669047558312,422.7832612536804,64.3545973722398,6.569589097236021,0.9883471710818418,-8.968566891396499,320.17646439106613,2013.5202802359881,5657,0.29798777918246944,201.79281616210938,196.7412109375,159.74969482421875
R-225-2-5_masks.tif,102,17417.0,908.0832611206852,340.18929226616063,70.94180861919858,4.795328719235629,0.9780146323086263,10.302200922101472,929.6498822989033,1996.8862605500374,9011,0.5173680886490211,193.8518524169922,191.2213897705078,166.37498474121094
R-225-2-5_masks.tif,103,14363.0,959.5979797464466,383.6309217978299,53.958326801870506,7.109763117868418,0.9900591446652425,-9.091943675127613,364.6823087098796,2015.8730766552949,7838,0.5457077212281557,198.52857971191406,195.22238159179688,162.23768615722656
R-225-2-5_masks.tif,104,12524.0,692.3259018078045,255.26035136385082,64.30531429791753,3.9695063176468635,0.9677479339931493,-24.616332767795175,3126.7576652826574,1945.8866975407218,5226,0.4172788246566592,197.04171752929688,191.4607696533203,131.44508361816406
R-225-2-5_masks.tif,105,17729.0,1066.9116882454314,443.9322048261602,64.2423771849988,6.910270514239666,0.9894737985235427,-88.19311645113923,1227.4257431327203,1882.7138022449094,6809,0.38406001466523776,197.01425170898438,193.8312530517578,158.58216857910156
R-225-2-5_masks.tif,106,15329.0,760.6690475583121,272.5388206774821,74.1706104720214,3.674485337831877,0.9622557010869818,79.71956537623004,2507.21697436232,1915.2945397612368,3557,0.23204383847609106,204.6879425048828,206.90638732910156,173.3348388671875
R-225-2-5_masks.tif,107,19936.0,1121.3380951166241,411.96291570468634,64.57231410429888,6.379869165588105,0.9876394198929983,-26.18455724101018,4080.9253109951846,2099.5408808186194,8456,0.4241573033707865,200.38919067382812,194.59661865234375,155.95849609375
R-225-2-5_masks.tif,108,16050.0,942.5269119345812,394.8363333556674,53.65917836236811,7.358225478021321,0.9907222396944114,-85.62616717029012,1218.0171962616823,1926.031277258567,5688,0.35439252336448596,204.792724609375,203.40277099609375,160.4291534423828
R-225-2-5_masks.tif,109,23886.0,1031.5979797464465,451.5902414070118,69.48723143430881,6.498895294654702,0.98809074163454,-85.18393523879331,2870.793519216277,1940.3499539479192,7666,0.3209411370677384,200.89576721191406,199.73623657226562,159.97103881835938
R-225-2-5_masks.tif,110,12057.0,702.5685424949238,248.94703290508613,64.58455921934343,3.8545905695447575,0.9657616656005394,-27.492372866476565,2608.4953139255203,2020.4200879157336,6392,0.530148461474662,208.25515747070312,206.82337951660156,176.54161071777344
R-225-2-5_masks.tif,111,21540.0,1218.4680374315355,497.023141667787,81.70591972739764,6.083073825324374,0.9863953259533601,-11.030148239742354,2206.1604921077064,2165.07330547818,10101,0.46894150417827296,204.40501403808594,200.3680877685547,178.41798400878906
R-225-2-5_masks.tif,112,20636.0,1190.5512985522207,432.01841475844253,73.98445622797298,5.839313239354452,0.9852270828202716,-55.715799619098505,1157.272484977709,2092.3825353750726,7008,0.339600697809653,208.6351318359375,206.72274780273438,174.14097595214844
