image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,49,26478.0,1426.0071426749364,516.2134164552375,66.92891722196804,7.712860716739656,0.9915593523972951,59.35271090770272,688.6098270262104,955.0750434322835,15274,0.5768562580255306,187.00013732910156,185.6922149658203,160.57948303222656
R-225-3-4_masks.tif,50,22049.0,1147.982756057297,465.59251777095295,69.04889362129298,6.742939580242249,0.9889419293520645,76.69306896634289,1727.25366229761,895.1222731189623,3368,0.15275069164134428,204.9278564453125,198.04632568359375,141.7722625732422
R-225-3-4_masks.tif,51,14899.0,974.2670273047588,362.6283059814069,55.403285730054954,6.5452490985510225,0.9882598268186287,-27.253265499445426,4788.866836700449,1009.6602456540708,5032,0.33774078797234713,210.98707580566406,206.92010498046875,164.70408630371094
R-225-3-4_masks.tif,52,22837.0,1139.1543289325507,453.2375309492024,73.98431254059878,6.126130194160944,0.9865871852717114,80.95869973382935,5225.810920874021,892.9807330209748,12712,0.5566405394754127,199.70751953125,200.69390869140625,166.13758850097656
R-225-3-4_masks.tif,53,21063.0,1417.095454429505,564.8260618413713,54.13516142427408,10.433626629736152,0.9953963718271506,70.45229575796543,1747.377201728149,959.9173432084698,7672,0.3642406114988368,198.14285278320312,201.10037231445312,170.12551879882812
R-225-3-4_masks.tif,54,11035.0,863.4386001800126,316.64622206484563,46.01224917533362,6.8817809983215135,0.9893859959749016,-30.943451069651328,4826.44168554599,1031.7120072496602,4844,0.43896692342546445,204.50062561035156,199.04541015625,162.16371154785156
R-225-3-4_masks.tif,55,14692.0,649.1126983722081,236.74840384970634,89.7895576485629,2.6367030871935198,0.9252895251672938,-87.58663059032544,89.34760413830656,954.9252654505854,3831,0.2607541519194119,186.611328125,187.33724975585938,144.4823760986328
R-225-3-4_masks.tif,56,20517.0,1045.5979797464465,434.4690552046069,61.21978695715088,7.09687303401924,0.9900228185046208,83.89499563889335,2411.8613832431643,955.6321586976653,9957,0.48530486913291415,197.75253295898438,198.64727783203125,164.828857421875
R-225-3-4_masks.tif,57,21023.0,1266.350288425444,458.92270107378283,61.2559995483191,7.491881684369249,0.991051801276103,-35.561963241668025,2186.2843076630356,1143.7509870142226,6705,0.3189364029872045,202.01014709472656,197.1136474609375,140.1522674560547
R-225-3-4_masks.tif,58,7866.0,548.5269119345812,212.9776633498801,49.917685089607005,4.266577325602436,0.9721450811690748,-77.37411391132791,1780.0344520722094,1040.3627002288329,4638,0.589626239511823,194.87387084960938,190.45494079589844,143.2373809814453
R-225-3-4_masks.tif,59,24323.0,1359.906637611548,493.0479396892405,73.39298644841922,6.717916296208437,0.9888589315282932,47.308445605761015,3994.8415491510095,1195.6335156025161,10387,0.42704436130411544,192.81948852539062,198.39598083496094,181.29844665527344
R-225-3-4_masks.tif,60,18199.0,1088.3259018078045,453.161233969329,57.76301334449437,7.845179947013994,0.9918428375272519,-80.72276857198138,1793.7278421891313,1086.545524479367,4653,0.2556733886477279,206.5759735107422,205.4927978515625,163.12831115722656
R-225-3-4_masks.tif,61,23316.0,1123.0121933088199,479.31986004988755,63.18109248869914,7.586444633505204,0.991274460456359,82.9858909628211,2916.7262823811975,1084.3644278606964,8126,0.34851604048721907,194.8424835205078,196.56336975097656,157.11961364746094
R-225-3-4_masks.tif,62,19761.0,1037.1543289325507,422.5192547599202,69.13269901379981,6.111713570962704,0.9865234002664387,-80.38569841981545,774.0476696523456,1168.832548960073,5489,0.27776934365669753,205.9149169921875,204.0930938720703,158.71633911132812
R-225-3-4_masks.tif,63,20652.0,1098.1248916810277,440.7174062827484,62.7030505257536,7.028643783474864,0.9898271749599986,73.11808485472343,3743.264381173736,1198.5953418555105,10238,0.4957389114855704,202.8731231689453,202.05088806152344,176.34664916992188
R-225-3-4_masks.tif,64,11161.0,875.1543289325507,358.56594426243396,47.882058667784726,7.488523974088833,0.9910437388092779,73.88919306416568,3710.765522802616,1233.1963981722067,5082,0.4553355434100887,216.31956481933594,216.1342010498047,172.68930053710938
R-225-3-4_masks.tif,65,9984.0,584.6274169979695,243.72947892891256,53.20324511907252,4.581101742636736,0.9758843706869871,-88.41483230979293,2010.1448317307693,1203.4706530448718,6177,0.6186899038461539,205.08660888671875,204.19912719726562,168.60806274414062
R-225-3-4_masks.tif,66,22282.0,1023.2548339959391,436.0460026791066,71.40547685107241,6.1066184543316,0.9865007482903337,89.34393158962351,3368.038551297011,1221.853693564312,10662,0.4785028273943093,206.31842041015625,209.79440307617188,177.5402374267578
R-225-3-4_masks.tif,67,13521.0,829.9411254969543,363.06582374364797,52.56947777723266,6.906399665641882,0.9894619330691665,85.41655869490774,1934.4646106057244,1241.8464610605724,5057,0.3740107980178981,212.0650634765625,211.75262451171875,168.0970916748047
R-225-3-4_masks.tif,68,23409.0,1306.79393923934,484.4435302330509,74.67223135969579,6.487599491964941,0.9880489831958484,28.927738533412423,980.0714255200991,1514.6670084155667,11078,0.4732367892690845,193.3475341796875,190.300048828125,168.78073120117188
R-225-3-4_masks.tif,69,21237.0,1182.0243866176395,457.5882667509861,66.84794324641777,6.845210855092497,0.9892716670763382,20.395811293133182,1202.5173988793144,1536.436031454537,12063,0.5680180816499506,196.65655517578125,195.35679626464844,172.65440368652344
R-225-3-4_masks.tif,70,16952.0,1010.0243866176395,371.8250556737898,60.41433711067211,6.1545830585321015,0.9867117476767363,25.422648104031992,1140.3217909391221,1561.0312057574326,3241,0.19118688060405853,186.58470153808594,188.25146484375,179.68528747558594
R-225-3-4_masks.tif,71,23317.0,1398.3919189857866,518.821816645419,62.82009713790879,8.25885091368851,0.9926424815088266,-39.11044512808254,3647.4422095466825,1610.2892310331517,5507,0.23617961144229532,213.0232391357422,208.51353454589844,168.70382690429688
R-225-3-4_masks.tif,72,22855.0,1199.1370849898476,443.0912665017316,74.42379018882194,5.953624041150777,0.9857929726099437,-31.948487008911908,3038.336250273463,1597.9244804200393,6012,0.2630496609057099,217.29656982421875,212.90768432617188,157.25582885742188
R-225-3-4_masks.tif,73,28140.0,1464.9777054234135,578.7963200665552,69.29133397988201,8.353083810373782,0.992808146497305,-44.59904135818327,3777.5187277896234,1605.088343994314,4973,0.17672352523098792,204.0040283203125,201.0484619140625,154.5049285888672
R-225-3-4_masks.tif,74,20696.0,1062.367532368147,411.13376446922734,70.36050412962221,5.84324642859029,0.9852471127832977,-68.94937157501127,3236.0057982218786,1531.7870119829918,10339,0.4995651333591032,206.22952270507812,203.87522888183594,165.06954956054688
R-225-3-4_masks.tif,75,8915.0,611.840620433566,231.841117185514,55.848661082687286,4.15123859177679,0.9705519376624271,64.07523878564969,78.93191250701065,1541.8611329220414,3515,0.3942793045429052,184.3834991455078,185.15333557128906,166.2122344970703
R-225-3-4_masks.tif,76,24152.0,1117.1543289325507,455.93304793134564,71.6714959020783,6.361427819983937,0.9875671993148811,12.762822538603833,4072.2187396488903,1702.4259274594237,13179,0.5456690957270619,200.96592712402344,200.4752197265625,174.48312377929688
R-225-3-4_masks.tif,77,26268.0,1283.5391052434009,512.6738532464539,70.70878072195838,7.250497717707706,0.9904431541554019,-15.988691441645535,2470.4925384498247,1740.8153266331658,12246,0.4661946094106898,201.89450073242188,200.47909545898438,167.06680297851562
R-225-3-4_masks.tif,78,21624.0,1132.1248916810277,443.6071580777223,66.00896471506968,6.720407750561916,0.9888672371368578,73.29777605488371,681.9470958194598,1666.6165371809102,11397,0.5270532741398446,189.06475830078125,188.7901153564453,167.8719024658203
R-225-3-4_masks.tif,79,20742.0,973.698484809835,434.67963834703585,63.459709883430456,6.84969469834485,0.9892857841508793,-84.7460169075016,4713.763667920162,1759.3368045511522,10894,0.5252145405457526,208.2411346435547,209.86790466308594,179.85836791992188
R-225-3-4_masks.tif,80,24499.0,1339.6223663640862,490.8009657017463,102.72105814553505,4.777997565079403,0.9778530394130871,-48.179863447982534,2657.6754153230745,1931.8663618923222,7914,0.32303359320788605,208.8907012939453,206.58984375,164.21835327148438
R-225-3-4_masks.tif,81,20895.0,1047.9411254969543,439.1984346576542,64.24759890995539,6.83602877164642,0.989242670544382,-86.128331568012,710.0868628858578,1848.7453936348409,4599,0.2201005025125628,188.8240966796875,192.4516143798828,160.21983337402344
R-225-3-4_masks.tif,82,16134.0,1087.0365799264591,420.67654828972013,53.77630866163503,7.822711501762824,0.991795718036563,-40.42701463226009,4965.221209867361,1997.125201437957,4695,0.2910003718854593,216.43301391601562,213.884765625,164.1480255126953
R-225-3-4_masks.tif,83,25483.0,1419.2203461105328,531.5362981865225,62.67850064708415,8.48036077281708,0.9930231562247404,-47.06979085456426,2380.071773339089,2040.5674371149394,6606,0.259231644625829,205.5443572998047,203.9642791748047,152.1277618408203
R-225-3-4_masks.tif,84,18193.0,1201.8650070512053,395.042336971145,64.63259955466263,6.112122051303852,0.9865252138219532,-50.4066769353453,5032.852250865718,2009.258396086407,8281,0.45517506733358987,205.1870574951172,202.78565979003906,168.1007080078125
R-225-3-4_masks.tif,85,14491.0,806.4264068711929,306.8764062553597,61.5870069315579,4.982810848340036,0.9796548110447906,2.9144558688543616,5172.615623490442,2074.006279759851,6412,0.4424815402663722,204.15985107421875,201.6687469482422,169.0288543701172
R-225-3-4_masks.tif,86,32866.0,1219.4974746830583,499.38633714199017,95.13792928709766,5.249077217510089,0.9816853178849476,-4.106664697260183,3789.436651859064,2209.6729446844765,13034,0.39658005233371874,204.49853515625,202.67385864257812,166.02639770507812
R-225-3-4_masks.tif,87,17453.0,985.2375900532359,364.1973741952531,62.75113683369401,5.803837070879942,0.9850445558113602,46.19569904892678,5322.398899902596,2099.9044863347276,10492,0.6011573941442732,194.76229858398438,199.55128479003906,166.0311737060547
R-225-3-4_masks.tif,88,16050.0,918.8111831820431,357.14261489638847,75.07645300314296,4.757052319472755,0.9776553510801957,-81.198867627038,2181.5268535825544,2017.083676012461,6406,0.3991277258566978,209.4132080078125,209.5875701904297,173.12442016601562
R-225-3-4_masks.tif,89,21417.0,1239.1543289325507,506.34179625195077,61.257988353043096,8.265726803397346,0.9926547624707625,9.033713799512318,3665.992155764113,2239.4592146425734,13090,0.6111967128916281,206.68624877929688,205.88113403320312,178.78005981445312
R-225-3-4_masks.tif,90,20170.0,1060.8944443027283,387.1661070905055,67.96743351136774,5.696347310594725,0.98447032130466,-53.569505409591805,4988.615418939018,2113.0491819533963,5858,0.2904313336638572,209.14459228515625,205.29379272460938,158.03465270996094
R-225-3-4_masks.tif,91,23795.0,1184.6934341759516,430.45394379479876,71.2063508401815,6.045162246285131,0.9862229548885378,-51.401157573187035,1546.7973944105904,2132.7784828745534,0,0.0,,,
R-225-3-4_masks.tif,92,19067.0,1148.3259018078045,462.77656678384176,60.421631423865676,7.659120680429885,0.9914399765585208,9.446888166907794,3618.1103477211936,2225.4163738396182,10275,0.5388891802590864,210.6018524169922,209.3877410888672,180.7804412841797
R-225-3-4_masks.tif,93,26226.0,1119.5807358037437,388.2996007624285,92.71702086787711,4.188007737174388,0.9710744232771992,-56.49419061456248,1435.7654998856096,2111.966903073286,4899,0.18679935941432166,201.41519165039062,197.94386291503906,161.59686279296875
R-225-3-4_masks.tif,94,20263.0,1046.7106781186549,393.71940695746684,72.63710301377209,5.420362192622373,0.9828344816464724,18.198708785698184,1031.0890292651632,2200.84868973005,12986,0.6408725262794256,201.8561553955078,202.7737579345703,180.83042907714844
R-225-3-4_masks.tif,95,25561.0,1166.7695526217005,507.0184118273854,66.28706080832234,7.648829283493126,0.9914168264916046,83.54625215708295,3331.465200891984,2064.173232659129,11721,0.45855013497124525,197.2655029296875,196.79788208007812,163.24639892578125
R-225-3-4_masks.tif,96,17464.0,889.1126983722081,347.42257287809105,65.99618288257571,5.264282837330846,0.9817919469094731,-1.1333335379852845,5125.848144754925,2236.69520155749,10025,0.5740380210719194,197.1661834716797,198.64797973632812,170.57925415039062
R-225-3-4_masks.tif,97,20951.0,1137.1543289325507,461.8809091970994,67.28537241006674,6.864506989456689,0.9893322217418,10.115746262257955,879.3419407188201,2267.351534532958,8999,0.429526036943344,203.0338897705078,205.31436157226562,185.86932373046875
R-225-3-4_masks.tif,98,16072.0,831.3553390593274,332.54212403790837,67.55629338084611,4.9224447848731785,0.9791474028829843,-1.6144309663743979,5219.487618218019,2214.9369089099055,7175,0.44642857142857145,203.03610229492188,203.59498596191406,167.85826110839844
R-225-3-4_masks.tif,99,20696.0,1341.6639969244288,490.8396000127998,55.98686987428987,8.76704843680146,0.9934734641328903,39.064580003521584,151.88765945110165,2247.12055469656,6920,0.3343641283339776,191.78916931152344,191.6800537109375,160.13844299316406
R-225-3-4_masks.tif,100,10989.0,925.3380951166242,359.6744102756699,42.15160823679151,8.532875145715852,0.9931090649968988,-53.194671005371085,4718.062972062972,2191.3767403767406,4453,0.4052234052234052,210.63485717773438,206.0384063720703,157.69166564941406
R-225-3-4_masks.tif,101,13327.0,657.698484809835,271.78615030646813,63.40849357885597,4.286273572616417,0.9724041149669207,-4.417612885975806,5276.303068957755,2231.7511067757187,6867,0.515269753132738,193.37469482421875,191.43251037597656,165.14285278320312
R-225-3-4_masks.tif,102,18618.0,1027.4802307403552,377.41764290866917,73.29861419255755,5.149041998491025,0.9809598016260372,-49.53752069425375,4725.7694166935225,2245.7467504565475,5280,0.2835965194972607,207.7890167236328,205.2780303955078,155.07386779785156
R-225-3-4_masks.tif,103,7469.0,600.9705627484772,263.90535301619315,37.93590918692542,6.956610733008289,0.9896143017333484,3.6962529134749076,17.78939617083947,2267.197884589637,0,0.0,,,
R-225-3-4_masks.tif,104,23584.0,1146.2253967444162,462.58408230858737,66.74745499037434,6.93036284867036,0.9895350669291081,15.311415138128432,3589.4868978968793,2360.657182835821,14152,0.600067842605156,194.81959533691406,193.71876525878906,163.52105712890625
R-225-3-4_masks.tif,105,20935.0,1028.6101730552664,397.4391346443,72.01719953717162,5.51866966778071,0.9834456975064907,23.15325107882566,1002.6781466443755,2331.709529496059,16161,0.7719608311440171,194.33753967285156,194.6106719970703,176.86956787109375
R-225-3-4_masks.tif,106,18330.0,1007.39696961967,363.6255768303918,68.71128092354286,5.292079727563355,0.9819844719763082,-14.206714747182522,5047.473540643753,2369.091325695581,7871,0.42940534642662304,198.56790161132812,198.4141845703125,170.4943389892578
R-225-3-4_masks.tif,107,19274.0,1052.1248916810277,391.84433890918234,68.69556203395128,5.704070646012356,0.9845126778948123,20.393949466177997,962.0772024488949,2380.740064335374,11419,0.5924561585555671,196.0908966064453,192.81346130371094,176.1634979248047
R-225-3-4_masks.tif,108,23484.0,1367.1787155501902,495.7646447868256,63.12170382538235,7.854107458161957,0.9918614469933302,-58.47346724019596,2373.1450349173906,2370.923394651678,5269,0.22436552546414582,207.30233764648438,200.7699737548828,170.09982299804688
R-225-3-4_masks.tif,109,8385.0,774.8111831820431,299.45612601562624,37.068331184525626,8.07848954745057,0.9923089972083872,-67.7056546171726,2826.587596899225,2340.3334525939176,4372,0.521407274895647,211.49862670898438,206.20814514160156,162.43023681640625
R-225-3-4_masks.tif,110,21061.0,1072.6101730552664,417.6837774710104,84.57787399572872,4.938452076628267,0.9792837928940408,-69.78402926407237,2802.083709225583,2389.743127106975,5016,0.23816532928161055,199.48126220703125,194.92962646484375,158.07177734375
R-225-3-4_masks.tif,111,17136.0,1174.4091629284899,425.8440909166347,55.630894636106945,7.654812918292397,0.9914302978550391,-64.12243817418658,2424.1545284780577,2409.6515522875816,10836,0.6323529411764706,206.7014617919922,208.86849975585938,181.18199157714844
R-225-3-4_masks.tif,112,23228.0,1182.6101730552664,444.85362305959825,73.26932138711481,6.071485509047317,0.9863429835114855,-19.75797445327204,1799.8457034613398,2524.2662304115725,10197,0.4389960392629585,202.69549560546875,201.034912109375,176.2046661376953
R-225-3-4_masks.tif,113,13911.0,722.1837661840735,271.203247364476,68.24486008578297,3.9739732343736476,0.9678216033688418,-5.444107451821089,44.04363453382216,2467.2605851484436,8671,0.6233196750772769,196.63510131835938,194.24679565429688,160.02906799316406
