image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,43,20808.0,1273.6223663640862,459.97110127768866,75.14704453072625,6.120947326007145,0.9865643065124421,35.8790101784332,2804.762543252595,845.6880046136101,5772,0.2773933102652826,192.33714294433594,191.97625732421875,152.67308044433594
R-20-1-5_masks.tif,44,20314.0,1191.7228714274745,425.3659967817231,70.94719069779224,5.995529810244619,0.9859922845916881,59.26101969062407,3895.3647238357785,833.3638869745004,10719,0.5276656493058974,194.4573211669922,191.50852966308594,157.7584686279297
R-20-1-5_masks.tif,45,18377.0,978.1248916810279,382.33139903699146,62.03465971009807,6.163190075092088,0.9867490854084339,22.859377576471633,1457.5256026554932,947.2357838602601,7065,0.3844479512434021,185.5540008544922,180.7228546142578,136.94664001464844
R-20-1-5_masks.tif,46,4745.0,500.18376618407353,177.55645138771436,50.886547575254305,3.489261108255231,0.9580522388673259,30.946524919256227,5402.9007376185455,856.849947312961,0,0.0,,,
R-20-1-5_masks.tif,47,16167.0,931.1543289325507,367.92519484506914,59.92555564798516,6.139704352619376,0.986646828900873,15.356278853900523,5379.936599245377,999.586627079854,5387,0.33320962454382386,177.12232971191406,181.6020050048828,139.80526733398438
R-20-1-5_masks.tif,48,17970.0,894.1837661840735,367.0901185231298,64.74592580516648,5.669702208410423,0.9843228479970976,83.86590447701842,710.0966054535337,846.1474123539232,7269,0.40450751252086814,184.00619506835938,180.27183532714844,135.80960083007812
R-20-1-5_masks.tif,49,20817.0,1356.4507934888325,531.6288427325746,70.95980075575942,7.491972033044713,0.9910520180688762,-60.95935718567884,1078.211269635394,985.0419368785127,5746,0.2760244031320555,201.90167236328125,197.0226287841797,145.3198699951172
R-20-1-5_masks.tif,50,21953.0,1244.8528137423857,475.9698040405832,60.52555619108622,7.863947627972078,0.991881885116716,-70.05367040970962,4210.218011205758,917.307065093609,8012,0.3649615086776295,201.31964111328125,196.62606811523438,151.46405029296875
R-20-1-5_masks.tif,51,14506.0,1034.7523086789975,386.44550713278676,50.54675704722412,7.64530762619932,0.9914088830692017,-60.844740508585055,1079.33434440921,942.4061767544464,5372,0.3703295188197987,203.84010314941406,198.55101013183594,151.7490692138672
R-20-1-5_masks.tif,52,18515.0,1048.9116882454314,449.9698957171388,61.65246551506816,7.298489881271074,0.9905690218556056,-84.90370289378144,839.0907372400757,919.7894139886579,6958,0.37580340264650286,196.64674377441406,190.81890869140625,151.8577117919922
R-20-1-5_masks.tif,53,21059.0,1158.8528137423857,435.7299648005825,64.30635021899877,6.775846604832655,0.9890496691618919,67.87989521658194,5149.799468160882,984.0115390094496,9289,0.44109406904411413,195.6250457763672,193.55743408203125,159.017333984375
R-20-1-5_masks.tif,54,12572.0,762.2842712474619,310.252167342004,53.84316266534293,5.762146055021821,0.9848256846896261,-86.6369418128024,866.5621221762647,959.9791600381801,5366,0.4268215081132676,198.09112548828125,193.88668823242188,148.8278045654297
R-20-1-5_masks.tif,55,16823.0,880.0832611206852,357.3096792688025,62.22035200521478,5.7426495954065935,0.9847216746944896,-14.040280832597672,4720.965285620876,1114.5780181893836,7063,0.4198418831361826,202.31190490722656,199.49029541015625,155.197509765625
R-20-1-5_masks.tif,56,21749.0,1002.7695526217004,427.12450567016424,70.3580064637545,6.070730640871709,0.9863395634019053,2.576029642989448,4824.572807945193,1179.561818934204,7492,0.34447560807393446,183.63894653320312,181.3328857421875,150.57073974609375
R-20-1-5_masks.tif,57,9710.0,626.5269119345812,250.47160780524732,54.245235004555035,4.617393726549713,0.9762665616593011,12.933617090739931,29.647682801235838,1110.5759011328528,0,0.0,,,
R-20-1-5_masks.tif,58,22929.0,1078.7695526217005,453.63120648212464,66.12631982219771,6.860070357791887,0.9893183443641521,83.20636378179687,5051.975009812901,1038.8406821056303,9311,0.4060796371407388,192.13650512695312,189.0875244140625,138.72515869140625
R-20-1-5_masks.tif,59,23169.0,1119.840620433566,474.0971117767638,68.77772382374746,6.893178276613282,0.9894212531300439,86.61892742549476,4333.036255341189,1073.3863351892614,8088,0.34908714230221416,196.49864196777344,193.36387634277344,148.1210479736328
R-20-1-5_masks.tif,60,23429.0,1271.8822509939087,518.4474262841753,63.93011807419249,8.109595944786214,0.9923681120562654,-12.448038724384396,1984.7750650902728,1296.621580093047,6908,0.2948482649707627,206.5493621826172,201.71554565429688,146.95541381835938
R-20-1-5_masks.tif,61,24275.0,1366.066017177982,530.7412016795257,63.86868896530661,8.309880949142759,0.9927328971676653,-66.52884964229915,1546.5725643666324,1154.971534500515,8713,0.3589289392378991,200.68104553222656,198.17640686035156,149.83932495117188
R-20-1-5_masks.tif,62,13074.0,699.9411254969543,292.59243464894803,58.211428314743856,5.026374427147322,0.9800095281342083,-77.95917698184053,1198.826143490898,1112.903778491663,5571,0.4261128958237724,197.80111694335938,196.64315795898438,156.51283264160156
R-20-1-5_masks.tif,63,20289.0,1114.3086578651014,411.0600783244592,68.24199646897318,6.023564660968722,0.9861232858140427,-55.41896489223596,5005.704223963724,1184.1461383015428,10161,0.5008132485583321,205.31472778320312,201.4393310546875,149.93121337890625
R-20-1-5_masks.tif,64,21878.0,1140.4091629284899,414.90488678276597,71.22358236003625,5.8253863823559975,0.9851558298414552,28.134538752308586,3045.2315568150652,1291.3484322150105,11539,0.5274248103117287,192.07635498046875,186.50567626953125,147.42950439453125
R-20-1-5_masks.tif,65,17540.0,1084.066017177982,385.4865642042261,62.22963678034973,6.194581619765316,0.9868839355381498,-33.57537645639475,3570.6648232611174,1274.4885404789054,6771,0.3860319270239453,204.07073974609375,201.41131591796875,149.3924102783203
R-20-1-5_masks.tif,66,23382.0,1217.5391052434009,470.21689066541626,69.41509831485376,6.773985805402181,0.9890436189438963,15.04379549400686,5343.143486442563,1339.3386365580361,11449,0.48965015824138225,192.67578125,191.88331604003906,152.4284210205078
R-20-1-5_masks.tif,67,18624.0,1203.4802307403552,432.82590566242175,61.32894074819872,7.057449556148321,0.9899104708968142,26.779580767469447,5281.483301116838,1368.888477233677,9055,0.48620060137457044,190.8767547607422,189.67454528808594,152.38265991210938
R-20-1-5_masks.tif,68,18955.0,936.1837661840735,384.0943996784673,69.4467986736847,5.530771857220414,0.9835186713960177,-2.7625867383458083,197.43481930888947,1381.1733579530467,9222,0.4865207069374835,192.6883544921875,188.042724609375,151.6374969482422
R-20-1-5_masks.tif,69,23157.0,1211.379725676967,445.0839029295117,72.2172703756267,6.163122762941305,0.9867487940166992,-32.719832816479475,242.92632897180118,1521.5647968216954,6973,0.301118452303839,197.85572814941406,189.45977783203125,137.0265350341797
R-20-1-5_masks.tif,70,23441.0,1266.8944443027283,474.49931596352843,71.41770247405465,6.644001410377341,0.9886082266324498,27.72920282175151,5181.694168337528,1564.7907512478137,5594,0.23864169617337144,184.0350341796875,182.34751892089844,146.81533813476562
R-20-1-5_masks.tif,71,14373.0,939.6812408671319,358.11039763090946,53.53253165850363,6.689584567294114,0.9887638250748053,-59.33058631985594,2928.1108328115215,1477.578167397203,6867,0.4777708202880401,207.9657745361328,204.11839294433594,163.1904754638672
R-20-1-5_masks.tif,72,16410.0,862.8528137423857,311.1944702477836,70.76316414961995,4.397690154015745,0.973803282384177,54.98605088753983,1234.3198659354052,1488.143692870201,7464,0.45484460694698353,180.5526580810547,177.54046630859375,150.3315887451172
R-20-1-5_masks.tif,73,12803.0,831.2964645562816,301.74799570591085,57.83099880603404,5.217755216678476,0.9814626905951302,-63.13493387987044,2981.792704834804,1499.7602905569008,7944,0.6204795750995861,207.98892211914062,202.83433532714844,160.96009826660156
R-20-1-5_masks.tif,74,25648.0,1356.6934341759516,507.32694262468516,65.80281229632516,7.709806388518405,0.9915526348608958,31.376070375072064,3719.7388100436683,1674.362562383032,14439,0.5629678727386151,190.20347595214844,183.98995971679688,151.73910522460938
R-20-1-5_masks.tif,75,22842.0,1362.2497833620557,493.3267950550928,78.01111084831011,6.3238016955603875,0.9874178654490396,43.82300451296155,1134.706549338937,1696.1363278171789,6070,0.2657385517905613,188.3103790283203,181.15518188476562,153.32933044433594
R-20-1-5_masks.tif,76,22302.0,1224.350288425444,444.28203283123906,67.25198650674538,6.6062291377322735,0.9884768238685561,47.14975182620578,2332.8903237377813,1681.0799031476997,6611,0.2964308133799659,189.3887481689453,188.76736450195312,133.98291015625
R-20-1-5_masks.tif,77,24228.0,1205.254833995939,524.3477872734463,60.66884845164655,8.642784569932209,0.9932838020692859,-82.26923673686915,2980.153169886082,1570.7842166088824,8823,0.3641654284299158,203.9942169189453,199.18055725097656,150.21839904785156
R-20-1-5_masks.tif,78,23006.0,1342.5096679918781,535.6086743387814,58.6790342261417,9.127769081451003,0.9939806475686458,19.26100656804625,2252.0984525775884,1848.3569938276971,5796,0.251934278014431,195.75448608398438,189.32522583007812,160.02467346191406
R-20-1-5_masks.tif,79,17088.0,988.7106781186548,382.82840028016363,59.58766705572397,6.424624745287612,0.9878120927810442,20.11203964576904,2282.4077130149813,1775.0182584269662,9089,0.5318937265917603,191.67608642578125,184.88084411621094,146.26559448242188
R-20-1-5_masks.tif,80,19062.0,1083.1370849898476,401.8454280497845,67.1288661401328,5.98617928702869,0.9859481777142811,48.737105329672154,3591.134351064946,1870.02313503305,6240,0.3273528485993075,188.94711303710938,182.42034912109375,145.7684326171875
R-20-1-5_masks.tif,81,25898.0,1359.5391052434009,499.5745458474494,82.41382976282368,6.061780495884734,0.9862989143023198,82.08552972867146,3116.686925631323,1879.0428990655648,11986,0.4628156614410379,196.21934509277344,193.16201782226562,155.3480682373047
R-20-1-5_masks.tif,82,26834.0,1345.5218613006978,501.0404890291327,73.6909224627083,6.799215863835698,0.9891252266135991,32.161814251802795,1049.6747037340688,2104.6716851755236,7049,0.26268912573600656,179.48915100097656,173.83358764648438,136.22769165039062
R-20-1-5_masks.tif,83,21854.0,1011.2548339959391,417.1941948524033,71.31893191981673,5.849697739745334,0.9852798780886834,-8.106203811138217,3240.96160885879,2103.4391873341265,10687,0.48901802873615813,198.98568725585938,193.47608947753906,150.9003448486328
R-20-1-5_masks.tif,84,23357.0,1135.681240867132,428.0187579832824,71.19340158386741,6.012056573516392,0.9860697346424008,67.68575939558124,3478.004923577514,2029.1641906066704,11581,0.49582566254227856,193.52171325683594,189.89620971679688,154.05154418945312
R-20-1-5_masks.tif,85,24662.0,1383.4213562373095,517.212052672965,64.97464577850073,7.960213502912297,0.9920778280261852,55.90573429512893,2558.9929851593542,2109.246087097559,8133,0.32977860676344173,189.8415069580078,186.20643615722656,152.62928771972656
R-20-1-5_masks.tif,86,22618.0,1208.208152801713,425.4285092510209,74.69840203306534,5.695282598718839,0.9844644685117971,55.52869262865751,3810.7816783093112,2182.7687240251125,10361,0.4580864797948537,192.93756103515625,190.55612182617188,144.0018310546875
R-20-1-5_masks.tif,87,22535.0,1023.539105243401,379.63926764742223,78.55786469492756,4.832606755819005,0.9783562460498634,19.948539097322552,508.1642777901043,2280.5941424450853,6882,0.3053916130463723,182.26504516601562,174.698486328125,130.6293182373047
R-20-1-5_masks.tif,88,22990.0,1450.6345596729059,518.6727110573065,61.98988704043827,8.367053656977264,0.9928322284722472,-46.878375399455535,3254.634406263593,2301.4123096998696,8698,0.3783384080034798,206.73373413085938,202.20338439941406,161.1217498779297
R-20-1-5_masks.tif,89,19907.0,1026.4264068711927,427.81905270037817,60.49116942524982,7.0724215908743995,0.9899533604831289,-9.170687366453636,3609.301602451399,2308.2149495152457,9383,0.4713417390867534,198.3893280029297,193.16944885253906,153.20260620117188
R-20-1-5_masks.tif,90,17225.0,993.6812408671319,362.3350397862837,61.85690077874057,5.857633266857975,0.985320031644492,-62.09041442688204,3463.5421190130623,2214.2690275761975,8552,0.4964876632801161,202.08197021484375,195.8446044921875,149.0804443359375
R-20-1-5_masks.tif,91,15796.0,841.3553390593274,355.2473050260844,63.972371571318405,5.553136397797033,0.9836522579156671,-88.51255158561352,2471.461952393011,2187.7686756140797,7183,0.45473537604456826,202.70123291015625,199.5315399169922,161.869140625
R-20-1-5_masks.tif,92,12885.0,801.4558441227157,323.23832374033015,54.60185771546743,5.919914399703003,0.9856295316444229,87.74252908170982,2484.2727978269304,2233.875358944509,7423,0.5760962359332558,200.48336791992188,195.54600524902344,165.45762634277344
R-20-1-5_masks.tif,93,17815.0,1014.8528137423857,385.3542187107707,67.14391357096166,5.739227849796178,0.984703309750234,-63.73245376826864,2496.2248105529047,2316.212068481617,8842,0.49632332304238,205.99366760253906,201.20899963378906,162.07147216796875
R-20-1-5_masks.tif,94,17457.0,956.9949493661167,349.4527931154193,66.2988100108892,5.270875797891752,0.98183788976024,38.44375580960329,2246.512516469038,2380.7595806839663,6480,0.3711978003093315,185.8577117919922,180.4114227294922,147.6024627685547
R-20-1-5_masks.tif,95,22503.0,1316.4507934888325,492.69871358813594,62.8403420278634,7.840484276321624,0.9918330237037715,29.495736500841513,4917.545660578589,2471.499933342221,9000,0.39994667377682974,189.88522338867188,187.92311096191406,153.29344177246094
R-20-1-5_masks.tif,96,15150.0,848.6690475583121,338.6907103720355,62.25299186641541,5.44055313998096,0.9829627565439183,-80.3120219615643,3807.6231683168317,2312.068382838284,1944,0.12831683168316832,201.1332244873047,195.1707763671875,156.8533935546875
R-20-1-5_masks.tif,97,16912.0,1164.79393923934,446.14155971042,58.28305816354505,7.654738336799785,0.9914301301401867,34.30130925044931,2125.143803216651,2447.972977767266,8095,0.4786542100283822,196.5402069091797,191.08140563964844,164.422119140625
R-20-1-5_masks.tif,98,16737.0,895.698484809835,376.11349058199926,59.12157521527148,6.361696034189,0.9875682542447984,-0.21418693123549917,3371.231821712374,2463.7218139451516,7110,0.4248073131385553,199.91786193847656,192.910400390625,155.97384643554688
R-20-1-5_masks.tif,99,15491.0,1072.8944443027283,393.3145426552466,51.76147068109224,7.5985967454151,0.9913024692440742,34.491522361022135,2085.911819766316,2462.8836098379707,5530,0.3569814731134207,201.47740173339844,193.03146362304688,167.5862579345703
R-20-1-5_masks.tif,100,21573.0,1103.1370849898476,396.98251366782324,77.17723707814736,5.143777215888807,0.9809204262125083,42.52495910409493,1790.2686228155565,2496.9396467806982,7185,0.33305520789876236,185.83103942871094,182.22421264648438,149.24258422851562
R-20-1-5_masks.tif,101,18877.0,971.9411254969543,406.48428702478446,63.30006979886477,6.421545636780237,0.9878003296687137,84.30819744465941,3849.2889230280234,2407.1566456534406,7340,0.3888329713407851,192.86947631835938,185.69236755371094,153.23023986816406
R-20-1-5_masks.tif,102,19476.0,1011.5979797464466,396.0602554802157,67.90490751042644,5.832571900924874,0.9851926569730118,-0.3735428798152676,3419.7655062641197,2622.7964674471145,10385,0.5332203737933867,200.55320739746094,196.43524169921875,164.20721435546875
R-20-1-5_masks.tif,103,18760.0,1263.6639969244288,481.59509777532503,51.2146226795471,9.403468630213169,0.9943294270439268,41.69349306462636,2480.1397121535183,2579.2990938166313,0,0.0,,,
R-20-1-5_masks.tif,104,20999.0,1021.2548339959391,421.0789826374067,65.01887319564139,6.476257768577173,0.9880068331773796,-10.121837061372641,3595.3916376970333,2626.341540073337,7956,0.3788751845325968,192.7736358642578,186.21707153320312,133.62808227539062
R-20-1-5_masks.tif,105,18140.0,1037.1370849898476,370.5596602852644,65.10830735774634,5.6914344009770454,0.984443287021579,44.88649899232633,2527.2310363836823,2553.3964718853363,8361,0.4609151047409041,192.75086975097656,188.60435485839844,148.06637573242188
R-20-1-5_masks.tif,106,17883.0,1079.681240867132,401.17306486115797,61.46133052932036,6.527243413153525,0.9881945785063034,21.966600702120992,2077.6762847396967,2668.3924956662754,8004,0.447575910082201,199.9593963623047,193.45489501953125,162.3883056640625
R-20-1-5_masks.tif,107,23824.0,1256.5929291125633,453.47941244622774,69.2252855203657,6.550777061263497,0.9882797501118069,52.95400924387651,2436.218561114842,2630.2964237743454,11612,0.4874076561450638,192.8151092529297,186.6226348876953,160.29994201660156
R-20-1-5_masks.tif,108,17062.0,997.7817459305202,360.47153942922574,70.5489672176649,5.109522557815227,0.9806612160879596,22.16573872006021,2031.1629937873638,2685.104911499238,6462,0.3787363732270543,190.1282958984375,182.63494873046875,147.24171447753906
R-20-1-5_masks.tif,109,23968.0,1200.1837661840736,502.1717095419953,62.57963840024511,8.024522390657157,0.9922047933474074,3.294524287898113,4451.6369742990655,2775.768357810414,0,0.0,,,
R-20-1-5_masks.tif,110,23311.0,1238.9949493661165,476.7178154965593,67.23428941111644,7.090397171918937,0.9900044932484569,23.807744584836886,1870.3397966625198,2795.9794946591737,6500,0.27883831667453135,181.11538696289062,176.97799682617188,155.48583984375
R-20-1-5_masks.tif,111,16635.0,933.8822509939085,362.037821024776,65.32277342218643,5.542291027432285,0.9835876812293353,20.643965991179805,1234.5688608355877,2766.2257288848814,6201,0.3727682596934175,183.95774841308594,180.167236328125,152.82357788085938
R-20-1-5_masks.tif,112,20386.0,1062.3086578651014,345.9433431887264,78.75190318874583,4.392825178581385,0.9737444427743708,52.460487664214234,1972.5927106838026,2765.1354360835867,7681,0.3767781811046797,185.80184936523438,178.21311950683594,145.5995330810547
R-20-1-5_masks.tif,113,15246.0,866.6101730552664,321.62862183934556,62.587689377861345,5.138847991297035,0.9808834492543951,57.143466313744305,5323.158139839958,2755.4519874065327,8817,0.5783156237701692,189.4025115966797,188.86570739746094,144.59930419921875
