image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,27,15994.0,849.0121933088197,349.7867626399161,59.48201594161343,5.880546533312876,0.9854350521758594,79.87341215010488,3827.0323871451797,358.8048643241215,7167,0.4481055395773415,200.27291870117188,200.1303253173828,159.76907348632812
R-225-3-15_masks.tif,28,23261.0,1106.3259018078045,454.416319785712,69.68444387331456,6.521058281125629,0.9881720392452455,-12.176458345287557,1038.273762950862,538.0091139675852,7434,0.3195907312669275,194.01156616210938,190.7501983642578,158.06214904785156
R-225-3-15_masks.tif,29,16328.0,917.9238815542512,329.1272429043306,66.88977730705118,4.9204416004183,0.9791302396428879,-51.84652357938978,111.19316511513964,442.6528049975502,6018,0.36856932876041154,192.26454162597656,192.72897338867188,159.03472900390625
R-225-3-15_masks.tif,30,18223.0,1072.953318805774,403.21391062788035,72.45520447291892,5.565009629896039,0.9837225175217279,20.447057445379052,1143.403775448609,543.5129232288866,7824,0.42934752784942104,180.88983154296875,178.03131103515625,155.41513061523438
R-225-3-15_masks.tif,31,20576.0,1034.1665222413703,355.0514651063602,77.77972472658206,4.564833140699166,0.975710029866527,-30.956576115955816,775.3393273716952,539.863384525661,6012,0.2921850699844479,194.12991333007812,189.67214965820312,142.49267578125
R-225-3-15_masks.tif,32,13094.0,889.2132034355964,394.8473555968217,43.87579112139296,8.99920766110818,0.9938068961983056,-0.7781446769015269,5420.477623338934,590.8238888040324,0,0.0,,,
R-225-3-15_masks.tif,33,20632.0,1107.2375900532359,403.58646663896747,70.95031183535272,5.688297291427417,0.9844259873927881,58.865864825361605,4051.7033734005427,514.365936409461,9673,0.4688348196975572,183.18887329101562,187.1348114013672,157.30010986328125
R-225-3-15_masks.tif,34,23291.0,1269.4802307403552,473.91483318021915,80.86944301397753,5.860246040006822,0.9853332161684932,61.588557604111585,4990.006139710617,491.8300201794685,8715,0.3741788673736636,188.0316619873047,190.53631591796875,164.5060272216797
R-225-3-15_masks.tif,35,23772.0,1166.8111831820431,460.3257248903921,67.96764349738426,6.772718623209407,0.9890394959418506,76.45884256203806,2021.8874305906108,487.9954147736833,6139,0.2582449941107185,204.0006561279297,205.92164611816406,159.56166076660156
R-225-3-15_masks.tif,36,16469.0,1114.5096679918781,435.94894670895474,61.173558433381714,7.126427787974851,0.990105814376402,-26.338226050680092,844.413382719048,695.2878741878682,5775,0.3506588135284474,195.8637237548828,190.70494079589844,160.76953125
R-225-3-15_masks.tif,37,13170.0,794.1248916810279,275.03268664043424,66.7625635878107,4.119564496331726,0.9700903561489352,-43.28575660034561,731.1634016704631,702.8516324981017,6579,0.49954441913439634,198.81759643554688,196.04393005371094,157.92080688476562
R-225-3-15_masks.tif,38,20189.0,845.698484809835,360.3349423193005,72.94182500835045,4.94003189909286,0.9792971808988444,3.970115887560357,4305.020753875873,774.3405319728565,12270,0.6077566991926296,192.41287231445312,190.1932373046875,166.613525390625
R-225-3-15_masks.tif,39,18560.0,921.7817459305202,351.1007993667274,72.03011018511843,4.8743615477526445,0.9787294804753011,-26.19881896248539,563.6960668103449,800.2026400862069,7478,0.4029094827586207,193.15966796875,188.03758239746094,156.60043334960938
R-225-3-15_masks.tif,40,20741.0,1144.208152801713,399.89383153407,70.91920428763356,5.638724172823255,0.9841487295836094,40.71769515072699,5020.077575816016,831.3822380791669,5715,0.2755411985921605,184.84970092773438,183.9655303955078,167.6031494140625
R-225-3-15_masks.tif,41,18604.0,1101.681240867132,338.70087372976207,93.60339276156945,3.6184679180648436,0.9610541706420936,-23.960238656772315,1645.1394323801333,832.6117501612556,8386,0.450763276714685,201.4927215576172,196.9260711669922,160.53363037109375
R-225-3-15_masks.tif,42,20775.0,1072.0243866176395,393.69187051889116,71.02137321733824,5.543287220230492,0.9835936288593233,66.50756742640758,1854.6118411552347,860.9574969915764,13292,0.6398074608904933,190.96937561035156,189.8535919189453,162.34765625
R-225-3-15_masks.tif,43,22852.0,1298.5512985522207,461.51553555811546,70.14728032593585,6.579236335517306,0.988381520193599,62.067218713147824,2017.027918781726,881.4044284964117,8100,0.3544547523192718,178.1916046142578,175.63284301757812,155.62937927246094
R-225-3-15_masks.tif,44,23167.0,1294.7523086789975,503.38957307226997,61.27610259240656,8.215104286587751,0.9925636188456581,-22.572500878543256,4304.958561747313,1061.6267967367376,6906,0.2980964302671904,200.19229125976562,197.264404296875,162.7861328125
R-225-3-15_masks.tif,45,20339.0,1096.651803615609,386.62189390672665,70.92134593010573,5.451417888878611,0.9830311853452715,-36.89803394661703,1622.6687152760705,1002.8101184915679,7609,0.3741088549092876,198.70509338378906,190.1241912841797,158.10105895996094
R-225-3-15_masks.tif,46,15195.0,759.4974746830583,286.8608528079318,69.10971345318572,4.150803678302742,0.9705456726685334,18.7956493590533,5038.242119118131,992.3368213228035,6729,0.4428430404738401,191.30465698242188,193.5474853515625,155.12423706054688
R-225-3-15_masks.tif,47,21196.0,1011.2548339959391,409.950915123841,73.61733614148697,5.568673584384339,0.9837441072010988,-82.87192681466857,4085.6319116814493,933.2195697301378,6342,0.29920739762219284,190.9102783203125,187.55029296875,163.38536071777344
R-225-3-15_masks.tif,48,16142.0,878.953318805774,324.8512533993967,69.53635633950269,4.67167494099562,0.9768213928621718,-62.02020056105506,4073.0633130962706,1016.6407508363276,6550,0.4057737578986495,207.7975616455078,206.48825073242188,155.7981719970703
R-225-3-15_masks.tif,49,16953.0,1114.8944443027283,409.81394466429316,59.989230490130296,6.831458602085546,0.9892281942738715,59.198363858671165,3840.707426414204,1082.5699286262018,6907,0.40742051554297176,195.02432250976562,187.891845703125,154.21876525878906
R-225-3-15_masks.tif,50,10025.0,767.1959594928933,259.5445343892113,52.451498294358295,4.948276842973007,0.9793668407096885,-46.37969369268664,4186.401995012468,1084.9522194513715,4043,0.4032917705735661,209.66064453125,205.0657958984375,146.01063537597656
R-225-3-15_masks.tif,51,20917.0,1056.2253967444162,415.21279714866034,73.12231997524846,5.678331832048105,0.9843708403786505,-74.83521627935906,1750.668451498781,1046.6982358846872,11186,0.5347803222259406,195.36822509765625,194.56954956054688,159.03236389160156
R-225-3-15_masks.tif,52,16127.0,878.953318805774,270.0726385586075,90.47173789078056,2.985160281596945,0.9422215451613754,-33.65696221035962,4089.004030507844,1106.2276306814658,6528,0.40478700316239846,203.24188232421875,198.3730010986328,159.12667846679688
R-225-3-15_masks.tif,53,4343.0,323.7989898732233,81.48531898429655,73.63729592445509,1.1065767415997023,0.4281917779160013,-14.43808163640648,3916.432189730601,1055.285056412618,0,0.0,,,
R-225-3-15_masks.tif,54,20960.0,1080.8528137423857,411.4812462488263,76.16193823236286,5.402715001730077,0.9827211737278814,23.982583635675848,891.2194656488549,1252.223711832061,8524,0.4066793893129771,185.76536560058594,182.03062438964844,158.88912963867188
R-225-3-15_masks.tif,55,19040.0,1159.1370849898476,434.4223189111038,73.86571306918997,5.8812445024957745,0.9854385345632887,36.14464388889913,4550.729884453782,1251.0517857142856,11479,0.6028886554621848,193.51101684570312,191.35220336914062,176.17152404785156
R-225-3-15_masks.tif,56,17141.0,916.8111831820431,368.6979505965355,60.12143541674023,6.132554022385752,0.9866154608097706,71.04344269373468,3857.3616475118138,1157.8653520798086,8787,0.5126305349746223,195.91351318359375,199.1019744873047,168.15704345703125
R-225-3-15_masks.tif,57,16278.0,885.7401153701776,333.7290409950152,66.3318982504658,5.031199917344017,0.9800482461411184,-77.56313282924995,2037.3909571200393,1219.3747389114142,8638,0.5306548716058483,201.97476196289062,203.8332977294922,175.17364501953125
R-225-3-15_masks.tif,58,23559.0,1169.1543289325507,460.2088483569553,74.89374144041996,6.144823846503438,0.9866692199822994,81.43741327942823,4799.067150558173,1233.9076361475445,4620,0.19610339997453202,197.32640075683594,198.85670471191406,166.13462829589844
R-225-3-15_masks.tif,59,15414.0,1170.651803615609,426.8083861478393,56.394751686467494,7.568228840171601,0.9912322213308711,-29.342929258394953,2088.1192422473077,1366.4065784351887,6507,0.42214869599065785,200.98709106445312,195.47256469726562,157.2773895263672
R-225-3-15_masks.tif,60,7293.0,561.7401153701776,202.21526565696547,46.667994024022484,4.333061017211809,0.9730050710294653,35.1920006945343,4518.128068010421,1266.6192239133416,4535,0.621829151240916,194.00772094726562,194.68136596679688,161.9464111328125
R-225-3-15_masks.tif,61,13443.0,829.7817459305202,258.1019373041091,71.3044016547556,3.619719558882171,0.9610816449127443,-47.579640665345025,2041.3590716357955,1317.840139849736,7488,0.5570185226511939,207.55555725097656,205.08587646484375,164.68991088867188
R-225-3-15_masks.tif,62,25320.0,1168.7695526217005,491.49397853311876,68.3760166200963,7.188104876946934,0.9902757089814954,87.41299726958516,265.4306872037915,1291.3238546603475,14074,0.5558451816745655,191.1212921142578,191.72879028320312,165.24769592285156
R-225-3-15_masks.tif,63,15116.0,990.4091629284898,360.3101584670853,60.608627522197104,5.944865825168644,0.9857507782746174,-52.94097537475217,1787.5277189732733,1347.145144218047,4456,0.2947869806827203,200.4925994873047,198.18963623046875,153.7688446044922
R-225-3-15_masks.tif,64,22021.0,1119.2964645562815,448.9131311471474,64.29763454583319,6.9817985423266125,0.989689491912747,-72.88441070534581,1434.5078788429228,1342.6324871713364,12571,0.5708641751055811,195.37451171875,197.90525817871094,168.22010803222656
R-225-3-15_masks.tif,65,11852.0,820.2670273047588,285.8170702891982,54.08405712114774,5.284682501702321,0.9819335379849747,-48.744542460578344,1896.710091123861,1373.7781808977388,5571,0.47004724940938236,197.4720916748047,191.19996643066406,153.133544921875
R-225-3-15_masks.tif,66,19811.0,1034.4680374315355,390.9960125066117,67.41815805271837,5.79956533669858,0.9850223489447847,72.57329900334283,4985.580637019837,1334.0996920902528,6343,0.32017565998687597,189.38136291503906,186.65110778808594,155.2473602294922
R-225-3-15_masks.tif,67,26734.0,1367.8233764908628,522.3021811457314,76.03272332879179,6.869439345045109,0.9893476179191922,68.22296104228961,2967.5479165108104,1403.3210518440937,6312,0.23610383780953093,189.61407470703125,183.52804565429688,139.9466094970703
R-225-3-15_masks.tif,68,18038.0,968.7523086789973,348.04077102436776,70.43699538398677,4.941164357267456,0.9793067697585265,32.98303609476413,2219.933030269431,1440.901430313782,6527,0.36184721144251025,187.1259307861328,183.81369018554688,143.52490234375
R-225-3-15_masks.tif,69,20357.0,1197.8822509939087,497.1545253435232,60.80391664060064,8.17635693243415,0.9924927033662263,76.48344411881307,3092.103698973326,1357.1313553077566,6837,0.3358549884560593,195.49217224121094,192.58636474609375,166.29135131835938
R-225-3-15_masks.tif,70,20684.0,1003.1126983722081,441.93500552176823,61.83868280904335,7.1465785726137625,0.9901618086236429,-87.55750786421984,377.26460065751303,1352.3347031521948,7451,0.3602301295687488,197.54502868652344,197.5309295654297,165.3625030517578
R-225-3-15_masks.tif,71,22656.0,1104.5269119345812,462.41565212295546,65.3942610982546,7.071196223597938,0.9899498605417688,0.263362614877998,3502.863832980226,1584.6257062146892,13435,0.5929996468926554,196.98109436035156,196.3365020751953,171.34156799316406
R-225-3-15_masks.tif,72,13018.0,898.9116882454314,346.5718589635528,52.65446953423733,6.5820026681344235,0.9883913416822857,77.29157250213436,3117.851820556153,1405.116915040713,4936,0.379167306805961,198.90457153320312,193.0861053466797,150.68739318847656
R-225-3-15_masks.tif,73,17559.0,919.698484809835,397.7088372585488,59.4470293105253,6.690138125844634,0.9887656949784805,89.01124713112065,372.0051825274788,1406.5172276325532,7533,0.42901076371091745,200.10806274414062,197.977294921875,164.6033477783203
R-225-3-15_masks.tif,74,15520.0,754.8111831820431,268.20158102651294,74.87920759362417,3.581789787120421,0.9602358704274142,-62.12613505377174,1926.5240979381442,1460.04375,7908,0.5095360824742268,202.8182830810547,198.90098571777344,149.2359619140625
R-225-3-15_masks.tif,75,10767.0,796.8111831820431,311.6968722058825,48.220344096185045,6.4640117785999465,0.987961071197519,-71.31669132528695,2570.8238135042257,1432.06529209622,5673,0.5268877124547228,204.70985412597656,198.94570922851562,168.14242553710938
R-225-3-15_masks.tif,76,18889.0,972.5269119345812,397.7834817885982,61.90772438633272,6.425425675578802,0.9878151497793892,-87.07993132580708,804.2881571284875,1437.6304198210598,7379,0.3906506432315104,195.47337341308594,194.97723388671875,166.16207885742188
R-225-3-15_masks.tif,77,13839.0,831.39696961967,312.6394164589907,65.2090672979603,4.794416319902951,0.9780061695822735,-71.84769363840863,2541.271695931787,1485.7946383409205,3851,0.27827155141267435,195.41989135742188,190.17942810058594,153.02545166015625
R-225-3-15_masks.tif,78,22550.0,1120.7523086789975,412.56945582001873,71.43682828747542,5.77530477920661,0.984895283304796,63.11793667707195,476.0842128603104,1539.3643458980043,13226,0.5865188470066519,191.10003662109375,188.39891052246094,159.6053924560547
R-225-3-15_masks.tif,79,20444.0,947.5979797464466,363.6764185402031,76.59651213647678,4.747950114128149,0.9775686121224019,-87.5687702614525,644.5548327137546,1497.9190960673059,10562,0.5166307963216592,191.36148071289062,189.03436279296875,163.04714965820312
R-225-3-15_masks.tif,80,15444.0,810.0243866176395,294.90299684126154,69.10134467378793,4.267688251703826,0.9721597887871468,-52.291066030201215,2943.381183631184,1547.370758870759,8552,0.5537425537425538,206.1962127685547,203.077880859375,158.53099060058594
R-225-3-15_masks.tif,81,23183.0,1236.350288425444,449.23984540671916,70.75992070612034,6.3487895537998025,0.9875173380012106,-44.15735785235104,1092.7659060518483,1675.3611698227148,10641,0.4590001294051676,199.62353515625,196.16746520996094,151.75717163085938
R-225-3-15_masks.tif,82,25644.0,1262.953318805774,469.33553582970205,84.27490022964679,5.569102242195192,0.9837466302322448,-9.134318787165808,2399.1977460614567,1761.9237638433942,11110,0.433239744189674,191.6922607421875,187.18173217773438,160.459228515625
R-225-3-15_masks.tif,83,21437.0,1192.4091629284899,427.02201822292926,73.82348425512302,5.784365538034001,0.9849429283984412,-64.32177456496045,2906.8145262863272,1646.9573167887297,5693,0.2655688762420115,197.46829223632812,192.51730346679688,148.90725708007812
R-225-3-15_masks.tif,84,17572.0,851.0121933088197,326.61303319978833,71.26364919139134,4.58316458539206,0.9759063421915602,-87.05697504517724,1860.2512519918052,1572.4166856362394,9179,0.5223651263373549,200.55909729003906,199.76828002929688,165.39785766601562
R-225-3-15_masks.tif,85,10999.0,604.2842712474619,242.21952552778265,59.485991016188706,4.071875098489395,0.9693745282148376,84.00501693541582,3239.1241931084646,1597.4643149377216,7418,0.6744249477225203,190.48287963867188,187.4397430419922,167.94715881347656
R-225-3-15_masks.tif,86,6396.0,423.2132034355964,154.61850842267225,59.60018772801829,2.5942621041441027,0.9227220134897394,-76.95320950086798,58.2922138836773,1601.0290806754222,0,0.0,,,
R-225-3-15_masks.tif,87,16183.0,843.7401153701776,333.68076251953687,63.81235454558488,5.229093408254812,0.9815437469682554,-17.26327221415498,1542.86646480875,1728.872273373293,10166,0.628190076005685,196.98947143554688,193.06826782226562,157.78103637695312
R-225-3-15_masks.tif,88,21225.0,1148.0243866176395,464.0923878711133,60.31366091243365,7.6946479595212365,0.9915191770426376,68.29416332245627,1799.514676089517,1667.387608951708,6508,0.3066195524146054,207.00015258789062,205.0276641845703,160.50384521484375
R-225-3-15_masks.tif,89,18088.0,877.1126983722081,379.72793492687134,63.07113682782222,6.020629308830914,0.9861096560351391,-82.14348215612384,2223.2114108801416,1632.3939075630253,6658,0.3680893409995577,199.946533203125,201.1716766357422,158.3905029296875
R-225-3-15_masks.tif,90,20351.0,983.0538238691624,381.44108314603005,70.98627486005397,5.373448372914663,0.9825307643409912,-19.479513767515645,1464.1973367402093,1775.7580462876517,9770,0.4800746892044617,202.90818786621094,200.6770782470703,172.9602813720703
R-225-3-15_masks.tif,91,27425.0,1221.9238815542512,454.5353512665974,89.25613081578975,5.0924832514271205,0.980530298615299,-21.601606059885327,304.1741476754786,1829.9212762078396,12144,0.44280765724703736,192.1051483154297,187.73574829101562,165.06175231933594
R-225-3-15_masks.tif,92,8742.0,574.0416305603426,237.34681475507966,52.25265819694217,4.5422916832385996,0.9754653111813784,85.86028886706974,3249.947266071837,1643.2296957218027,3049,0.34877602379318234,187.02755737304688,181.9954071044922,144.6425018310547
R-225-3-15_masks.tif,93,18607.0,882.1837661840735,364.6356085698825,70.42582308087731,5.177583911957031,0.9811711536347197,85.2884593484694,2787.0427795990754,1750.9405600042994,5774,0.3103133229429785,197.50225830078125,197.46917724609375,156.2823028564453
R-225-3-15_masks.tif,94,15180.0,911.7817459305202,354.4297973395647,60.67907137381802,5.841055067505451,0.9852359582093786,-27.676192497041068,2927.225098814229,1844.9406455862977,6900,0.45454545454545453,211.849853515625,207.77377319335938,167.6026153564453
R-225-3-15_masks.tif,95,13210.0,666.1837661840735,259.04212888157554,66.11388517440248,3.918119895665573,0.9668818332782992,80.46517131877691,3666.2040121120363,1753.8680545041634,5281,0.39977289931869797,186.6824493408203,181.59837341308594,152.7178497314453
R-225-3-15_masks.tif,96,18647.0,837.2548339959391,328.45945489082015,73.96596262767707,4.440683839189501,0.9743147437324186,-79.24080205538587,3917.2071646913714,1781.035769828927,12241,0.656459484099319,195.86651611328125,194.37423706054688,162.4476776123047
R-225-3-15_masks.tif,97,9718.0,792.953318805774,304.36065724983126,41.921796166073335,7.260200780617927,0.9904688048475753,-30.520049805660072,2960.7302942992387,1867.661144268368,4844,0.49845647252521097,203.31854248046875,197.0084686279297,156.62696838378906
R-225-3-15_masks.tif,98,18153.0,1058.8111831820431,409.99987002060857,72.02562728431151,5.692416511725598,0.9844486969430888,-79.83337077649199,2067.711452652454,1809.0141023522283,5965,0.3285958243816449,187.13494873046875,184.31332397460938,150.11231994628906
R-225-3-15_masks.tif,99,24981.0,1073.840620433566,441.18913697017206,74.5000432600526,5.92199839978805,0.9856397177041523,-83.26509806081832,1735.053360554021,1822.4502221688483,9263,0.3708018093751251,188.02871704101562,183.05149841308594,154.90306091308594
R-225-3-15_masks.tif,100,12793.0,816.7695526217004,341.4744017738651,57.96681765157173,5.8908599024084305,0.9854863816520614,87.59902853859005,2215.8037989525524,1838.7609630266552,5616,0.43899007269600565,213.3863983154297,211.44302368164062,166.43429565429688
R-225-3-15_masks.tif,101,21228.0,1269.5218613006978,453.430785381924,64.86427274547944,6.990455087057533,0.9897151444855513,-55.10915177743987,3773.0910118711136,1968.6035424910497,6513,0.3068117580553985,200.95547485351562,196.35882568359375,151.98587036132812
R-225-3-15_masks.tif,102,19392.0,1035.39696961967,394.4034631090957,71.23072032798706,5.53698546488139,0.9835559504055195,78.66777849104771,2056.1536200495048,1904.6088593234324,0,0.0,,,
R-225-3-15_masks.tif,103,21970.0,1208.4507934888325,417.8201489313683,72.57137550747397,5.757368466694391,0.9848002958669063,-45.47378214097652,1399.3314519799726,1999.6084660901229,8424,0.3834319526627219,202.8334503173828,196.4541778564453,159.0172119140625
R-225-3-15_masks.tif,104,24706.0,1234.8944443027283,441.93251136226263,75.30136151207326,5.868851538513105,0.9853765153836654,29.622971081380364,1796.5652877843438,2051.239213146604,12593,0.5097142394560026,186.70411682128906,184.68252563476562,171.59033203125
R-225-3-15_masks.tif,105,14401.0,714.3259018078045,264.71873384287613,73.70220846268877,3.5917340791339805,0.9604602788806728,-69.91672482126,1590.7087007846678,1939.8704951045067,5628,0.39080619401430455,200.48703002929688,195.20504760742188,166.12579345703125
R-225-3-15_masks.tif,106,15273.0,847.7401153701776,322.85671840418297,63.59263358098814,5.076951530761972,0.9804097986820044,11.260669891036544,2978.8318601453548,2077.9986250245533,5381,0.3523210895043541,204.1278533935547,202.81991577148438,174.74057006835938
R-225-3-15_masks.tif,107,18864.0,961.3553390593274,420.0010566855035,63.78203386937727,6.584942987952481,0.9884017672148543,89.87461215259336,3214.977470313825,1981.295536471586,5465,0.2897052586938083,195.5575408935547,194.02818298339844,161.96778869628906
R-225-3-15_masks.tif,108,25721.0,1380.6934341759516,506.87468420879134,71.1558586554812,7.123442732424203,0.9900974789100006,60.26556548116818,4524.290579681972,2074.997706154504,14236,0.5534777030442051,187.8025360107422,187.1046600341797,163.89041137695312
R-225-3-15_masks.tif,109,10971.0,587.840620433566,211.24926216539285,67.14036599872189,3.146382344257913,0.9481492820217171,22.731514603863733,3039.5276638410355,2081.5707775043297,5731,0.5223771761917784,196.1460418701172,193.76776123046875,178.1900177001953
R-225-3-15_masks.tif,110,12228.0,711.698484809835,292.5047367845266,57.11650974767322,5.121194170945336,0.9807501290613896,-87.69389523640253,3231.2064115145567,2026.8919692508996,5099,0.416993784756297,195.12042236328125,189.77015686035156,164.06863403320312
R-225-3-15_masks.tif,111,21155.0,1183.6223663640862,412.39086819262036,70.64658315342571,5.837378819822275,0.9852172166857791,54.7173065990603,3233.0488773339634,2132.8469865280076,8653,0.4090285984400851,194.30613708496094,190.93099975585938,167.75164794921875
R-225-3-15_masks.tif,112,23684.0,1304.6934341759516,437.48298256999055,82.78303840242037,5.284693471183338,0.9819336136762665,55.314541128435884,3459.301638236784,2247.48767100152,8618,0.36387434554973824,188.30726623535156,183.1159210205078,148.92608642578125
R-225-3-15_masks.tif,113,22880.0,1244.9360748630709,448.24364767233317,69.5821130709718,6.441937847089197,0.9878779176529827,38.57141361892686,4622.64069055944,2280.9784965034964,10134,0.4429195804195804,185.06887817382812,184.815673828125,162.2919921875
