image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,11,14183.0,768.8700576850888,340.4276557498058,58.81540363575808,5.7880697012310485,0.9849623413050314,-82.51763002966092,142.14369315377564,460.0174857223437,3694,0.26045265458647676,187.0950164794922,188.6662139892578,142.19924926757812
R-225-1-1_masks.tif,12,20723.0,1131.2375900532359,397.8881457146183,74.35768507983211,5.351002324607557,0.9823825824587049,59.42977543157764,163.95164792742364,626.3961781595328,0,0.0,,,
R-225-1-1_masks.tif,13,12241.0,1026.5512985522207,363.3660475881137,47.296376460893704,7.682746010966769,0.9914927672483694,-40.65592328756892,5304.176946327914,641.0277755085369,6651,0.5433379625847562,203.60292053222656,203.9861602783203,180.6331329345703
R-225-1-1_masks.tif,14,17847.0,936.7523086789973,338.88288142219085,71.42912545204159,4.744323541378384,0.9775339115837243,-43.22208693474177,1458.787359220037,633.8005827309912,5227,0.2928783549055864,199.98162841796875,197.8503875732422,155.1071319580078
R-225-1-1_masks.tif,15,14949.0,1110.79393923934,400.4118007210296,58.57945725867893,6.835362078430761,0.9892405605779391,-42.254599982104374,5318.764131380025,681.5200347849354,6930,0.46357615894039733,204.01702880859375,205.03997802734375,176.0150146484375
R-225-1-1_masks.tif,16,25491.0,1352.79393923934,505.9872542641678,68.8572320450955,7.348353095761824,0.990697176814125,-29.728221355515306,3145.9136558000864,755.3642854340748,8761,0.34368992977913776,204.40440368652344,199.27052307128906,168.7652130126953
R-225-1-1_masks.tif,17,20944.0,1236.350288425444,426.6148477463036,68.81777779057555,6.199195345199415,0.9869035809176003,-48.40767964351825,3289.0773013750954,683.4105710466005,11719,0.5595397249809014,203.6846160888672,200.11033630371094,162.87899780273438
R-225-1-1_masks.tif,18,22127.0,1047.0538238691624,415.28614128836807,68.86863181070379,6.030120395448642,0.986153653673348,-18.05681542373681,529.9713472228499,828.85542549826,13540,0.611922086139106,189.77452087402344,186.46788024902344,160.74423217773438
R-225-1-1_masks.tif,19,18792.0,1050.066017177982,378.8671571550852,66.28180601905092,5.716005340080655,0.9845777896753417,33.69389735427257,1748.568380161771,849.7234461472967,6843,0.3641443167305236,178.93994140625,180.75405883789062,159.95616149902344
R-225-1-1_masks.tif,20,17471.0,896.7695526217004,385.276717706262,63.19047228913787,6.0970697598740555,0.9864581420547399,2.306214445968893,361.09169480853984,885.4680899776773,6729,0.38515253849235875,189.9845428466797,186.52830505371094,161.22247314453125
R-225-1-1_masks.tif,21,23889.0,1320.5929291125633,479.3963631626775,65.12858517982613,7.360767347225787,0.9907286762808922,-53.543549345574036,2492.354765791787,854.8815354347189,8485,0.35518439449118844,205.085205078125,199.82687377929688,164.45680236816406
R-225-1-1_masks.tif,22,18106.0,899.4974746830583,355.9480251835714,68.69081035384936,5.181887116340075,0.9812027122263857,-80.82035840112148,3410.355627968629,754.4599027946537,9733,0.5375566110681542,201.30032348632812,197.8356170654297,161.27883911132812
R-225-1-1_masks.tif,23,16937.0,901.0121933088197,373.66015206939016,66.70410650074497,5.601756348617263,0.9839371106122262,0.09520406160106705,299.1105272480368,886.5978036251993,5567,0.32868866977622957,191.12538146972656,184.94790649414062,158.45391845703125
R-225-1-1_masks.tif,24,18010.0,1107.7817459305202,399.836149437551,95.29792472707251,4.195643825221352,0.9711811776289966,-86.24239248840986,3970.2805108273183,753.7059966685175,7681,0.42648528595224877,203.18812561035156,201.22406005859375,165.6759490966797
R-225-1-1_masks.tif,25,19673.0,1135.0538238691624,452.4697641076798,59.21122114031425,7.6416218985832325,0.9914005577383502,-73.94084721676113,3469.932445483658,802.6961825852692,8105,0.411985970619631,202.36557006835938,199.6317138671875,175.82455444335938
R-225-1-1_masks.tif,26,15517.0,814.3675323681471,294.4635313461527,67.90669398082211,4.33629608635216,0.9730458925129627,-32.17528571908078,3937.5749178320552,880.3418186505123,8098,0.5218792292324548,202.3131561279297,201.2383270263672,163.8127899169922
R-225-1-1_masks.tif,27,24805.0,1410.9777054234135,511.3431802512965,72.44018225477177,7.058833431049427,0.9899144467374649,-47.766965054143476,832.6635758919573,973.910582543842,6217,0.25063495263051805,200.6810302734375,194.88226318359375,165.2708740234375
R-225-1-1_masks.tif,28,26521.0,1320.8528137423857,524.3357728697231,65.73657059696394,7.976317719469528,0.9921099126030255,18.520627334371223,3728.8866558576224,1032.070924927416,15454,0.5827080426831568,194.5179901123047,192.90028381347656,167.33848571777344
R-225-1-1_masks.tif,29,15493.0,953.9827560572969,384.5476532599182,53.39281071608203,7.202236557741127,0.9903140185113201,-74.10337302029042,3470.405731620732,860.6478409604338,5905,0.3811398696185374,203.15342712402344,200.3871307373047,160.63014221191406
R-225-1-1_masks.tif,30,17577.0,1045.6396103067893,422.163730629036,61.993412153915806,6.8098160104641074,0.9891592409456844,-16.344812186256743,4039.247254935427,990.0971724412584,6323,0.359731467258349,197.75059509277344,193.7752685546875,163.79124450683594
R-225-1-1_masks.tif,31,17921.0,1216.4507934888325,444.48122912692793,67.510988779942,6.583835271258633,0.9883978412212435,-40.45733476456662,2468.4262596953295,1018.041571340885,5519,0.30796272529434743,204.18336486816406,200.2467803955078,166.8052215576172
R-225-1-1_masks.tif,32,16792.0,963.8233764908629,356.38462436495143,64.07887085380045,5.561655809729591,0.9837027174617116,-50.31996136540124,618.951524535493,964.3310505002382,5753,0.34260362077179607,199.4237823486328,197.61985778808594,152.41404724121094
R-225-1-1_masks.tif,33,13619.0,940.5685424949238,372.414488194895,53.09026796562002,7.014741165670168,0.9897866034148532,-15.996248951471975,3984.8756149497026,1029.3249871503047,5270,0.3869593949629195,206.72390747070312,203.47210693359375,157.1007537841797
R-225-1-1_masks.tif,34,9397.0,704.953318805774,258.3662916570621,47.44195091960257,5.445945764222516,0.9829967723747209,-36.441186005219784,2415.5678408002555,1020.793657550282,5536,0.5891241885708205,201.92666625976562,195.81394958496094,155.0498504638672
R-225-1-1_masks.tif,35,22871.0,1362.79393923934,432.050202038902,93.43494904244133,4.62407489346037,0.97633592594852,-58.34890325369367,555.2341393030475,1097.1533382886626,5424,0.23715622403917624,200.8379364013672,196.11154174804688,153.5739288330078
R-225-1-1_masks.tif,36,22867.0,1222.350288425444,431.22094003258263,70.9671142964289,6.076348803353864,0.9863649869875483,47.30343721575129,3339.204661739625,1104.9741548957013,9799,0.4285214501246338,192.7676239013672,191.34320068359375,162.12603759765625
R-225-1-1_masks.tif,37,16529.0,983.095454429505,346.2989224452441,62.75898095303898,5.5179181877470445,0.98344115020675,61.328591195652905,1940.9699921350355,1078.0506987718554,9885,0.5980398088208603,194.80555725097656,191.93272399902344,171.0513916015625
R-225-1-1_masks.tif,38,21524.0,1149.4802307403552,418.57837654679355,69.70081403839684,6.005358507236468,0.9860384230050876,59.58033320064307,2091.8172272811744,1102.9206002601748,11223,0.5214179520535217,193.28468322753906,190.68484497070312,161.44924926757812
R-225-1-1_masks.tif,39,18813.0,1023.9238815542512,374.95075971640546,70.4711167444396,5.320630309806894,0.9821790459294713,-25.813929740327794,310.770158932653,1194.2945303779302,7800,0.41460692074629246,195.22640991210938,191.39320373535156,154.40243530273438
R-225-1-1_masks.tif,40,19359.0,1101.095454429505,394.9884283724653,88.80581290598131,4.447776732708245,0.974397674669409,30.535372010397843,3298.6019939046437,1280.9503073505864,6363,0.3286843328684333,195.4928436279297,192.28587341308594,174.6655731201172
R-225-1-1_masks.tif,41,14507.0,885.6396103067893,343.81303446557865,66.4128003899279,5.176909156773354,0.9811661979231662,71.11225736573981,1915.3705107878955,1135.7983731991453,6359,0.4383401116702282,202.0418243408203,200.86663818359375,164.73171997070312
R-225-1-1_masks.tif,42,13941.0,914.5096679918781,336.30619572359905,61.45840895698596,5.472094078435644,0.9831602718758096,41.74726414789669,3360.8794204146043,1222.4570690768237,5873,0.42127537479377375,192.2519989013672,187.88949584960938,156.8035125732422
R-225-1-1_masks.tif,43,22600.0,1154.7106781186549,453.50135867530037,90.61763488600079,5.004559644994225,0.9798330748894779,-8.00932755090541,3615.6061061946903,1350.206238938053,11756,0.5201769911504425,202.21316528320312,202.5526580810547,174.85020446777344
R-225-1-1_masks.tif,44,22950.0,1315.0365799264591,471.50505233417357,68.78263866352641,6.855000934766407,0.9893024544388339,-57.981391414668884,1928.4646187363835,1312.5146840958605,11012,0.47982570806100217,201.765625,199.892578125,162.965576171875
R-225-1-1_masks.tif,45,24947.0,1394.2497833620557,516.2171111090328,67.1143278783807,7.691608147286831,0.9915124435829469,-34.90230757652073,318.9737042530164,1403.9382691305568,6762,0.27105463582795525,196.58592224121094,189.9979248046875,151.81544494628906
R-225-1-1_masks.tif,46,18193.0,1184.79393923934,421.16209092904506,72.77953851560535,5.786820025504005,0.9849557961707401,-40.289210005099584,1115.085142637278,1335.3891056999946,7299,0.40119826306821305,203.9156036376953,201.1093292236328,169.73899841308594
R-225-1-1_masks.tif,47,22447.0,1286.2497833620557,450.998124784598,68.7276595843816,6.562105090031141,0.9883204189411722,41.2058563052906,5114.25335234107,1391.1775738406022,12307,0.5482692564707978,196.1765594482422,196.9189910888672,168.1542205810547
R-225-1-1_masks.tif,48,20816.0,1203.5807358037437,440.52281633983876,77.31609600405196,5.697685722734267,0.9844776739428143,-20.736915824945473,1295.639892390469,1405.3303708685626,4521,0.21718870099923135,202.00640869140625,195.44371032714844,152.81640625
R-225-1-1_masks.tif,49,8793.0,806.5096679918781,293.7540566589334,40.684964040524854,7.220211780606107,0.9903624207115683,-40.90226357932657,1131.1207778915045,1372.7596952121005,5437,0.6183327646991925,201.77249145507812,198.4502410888672,158.27313232421875
R-225-1-1_masks.tif,50,22315.0,1262.79393923934,445.36404620046704,69.39710863006523,6.417616742140751,0.9877852953236204,-30.48033061499069,962.5003360967959,1469.0806184181045,7534,0.3376204346851893,200.16140747070312,194.14627075195312,158.10406494140625
R-225-1-1_masks.tif,51,20207.0,1177.9238815542512,429.2735446406876,86.3247684198435,4.972773776268949,0.9795717412867881,-21.918323358175577,3473.5439699114168,1478.4404909189884,6760,0.33453753649725343,202.72618103027344,199.68919372558594,163.9930419921875
R-225-1-1_masks.tif,52,15551.0,834.4680374315354,300.8842494424136,68.79390882162296,4.373704803176428,0.9735112503809836,-23.237028264864318,1229.7657385377147,1442.9033502668638,6619,0.42563179216770625,206.15908813476562,201.73062133789062,166.10061645507812
R-225-1-1_masks.tif,53,14011.0,1016.8944443027283,380.0610748426827,48.90075705251121,7.772089794735915,0.9916880472875286,-54.21153336190261,1578.327528370566,1446.7682535150952,6367,0.45442866319320535,203.71006774902344,201.77305603027344,168.1490478515625
R-225-1-1_masks.tif,54,20072.0,1103.1370849898476,396.528803898951,66.3240158124156,5.978660957751029,0.9859125617493399,-34.2184019183802,3139.287764049422,1520.8333001195695,10717,0.5339278597050617,201.1094512939453,197.65625,164.948486328125
R-225-1-1_masks.tif,55,13549.0,995.8233764908629,368.3021557305194,52.42651170680776,7.025112748111642,0.9898168934307576,-54.451650452936384,1601.2605358329029,1479.43390656137,5658,0.4175953944940586,202.91233825683594,201.77288818359375,159.88211059570312
R-225-1-1_masks.tif,56,14963.0,896.2670273047588,318.3825861913209,62.38941226662391,5.103150913342457,0.9806124165931,-54.1688631941568,3304.8957428323197,1499.201630689033,5890,0.3936376395107933,206.5848846435547,203.35365295410156,162.30593872070312
R-225-1-1_masks.tif,57,16475.0,1041.1959594928933,381.79476212813137,57.91950266706224,6.591816996820504,0.9884260856457638,-67.68288943941396,3231.8424279210926,1615.5778452200304,7150,0.4339908952959029,201.08168029785156,196.20364379882812,156.37286376953125
R-225-1-1_masks.tif,58,17739.0,1157.9238815542512,450.96330097190275,61.81445786975817,7.295434053989011,0.9905610818722436,-68.97969519851074,3196.4584813123624,1675.735103444388,7403,0.4173290489881053,205.3822784423828,201.9044952392578,164.2869110107422
R-225-1-1_masks.tif,59,20924.0,992.8111831820431,371.18733669025545,80.0365750240549,4.637721398981597,0.9764766593174528,77.6589567573583,3692.6101127891416,1650.1529822213727,13848,0.6618237430701587,200.60629272460938,197.40316772460938,167.9542236328125
R-225-1-1_masks.tif,60,16095.0,883.5979797464466,376.5184726760645,62.703963427528585,6.004699736584173,0.9860353377169214,85.63499578004159,4685.145759552656,1668.967319043181,8267,0.5136377757067412,204.6724395751953,203.03363037109375,183.1548309326172
R-225-1-1_masks.tif,61,17270.0,981.095454429505,332.03956799077775,70.87201270134841,4.685059099280531,0.9769551956208071,-58.269889861742136,241.5640416907933,1777.7446438911406,7973,0.461667631731326,199.02821350097656,196.47898864746094,157.16053771972656
R-225-1-1_masks.tif,62,23418.0,1255.095454429505,490.0765916251794,85.49247706717249,5.732394339681142,0.984666533932104,69.95565071090564,3670.770048680502,1738.3543428132207,9359,0.3996498420018789,195.37173461914062,193.23655700683594,167.48712158203125
R-225-1-1_masks.tif,63,17092.0,947.5979797464466,399.405341923977,60.12770452967023,6.642617493020858,0.9886034520703549,79.44723453095163,4560.837935876433,1730.4046922536859,9153,0.5355136906154926,200.64569091796875,199.19239807128906,163.06544494628906
R-225-1-1_masks.tif,64,9595.0,712.5269119345812,263.794411455298,50.580327051348064,5.215355985885571,0.9814454699044634,8.84070522703474,4765.681500781657,1882.440125065138,6564,0.6841063053673788,188.35145568847656,189.05392456054688,142.99253845214844
R-225-1-1_masks.tif,65,20654.0,1204.9360748630709,435.7913266008637,63.05686108084201,6.911084997430457,0.9894762926321203,40.012676071870935,3813.616974920112,1952.646024983054,8058,0.39014234530841485,195.62472534179688,192.5181121826172,157.53623962402344
R-225-1-1_masks.tif,66,16732.0,905.095454429505,333.02600452624506,67.36211992908129,4.9438171612896715,0.979329205679435,-57.11338361532435,4511.718204637819,1893.8040282094191,7481,0.44710733923021756,203.23606872558594,198.5147705078125,146.60968017578125
R-225-1-1_masks.tif,67,21491.0,1033.8822509939087,392.0747976250463,75.02393157209247,5.225996417533668,0.9815216597060045,-71.2571695198565,163.64008189474663,1891.2856079289004,8967,0.4172444279000512,197.88368225097656,197.97434997558594,161.9534912109375
R-225-1-1_masks.tif,68,24117.0,1218.7523086789975,455.4952875629027,74.7870852754391,6.090560768417758,0.9864289829723295,23.94249618811939,3976.8225318240247,2061.2637143923375,12108,0.5020524940913049,190.35679626464844,187.2888946533203,170.69424438476562
R-225-1-1_masks.tif,69,12236.0,816.1248916810279,302.3699051289393,54.303622244235946,5.568135100988302,0.9837409369140687,-28.481368740728342,4534.61858450474,2001.4055246812684,6166,0.5039228506047728,206.8979949951172,203.12860107421875,169.25494384765625
R-225-1-1_masks.tif,70,15660.0,852.2670273047588,316.0451360914163,63.82996084086338,4.951360331856682,0.9793928018325839,-37.409618658329336,2659.958876117497,2020.802490421456,8462,0.5403575989782886,201.6800994873047,199.6272735595703,167.6272735595703
R-225-1-1_masks.tif,71,21133.0,1190.5512985522207,430.4262425718374,65.60498012380845,6.560877569958033,0.9883160222685382,-31.56925291871307,2652.8605025315856,2137.1079827757535,7398,0.3500686130696068,199.2196502685547,193.30764770507812,162.5725860595703
R-225-1-1_masks.tif,72,16532.0,833.7401153701776,321.9970610211723,70.37824740100008,4.575235572242976,0.9758217244132236,74.49300144149998,4965.341882409872,2037.1857004597146,11386,0.6887248971691265,191.16775512695312,191.0289764404297,164.03916931152344
R-225-1-1_masks.tif,73,25379.0,1154.4264068711927,473.2934238312087,70.10270134524613,6.7514291853077655,0.9889698768651886,84.51319611351776,3353.3042673076166,2216.4350053193584,14489,0.5709050790023248,194.43804931640625,191.6892852783203,167.5804443359375
R-225-1-1_masks.tif,74,23772.0,1179.764501987817,430.111423639193,72.02194594679091,5.971949493796724,0.9858806532866913,47.33112450917593,1530.7857142857142,2380.8369510348307,14611,0.614630657916877,185.223388671875,181.48812866210938,163.25289916992188
R-225-1-1_masks.tif,75,24833.0,1255.1370849898476,450.78450961052516,76.14553180076928,5.9200388906597805,0.9856301404294788,61.30818496805429,3525.708412193452,2345.8330447388557,13396,0.5394434824628519,192.00962829589844,189.19065856933594,172.93199157714844
R-225-1-1_masks.tif,76,21632.0,989.6396103067893,381.40639676673214,74.99630254175844,5.085669344223504,0.9804775719413125,73.02157650156857,5257.672799556213,2364.6194988905327,13839,0.6397466715976331,184.84341430664062,185.511962890625,160.0983428955078
R-225-1-1_masks.tif,77,23834.0,1153.4974746830583,477.5132160127171,68.15233801765093,7.006556633303539,0.9897626049640685,-10.109468973952525,213.06587228329278,2546.694008559201,12367,0.5188805907527062,193.06153869628906,189.4949493408203,165.92681884765625
R-225-1-1_masks.tif,78,22372.0,1083.1543289325507,428.70703308720994,68.83441072469088,6.228091859489586,0.987025622985733,-12.955488039391215,135.86161273019846,2625.5515823350615,9065,0.4051939924906133,195.97352600097656,191.34031677246094,165.8048553466797
R-225-1-1_masks.tif,79,19713.0,978.4264068711929,406.5889337547199,66.34804287359607,6.128122490807131,0.9865959642933094,88.05577784629372,2171.296809212195,2453.7297722315225,267,0.01354436158879927,236.7415771484375,233.3932647705078,213.02621459960938
R-225-1-1_masks.tif,80,21036.0,1162.4507934888325,435.8149702803607,67.7398972949655,6.4336526579403435,0.9878464839939155,-46.62902916772591,3296.5347499524623,2576.5543354249858,11109,0.528094694808899,203.8455352783203,201.92843627929688,173.95687866210938
R-225-1-1_masks.tif,81,13724.0,832.8700576850888,353.1295973057045,54.673128550711944,6.458924277182344,0.9879419825375458,85.90061622413991,2196.4614543864764,2508.4001748761293,4855,0.35375983678227924,198.28712463378906,193.44717407226562,173.94747924804688
R-225-1-1_masks.tif,82,15248.0,974.5269119345812,443.85968315349254,48.70203963396418,9.113780172031039,0.9939620987899934,84.80615070449946,2180.5110834207767,2546.836109653725,4312,0.282791185729276,203.0129852294922,200.0208740234375,162.02249145507812
R-225-1-1_masks.tif,83,22693.0,1239.8650070512053,449.84365924552276,66.98998755983436,6.715087965104185,0.9888494916031587,56.82579138349569,5075.279513506368,2645.548495130657,12106,0.5334684704534438,188.84909057617188,188.88113403320312,169.7606201171875
R-225-1-1_masks.tif,84,17783.0,872.1837661840735,358.3737568217408,68.40993876699524,5.2386212190945605,0.9816114492914553,-85.7044705111268,1419.5894955856718,2591.2344373840183,10200,0.5735815104313108,196.9197998046875,195.87686157226562,179.69264221191406
R-225-1-1_masks.tif,85,24810.0,1388.350288425444,515.5270425493134,71.60618786961714,7.199476161026777,0.9903065532021165,-33.9442015943819,3278.258162031439,2764.8316404675534,12512,0.5043127771060056,200.0105438232422,199.20956420898438,168.79107666015625
R-225-1-1_masks.tif,86,29437.0,1446.7350647362941,529.9191427391808,85.31222203102173,6.211526673710227,0.9869558714829737,44.09060978358859,563.3537384923735,2783.049597445392,5526,0.18772293372286578,188.4583740234375,183.15182495117188,163.2848358154297
R-225-1-1_masks.tif,87,25052.0,1254.2670273047588,480.2895608288447,72.03918487124717,6.66705990201371,0.9886873389013134,-71.13559246849765,930.2404199265528,2664.525786364362,14793,0.5904917771036244,199.68695068359375,198.13722229003906,176.40945434570312
R-225-1-1_masks.tif,88,18378.0,1144.7695526217005,487.732439962187,54.092156779378165,9.01669426773768,0.9938309686903973,84.29254656976863,2901.892752203722,2673.4746980084883,9571,0.5207857220589835,199.1678009033203,196.0395965576172,174.22348022460938
R-225-1-1_masks.tif,89,24898.0,1379.5634918610403,501.4611153555477,64.72179589573997,7.747948097165736,0.9916359496666398,-37.95300909470585,4124.408064904812,2847.107719495542,9539,0.383123142421078,201.87881469726562,200.87913513183594,159.46682739257812
R-225-1-1_masks.tif,90,25352.0,1293.254833995939,564.4508412425789,64.26303224223295,8.783445498104399,0.993497888714028,83.69524910831146,2864.873501104449,2713.839420952982,9109,0.3593010413379615,201.83323669433594,198.50949096679688,172.52947998046875
R-225-1-1_masks.tif,91,25057.0,1293.2375900532359,484.80695376127983,69.11298686966991,7.01470122649317,0.989786486511674,23.16493879842309,4628.807000039909,2893.1507762301953,0,0.0,,,
R-225-1-1_masks.tif,92,21281.0,1152.7106781186549,456.2036991770616,65.84035746162385,6.928937155952829,0.9895307371892772,-15.021731177032859,2569.6023213194867,2961.819322400263,11918,0.5600300737747286,199.04539489746094,197.1134490966797,179.39134216308594
R-225-1-1_masks.tif,93,24767.0,1267.095454429505,499.2225233316243,74.37422032888914,6.712305972741896,0.9888401946078282,-20.611731698355733,1529.6953607623047,3093.3231719626924,8037,0.32450438082932936,205.27099609375,203.77528381347656,161.67562866210938
R-225-1-1_masks.tif,94,17339.0,1148.3259018078045,465.0176518005339,49.635124389863606,9.36872139471255,0.9942871653079747,-9.916907258326576,1609.5612780437166,3151.209181613703,2729,0.15739085299036853,184.55697631835938,175.94796752929688,136.89117431640625
R-225-1-1_masks.tif,95,19217.0,1229.6396103067893,462.94382503483826,70.93195827409588,6.526590218275475,0.9881922012467845,-9.53568463868712,1559.6032159025863,3193.223916324088,4684,0.24374251964406515,200.2649383544922,195.5926513671875,157.5666046142578
R-225-1-1_masks.tif,96,27021.0,1262.4680374315355,509.36315467287164,69.6289752507325,7.315390652220078,0.9906127545945378,76.68482011907878,714.9187668850153,3032.298841641686,12835,0.47500092520632103,190.91461181640625,189.26272583007812,171.77171325683594
R-225-1-1_masks.tif,97,17404.0,952.953318805774,346.76180274288953,88.44257003692202,3.9207567418962075,0.9669271261469254,62.2022647675785,4380.59038152149,3111.6223856584693,6034,0.34670190760744657,190.86260986328125,188.80642700195312,165.4756317138672
R-225-1-1_masks.tif,98,21579.0,914.7695526217004,390.10411974275075,73.41625355827736,5.31359339159262,0.982131383588601,-85.08541883279437,2197.1131192362946,3116.3670234950646,13210,0.6121692386116131,194.51930236816406,193.4012908935547,176.35525512695312
R-225-1-1_masks.tif,99,28193.0,1295.5807358037437,483.9980299257079,79.700915472518,6.072678426041382,0.9863483856810097,67.77219888386699,2247.9533572163305,3264.244635193133,14852,0.5267974319866634,185.42970275878906,181.94895935058594,163.90762329101562
R-225-1-1_masks.tif,100,21049.0,1042.953318805774,398.4499610240644,69.90410362171131,5.6999509382208995,0.984490106100357,-20.649260755526594,3062.155019240819,3379.752957385149,8602,0.40866549479785264,195.5184783935547,192.3647918701172,164.319580078125
R-225-1-1_masks.tif,101,24701.0,1260.4091629284899,473.9181659685602,68.77270261307284,6.89107957026069,0.9894147740744554,-24.85754880699771,5201.025505040282,3420.5697745030566,6472,0.2620136836565321,187.61325073242188,187.34780883789062,146.8162841796875
R-225-1-1_masks.tif,102,24350.0,1017.698484809835,448.8278219849683,70.47393799640773,6.368706428862347,0.9875957796134667,-88.03255788625212,2858.490266940452,3276.923244353183,12475,0.5123203285420944,189.67559814453125,187.76248168945312,168.61643981933594
R-225-1-1_masks.tif,103,19581.0,1282.208152801713,488.11422400018057,65.95811833728577,7.40036611572426,0.9908280890736729,-30.68769599115588,3286.9487768755425,3439.1522904856747,7540,0.38506715693784793,205.4165802001953,202.14959716796875,169.26856994628906
R-225-1-1_masks.tif,104,14864.0,1055.3380951166241,400.83176454757677,48.82935805431565,8.208827240810928,0.9925521990540679,-28.042113918628335,3311.411329386437,3476.675255651238,7665,0.5156754574811625,197.43118286132812,194.90789794921875,164.45127868652344
R-225-1-1_masks.tif,105,19873.0,1028.2670273047588,385.7675868686366,67.18940400956625,5.7414944001246395,0.9847154783239073,-26.42243282334185,2855.0520303929957,3487.5995068686157,11622,0.5848135661450209,192.5554962158203,191.19859313964844,166.99156188964844
R-225-1-1_masks.tif,106,5678.0,448.7695526217005,168.44312807247243,46.676197889372666,3.608758546951484,0.9608400452451553,29.520322515968285,458.85928143712573,3582.462310672772,0,0.0,,,
R-225-1-1_masks.tif,107,3408.0,334.0416305603426,119.92003397286129,40.68718783331994,2.947365997967921,0.9406832701847639,-34.859139832998984,3156.843309859155,3605.31191314554,0,0.0,,,
R-225-1-1_masks.tif,108,8568.0,633.9411254969543,252.28428913444952,44.91682004745805,5.616699687731498,0.9840231611478767,74.28947654778759,4646.514822595705,3612.6811391223155,0,0.0,,,
