image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,14,17629.0,1110.1248916810277,434.76798313672487,59.731430142420606,7.278713770959209,0.9905174590714373,71.63357458138613,4911.652731295026,106.21095921492994,8493,0.48176300414090417,198.77781677246094,199.3667755126953,163.94972229003906
R-20-2-13_masks.tif,15,20239.0,1183.5807358037437,411.09352713646837,84.39825683649642,4.870876988998413,0.9786987050101246,34.17890819832572,662.259795444439,195.06630762389446,9117,0.4504669203023865,187.58287048339844,186.93023681640625,142.63101196289062
R-20-2-13_masks.tif,16,7890.0,730.2253967444162,294.30249800631617,36.458053861306475,8.072358966989848,0.9922972654984721,-28.166648037414635,2506.3941698352346,159.11875792141953,4742,0.6010139416983523,191.43125915527344,183.78553771972656,148.0529327392578
R-20-2-13_masks.tif,17,5913.0,543.840620433566,204.8969282855085,38.69004351862462,5.2958567541252615,0.9820103956055704,-27.24606065871208,2480.8004397091154,142.59986470488752,3895,0.658718078809403,204.04005432128906,201.27420043945312,152.84518432617188
R-20-2-13_masks.tif,18,11273.0,649.4558441227157,265.65253910612284,54.945142605644484,4.834868498072339,0.9783767148494503,88.08922956943965,3374.719418078595,99.35163665395191,5583,0.49525414707708687,191.0218505859375,187.50599670410156,149.4954376220703
R-20-2-13_masks.tif,19,17204.0,1023.9411254969543,445.7851097538077,55.489207211264585,8.033726415599448,0.9922227145961842,-88.31518578119648,3233.311671704255,142.63305045338294,5703,0.33149267612183214,206.1211700439453,202.45941162109375,154.96563720703125
R-20-2-13_masks.tif,20,18084.0,1004.1837661840735,401.7883841033163,64.68198494017521,6.211750991793665,0.9869568197873468,-88.99937324424442,4755.862917496129,141.34356337093564,8720,0.48219420482194203,197.29335021972656,198.85940551757812,159.74139404296875
R-20-2-13_masks.tif,21,14592.0,972.2253967444162,376.50146745695656,58.553615236371186,6.430029400184479,0.9878326989877086,17.056011807743975,624.7443119517544,283.296600877193,7471,0.5119928728070176,182.66497802734375,181.91220092773438,160.10989379882812
R-20-2-13_masks.tif,22,13338.0,909.1543289325507,348.902360954951,54.13877716717037,6.444592567682238,0.987887963703261,16.475440092436852,588.2070025491078,304.31473984105565,6287,0.4713600239916029,188.83824157714844,186.74693298339844,153.69857788085938
R-20-2-13_masks.tif,23,20711.0,1138.0243866176395,432.31041823181556,67.55845757520608,6.399056961159417,0.9877138963759102,21.033249062532636,2129.8564530925596,325.0911110038144,7024,0.33914345034039883,177.0056915283203,176.48904418945312,130.13311767578125
R-20-2-13_masks.tif,24,25311.0,1235.1959594928933,479.0516100182868,72.68415479974846,6.590867175082631,0.9884227299923964,72.10203195464453,4670.80510450002,223.77729050610407,8993,0.35530006716447393,188.27587890625,187.73712158203125,139.84075927734375
R-20-2-13_masks.tif,25,17353.0,938.5269119345812,382.33194710542375,64.02265893845477,5.971822374215368,0.9858800478709182,-89.42326701329912,4906.748055091339,188.53523886359707,4986,0.28732783956664554,190.02487182617188,190.2795867919922,155.110107421875
R-20-2-13_masks.tif,26,12058.0,781.539105243401,278.6209710401024,62.963776111946885,4.425099449955579,0.9741311014087858,51.883364452493176,5346.263227732626,278.6358434234533,3789,0.3142312157903467,193.52890014648438,197.77883911132812,146.5439453125
R-20-2-13_masks.tif,27,7260.0,490.18376618407353,182.74172637638318,51.660515379219746,3.537357787372953,0.9592092970911369,-62.160294747452966,3253.8278236914603,220.60358126721763,5306,0.7308539944903581,199.21578979492188,197.51376342773438,158.208251953125
R-20-2-13_masks.tif,28,17799.0,1030.9949493661165,372.7233164100606,65.11982008955678,5.72365396429948,0.9846193018264058,31.961958661745957,4612.466318332491,334.07781336030115,8114,0.45586830720827015,181.13914489746094,182.0892333984375,150.7689208984375
R-20-2-13_masks.tif,29,6421.0,522.4264068711929,191.91125984431596,45.261380736215024,4.240066403691522,0.9717905971787604,63.022476779950686,5367.529824014951,242.07771375175207,4072,0.6341691325338732,188.66256713867188,191.3123779296875,159.79763793945312
R-20-2-13_masks.tif,30,5886.0,446.42640687119285,152.82904306627893,49.78572563087244,3.069736176979786,0.9454521882297102,-57.179460536401066,3291.902140672783,251.5655793408087,4407,0.7487257900101937,199.77444458007812,196.9453125,154.1747283935547
R-20-2-13_masks.tif,31,19100.0,1113.9655121145938,415.49165761178904,65.97556506948534,6.297659704379856,0.9873125176093551,39.01437411809528,4504.833612565445,350.93486910994767,10408,0.5449214659685864,188.79986572265625,190.07052612304688,145.1636199951172
R-20-2-13_masks.tif,32,21496.0,1081.6396103067893,424.4175608182327,66.60909135457278,6.371766258737532,0.9876077649113807,-15.020430785533382,2007.3286192780051,419.9242184592482,10017,0.4659936732415333,190.97604370117188,186.10292053222656,139.5213165283203
R-20-2-13_masks.tif,33,21398.0,1071.1126983722081,461.1482756164822,61.33728712172998,7.518237229848254,0.991114708734201,-5.5381048940318385,2237.9699971959994,445.82002990933734,8835,0.412889055051874,197.9698944091797,194.30311584472656,148.7631072998047
R-20-2-13_masks.tif,34,12106.0,656.5269119345812,257.6394802727875,61.106201254076176,4.21625751536308,0.9714664136747148,-10.919227379317677,3284.529572113002,400.4557244341649,6408,0.5293243019990087,192.73095703125,189.1270294189453,138.78807067871094
R-20-2-13_masks.tif,35,9048.0,652.0832611206852,237.00214498930148,53.78084950909969,4.406812966931675,0.9739130841729172,23.2545313532984,3204.398320070734,403.0964854111406,4826,0.5333775419982316,189.40115356445312,192.4106903076172,169.78160095214844
R-20-2-13_masks.tif,36,16375.0,1038.6101730552664,380.3815009090463,60.82035606962624,6.25418076266425,0.987134344693617,69.5561868691756,862.7382595419847,398.33569465648856,8138,0.49697709923664124,185.79957580566406,188.59400939941406,144.75755310058594
R-20-2-13_masks.tif,37,17489.0,1108.651803615609,381.3762606543426,66.68452064606812,5.7191122761235516,0.9845946725617533,31.92521508259647,3156.461547258277,483.51460918291497,7937,0.4538281205329064,193.7545623779297,188.87086486816406,157.78607177734375
R-20-2-13_masks.tif,38,6237.0,545.0121933088197,201.64586354170038,42.18629663838304,4.7798901446645035,0.9778707723583099,23.840463299212733,3170.4304954304953,418.11672278338943,4904,0.7862754529421196,204.33074951171875,200.52365112304688,178.0889129638672
R-20-2-13_masks.tif,39,24269.0,1278.651803615609,478.31421482754945,67.05216205147934,7.133464458018869,0.990125421899846,64.73467718979451,1207.9862375870453,433.7573859656352,7770,0.32016152293048744,186.22702026367188,183.7227783203125,131.12535095214844
R-20-2-13_masks.tif,40,25873.0,1592.5929291125633,578.081709000762,71.92402138334073,8.03739415402959,0.9922298388467581,59.86221153765588,1142.1249565183782,480.5884512812585,11526,0.445483708885711,187.4783935546875,186.3522491455078,145.1673583984375
R-20-2-13_masks.tif,41,13553.0,763.9411254969543,306.1105953130471,57.79620302030513,5.2963789888672,0.9820139755473061,88.63641284639226,1383.012838485944,389.21744263262747,5129,0.3784401977421973,195.1411590576172,196.9590606689453,153.001953125
R-20-2-13_masks.tif,42,17057.0,977.2375900532359,351.15829193888527,64.64339580237687,5.432237703174213,0.9829101030699773,-44.98254517191767,1861.3834789236091,489.59307029372104,7525,0.4411678489769596,200.83787536621094,195.71734619140625,140.03680419921875
R-20-2-13_masks.tif,43,11969.0,863.698484809835,340.85266191684184,48.65385274665374,7.0056664102574,0.9897599895694189,83.81806998610507,1609.3617679004094,433.70866404879274,5514,0.4606901161333445,185.0591278076172,181.6623077392578,149.2702178955078
R-20-2-13_masks.tif,44,22718.0,1242.79393923934,472.65507783272585,62.856156011143504,7.519630658752514,0.9911180161695832,58.67837775903581,4574.638348446166,530.8345364908882,8223,0.3619596795492561,184.21014404296875,181.4081268310547,140.23324584960938
R-20-2-13_masks.tif,45,20402.0,1190.8944443027283,440.45327678739847,59.9741408940733,7.344053123917686,0.9906862287239578,28.589711707576807,3803.92539947064,608.3637878639349,7841,0.38432506616998335,187.23097229003906,184.4662628173828,146.73243713378906
R-20-2-13_masks.tif,46,18344.0,905.9411254969543,392.5105889723597,64.41118951498503,6.093826118225057,0.9864436229250331,-83.78385376617067,4877.0686327954645,446.12767117313564,8235,0.44892062799825555,197.2340087890625,197.56369018554688,148.12872314453125
R-20-2-13_masks.tif,47,16749.0,931.1126983722081,409.71362760984306,58.82662631075465,6.964764993414886,0.9896387336238291,84.84630143315587,1579.8902621052002,472.4507731804884,4962,0.29625649292495077,192.8456268310547,192.87887573242188,154.004638671875
R-20-2-13_masks.tif,48,18573.0,1072.6101730552664,413.92055011146164,58.54044538130155,7.070676477013485,0.9899483754681324,21.552051462352036,2872.6864265331396,639.1860765627524,9774,0.5262477790340817,193.07366943359375,190.81808471679688,148.29046630859375
R-20-2-13_masks.tif,49,17443.0,1004.6101730552664,391.23704167683684,58.60250222255999,6.676114958214596,0.9887181805977664,63.86885239728125,707.1632746660551,552.8458980679928,8345,0.4784154101932007,187.49203491210938,187.28712463378906,151.4466094970703
R-20-2-13_masks.tif,50,19060.0,1090.2670273047588,407.4370814326215,68.5730139738319,5.941653397181918,0.9857352545599635,66.38689814622965,5088.231532004197,601.389611752361,7546,0.3959076600209864,189.35794067382812,190.6897735595703,142.9659423828125
R-20-2-13_masks.tif,51,21147.0,1236.651803615609,470.80681522465983,58.99603128685651,7.980313335577693,0.992117842885583,64.84268316767795,3469.194211944957,601.0683784934033,7348,0.34747245472170996,178.42950439453125,178.5130615234375,141.5276336669922
R-20-2-13_masks.tif,52,21584.0,1248.1076477383249,460.8530118534053,70.05454998704397,6.578487934597201,0.9883788609512008,-40.687801052037386,2438.345672720534,731.3608228317272,8156,0.37787249814677537,202.91246032714844,197.78604125976562,142.86965942382812
R-20-2-13_masks.tif,53,19933.0,1222.5929291125633,433.4208441992754,60.75292765015852,7.134155685386867,0.9901273448395472,45.536516611856946,3290.869864044549,704.2571614909948,8821,0.4425324838207997,186.95159912109375,182.7847137451172,147.49325561523438
R-20-2-13_masks.tif,54,16007.0,894.7695526217004,378.1728511990528,56.110077949562054,6.739838278945119,0.988931693421925,7.966886006503106,2995.4020740925844,756.7399262822515,6949,0.4341225713750234,184.11239624023438,183.5462646484375,147.56166076660156
R-20-2-13_masks.tif,55,16439.0,998.1248916810279,382.6790628863593,57.67151812309107,6.635494874083064,0.9885788311539452,-71.19799451463804,1146.3730153902306,644.1236084920007,7483,0.45519800474481414,202.69932556152344,201.3111114501953,153.01002502441406
R-20-2-13_masks.tif,56,22486.0,1174.7106781186549,468.34715960955765,63.06599864704478,7.426302122490912,0.9908923360445177,18.342475878008262,2220.239882593614,799.8527083518634,8536,0.37961398203326513,187.6324920654297,185.04299926757812,134.56817626953125
R-20-2-13_masks.tif,57,16752.0,1017.1126983722081,446.4376679125399,52.14181811375287,8.561988899938033,0.9931560096953103,-89.81420489623365,5173.532055873926,684.6014207258835,0,0.0,,,
R-20-2-13_masks.tif,58,21793.0,1318.8355697996826,479.1804909132696,71.78892686753879,6.674852401644457,0.9887138878925982,48.892290291080606,388.12233285917495,836.5937686413068,7747,0.3554811177901161,170.98257446289062,171.42002868652344,144.15850830078125
R-20-2-13_masks.tif,59,16016.0,901.840620433566,374.64737940217907,56.05809082911756,6.683199050503172,0.9887422211349476,77.86247303010825,3515.539647852148,749.6718906093906,6725,0.4198926073926074,185.44595336914062,184.0788116455078,153.92832946777344
R-20-2-13_masks.tif,60,16237.0,875.9827560572969,342.601522466606,62.42376788631606,5.488318537428559,0.9832605335466424,72.37817144262281,4745.1980661452235,790.8221346307815,8413,0.5181375869926711,190.02828979492188,190.62059020996094,151.52870178222656
R-20-2-13_masks.tif,61,16376.0,845.698484809835,368.67593139226744,58.0159079909907,6.354738625301171,0.9875408460401703,-5.625098866838534,2790.9769785051294,949.7261235955057,8209,0.5012823644357597,205.05287170410156,203.77877807617188,152.2608184814453
R-20-2-13_masks.tif,62,18667.0,1126.651803615609,415.2338407492153,61.71051354329536,6.728737404816639,0.988894937737213,60.68628094078486,4058.754540097498,922.519365725612,10977,0.5880430706594525,196.109130859375,196.64198303222656,157.1628875732422
R-20-2-13_masks.tif,63,17687.0,946.4680374315354,371.50642443995514,61.65183306021762,6.025877999070865,0.9861340132190054,70.82194008805176,2569.5037598235995,914.7524170294566,8248,0.46633120370893877,193.43077087402344,194.0835418701172,146.39598083496094
R-20-2-13_masks.tif,64,18134.0,1082.5512985522207,400.03042773895936,63.591603648074,6.290617075059013,0.9872839102422994,38.67892474673077,5105.466692401014,998.44303518253,7836,0.4321164663063858,183.77398681640625,187.90187072753906,144.34060668945312
R-20-2-13_masks.tif,65,18965.0,1007.7401153701776,405.96897920593403,64.13960454082753,6.32945871918368,0.9874404892128499,-11.726596906667726,1585.1776957553388,1077.623833377274,8907,0.4696546269443712,200.00685119628906,196.23184204101562,148.1888427734375
R-20-2-13_masks.tif,66,22432.0,1343.1787155501902,490.93220545011906,60.18556192361226,8.156976353784186,0.9924568513157649,34.21346877258137,1472.6618223965763,1181.5700338801712,8270,0.368669757489301,184.6747283935547,181.60035705566406,152.44740295410156
R-20-2-13_masks.tif,67,18078.0,1127.2375900532359,418.39608086639623,80.33461399492705,5.208166941498181,0.9813937255156951,52.98791671505964,4587.372331010068,1116.056532802301,8658,0.4789246598075008,194.0921630859375,197.3297576904297,162.52194213867188
R-20-2-13_masks.tif,68,23065.0,1240.79393923934,451.1832193959849,83.25044733168923,5.41958912963393,0.9828295414572549,54.93967527874436,4549.82900498591,1189.7101669195752,9112,0.3950574463472794,176.06661987304688,176.79005432128906,159.87696838378906
R-20-2-13_masks.tif,69,22590.0,1130.0832611206852,473.2310965785531,65.07520264731932,7.272064893032603,0.9905000281032451,8.640667999275584,816.9841080123948,1287.5831783975211,9793,0.433510402833112,185.50474548339844,182.5546875,148.94772338867188
R-20-2-13_masks.tif,70,21963.0,1318.2497833620557,474.16479474407475,61.78812188692881,7.674044464594474,0.9914733807209583,50.57757186783259,2029.5761963301916,1222.3409825615809,7612,0.3465828894049083,182.8131866455078,184.85049438476562,153.18247985839844
R-20-2-13_masks.tif,71,6323.0,541.840620433566,201.10534335493253,46.86084080590105,4.2915436406255845,0.9724728082138102,28.94311869554576,5400.093151984817,1188.1157678317254,0,0.0,,,
R-20-2-13_masks.tif,72,20815.0,989.2548339959391,405.05454500784504,66.91742094890559,6.053050749178187,0.9862590907326177,80.84069993714235,1030.3324525582514,1266.2329089598848,9098,0.43708863800144127,187.57693481445312,187.1792755126953,154.70191955566406
R-20-2-13_masks.tif,73,25432.0,1407.4213562373095,519.8537548042215,65.79984946341305,7.900531065702176,0.9919571970663289,56.455551026793785,4669.559059452658,1377.00074709028,10145,0.39890688895879206,187.8047332763672,187.37181091308594,146.02020263671875
R-20-2-13_masks.tif,74,21404.0,1246.9360748630709,456.2233473075435,61.17165298911707,7.458084341593799,0.9909701471939171,53.48220775030812,3193.2737338815173,1402.7685479349655,10625,0.4964025415810129,186.61204528808594,183.20460510253906,150.96875
R-20-2-13_masks.tif,75,19312.0,1160.651803615609,435.86457150179444,66.01780984550854,6.60222707360002,0.9884627681023469,30.519987759612896,1003.5645194697597,1433.3825082850042,8499,0.4400890637945319,188.40980529785156,187.9784698486328,150.77220153808594
R-20-2-13_masks.tif,76,20968.0,1269.5218613006978,465.6905174205306,64.7220000377564,7.1952429954090436,0.9902950880823751,51.6599873086485,4969.814813048455,1432.2089851201831,12304,0.5867989317054559,193.504150390625,191.98365783691406,160.9641571044922
R-20-2-13_masks.tif,77,17142.0,994.651803615609,356.44098622045084,64.68398000098044,5.510498677030204,0.9833961527793821,52.07118572754267,1381.692801306732,1407.1726169641815,7272,0.42422121106055305,190.2963409423828,192.92835998535156,155.10025024414062
R-20-2-13_masks.tif,78,17898.0,928.1837661840735,389.99237536610485,66.54402951188176,5.86066666276153,0.9853353370424862,5.730844523949226,1857.529332886356,1491.4473684210527,6235,0.3483629455805118,180.49879455566406,176.93568420410156,138.1016845703125
R-20-2-13_masks.tif,79,21175.0,1236.9949493661165,476.48681352735434,60.54593497397878,7.869839878302931,0.9918940864931732,-23.297287878175524,1997.3971664698938,1516.554002361275,8735,0.4125147579693034,197.63308715820312,191.9528350830078,149.93704223632812
R-20-2-13_masks.tif,80,21501.0,1207.5391052434009,459.27391307130887,62.33923812694077,7.367332788637775,0.9907452704508656,12.736350761544665,1118.411050648807,1539.9212594763035,9614,0.447141993395656,192.3494873046875,189.61753845214844,155.7845916748047
R-20-2-13_masks.tif,81,17593.0,840.4264068711929,336.1656160237018,71.21483120385598,4.720443906711104,0.977303389397588,-4.542117490178166,917.2307167623486,1516.9342352071847,7533,0.4281816631614847,197.50909423828125,193.0207061767578,147.43421936035156
R-20-2-13_masks.tif,82,19328.0,1173.2375900532359,448.64205740391003,61.8086010025366,7.2585700068749,0.9904645010255566,-27.755975230661043,2096.1089093543046,1552.4182533112582,7441,0.3849855132450331,196.1459503173828,191.17820739746094,147.59104919433594
R-20-2-13_masks.tif,83,20526.0,1351.6639969244288,494.8639252585714,55.48606110767398,8.918707065874774,0.9936942369561349,54.57738282374957,3468.6045503264154,1511.3042969891844,5601,0.2728734288219819,178.4108123779297,177.64935302734375,146.553466796875
R-20-2-13_masks.tif,84,22831.0,1240.6934341759516,442.6730433094231,67.29094519468548,6.578493466374799,0.9883788806102479,56.41244212324327,4918.311769085892,1484.45595900311,9669,0.42350313170688975,186.8524169921875,183.2157440185547,140.8147735595703
R-20-2-13_masks.tif,85,17853.0,1026.8944443027283,377.7344233837677,66.30067554599742,5.697293734536791,0.984475521077095,51.63327399144619,187.21867473253795,1500.4538172856103,7258,0.4065423178177337,175.26950073242188,175.28575134277344,143.41830444335938
R-20-2-13_masks.tif,86,15959.0,937.9238815542512,344.31763073349737,60.0902515341132,5.7300081451319675,0.984653660848992,-33.8326354503868,1257.348267435303,1579.32514568582,8429,0.5281659251832822,204.4345703125,201.97662353515625,152.28045654296875
R-20-2-13_masks.tif,87,16082.0,1053.5391052434009,386.61489705637206,61.784931502471295,6.257430212428221,0.9871477903174145,19.36180574768806,1009.7737843551797,1653.1678895659743,7450,0.46325083944782985,194.7430877685547,192.5166473388672,166.4542236328125
R-20-2-13_masks.tif,88,16869.0,1150.5096679918781,412.28287677131044,58.25340857804909,7.077403483075596,0.98996757111393,-22.983089171239232,313.5655936925722,1649.6300906989152,6750,0.40014227280810954,191.60504150390625,184.0069580078125,144.65481567382812
R-20-2-13_masks.tif,89,21486.0,1099.254833995939,457.18288006975246,66.14811560576032,6.911502706963582,0.9894775713968179,-5.087978138730628,3810.097458810388,1698.243553942102,7754,0.3608861584287443,194.99148559570312,188.26089477539062,143.63232421875
R-20-2-13_masks.tif,90,18116.0,1093.7228714274745,402.4389225086059,65.73943843756369,6.121727414675499,0.9865677538107637,52.78415998335391,2925.840472510488,1605.8837491720026,7017,0.38733716052108635,181.3775177001953,181.00099182128906,147.82115173339844
R-20-2-13_masks.tif,91,18319.0,1018.9116882454314,409.6908263415901,68.39222512440777,5.9903128695747005,0.9859677017419002,-9.020838027884626,442.5141110322616,1673.7862328729734,7677,0.41907309350947103,193.92184448242188,189.26455688476562,154.41903686523438
R-20-2-13_masks.tif,92,20087.0,1234.8944443027283,463.9382296414106,59.00057969067168,7.863282565590823,0.9918805062065155,-62.86016343579103,1408.9208941106187,1599.2584756310052,8839,0.4400358440782596,198.72451782226562,197.5385284423828,140.08767700195312
R-20-2-13_masks.tif,93,19446.0,1248.4091629284899,439.00023902841133,61.8929917384304,7.092890918630916,0.9900115559827232,24.278115530582273,1097.0822277074976,1742.0282320271522,6640,0.3414583976139052,182.3135528564453,179.7817840576172,158.78086853027344
R-20-2-13_masks.tif,94,24016.0,1314.9360748630709,479.7143533915786,66.9336606461239,7.16701206479372,0.9902181036541726,33.839537937261326,4322.392280146569,1748.5522984676882,10946,0.45577948034643573,199.8633270263672,202.22291564941406,161.50155639648438
R-20-2-13_masks.tif,95,22514.0,1193.7817459305202,462.7980725041951,67.54308921951692,6.85189377406308,0.989292697590093,71.58398815164846,4612.6773563116285,1637.2195966953896,9558,0.42453584436350716,190.24000549316406,189.0348358154297,141.66165161132812
R-20-2-13_masks.tif,96,20032.0,1118.953318805774,431.73796470070965,64.555952089351,6.687810352531819,0.9887578286789689,18.716003662622,1629.2692192492013,1774.9915634984025,8184,0.40854632587859424,188.66250610351562,184.59750366210938,151.31732177734375
R-20-2-13_masks.tif,97,14460.0,837.2548339959391,320.3498782813812,61.66401026470195,5.195086678700131,0.9812990194164017,-8.17684281026431,387.8152835408022,1719.5020055325035,6214,0.42973720608575383,195.64065551757812,191.52928161621094,155.72401428222656
R-20-2-13_masks.tif,98,18092.0,807.1126983722081,340.5303131482578,68.68928907132889,4.957546041780132,0.9794447337405822,-3.8268977621563143,199.964514702631,1733.1856621711254,9003,0.49762325889896086,186.2027130126953,181.3267822265625,142.47872924804688
R-20-2-13_masks.tif,99,21366.0,1110.7106781186549,430.3419857283881,68.57005999780546,6.275945882826425,0.9872240031609609,16.906645168924996,2820.091079284845,1815.9546943742394,11925,0.5581297388374052,191.37442016601562,192.5384521484375,158.72470092773438
R-20-2-13_masks.tif,100,20485.0,960.1837661840735,401.61043575052634,66.52654016217727,6.036845366848889,0.9861847017736143,-86.53282242401336,4936.5785208689285,1641.014791310715,9443,0.4609714425189163,195.29714965820312,194.61485290527344,143.2333984375
R-20-2-13_masks.tif,101,20419.0,1037.7401153701776,406.09628296324513,68.96246546340343,5.888656680622153,0.9854754391253598,7.251971895256245,108.30310005387139,1835.7820657231011,7349,0.3599098878495519,189.763916015625,184.77316284179688,146.58456420898438
R-20-2-13_masks.tif,102,17222.0,875.9411254969543,368.1314305424473,63.48308174244762,5.798890356898005,0.9850188354852732,-2.172421958556366,942.9683544303797,1803.2642550226456,8814,0.5117872488677273,189.35398864746094,184.04049682617188,150.88052368164062
R-20-2-13_masks.tif,103,11068.0,794.6274169979695,345.5110272090451,44.38867554629496,7.783765182376212,0.9917130679941407,0.8083149098279254,16.964582580412,1831.9430791470907,4279,0.3866100469822913,177.26641845703125,171.3998565673828,151.43771362304688
R-20-2-13_masks.tif,104,20022.0,1247.8233764908628,487.4373503542956,58.6295161678709,8.313855924695696,0.992739869925645,-22.542196665963832,3348.835830586355,1858.7688043152532,4853,0.24238337828388773,200.3014678955078,196.5135040283203,149.77333068847656
R-20-2-13_masks.tif,105,18418.0,977.8233764908629,343.0291020623795,71.01136374709696,4.830622649130619,0.9783382658239536,36.29699888217648,4429.014822456293,1799.3448257139755,10133,0.5501683136062547,193.7032470703125,192.52491760253906,153.17764282226562
R-20-2-13_masks.tif,106,22483.0,1197.0538238691624,482.1139802692128,60.82961841240323,7.925645316409041,0.9920082922867508,15.441909955314811,3012.386514255215,1901.1796913223325,8631,0.38389005026019657,187.4342498779297,182.9899139404297,140.95701599121094
R-20-2-13_masks.tif,107,19508.0,1066.1248916810277,403.8196831398899,63.21714532711308,6.387819017299037,0.9876703589683768,19.93900556751498,4134.041008816896,1886.8267377486159,10729,0.5499794955915522,194.0407257080078,191.2344970703125,152.61300659179688
R-20-2-13_masks.tif,108,16380.0,910.0243866176395,333.2103680135927,64.77050268328772,5.144477103148509,0.9809256677424005,26.87463835178597,1262.6420634920635,1841.0591575091576,7748,0.473015873015873,186.27955627441406,183.97264099121094,160.4495391845703
R-20-2-13_masks.tif,109,22975.0,1282.1248916810277,513.7918509203805,58.886158064887006,8.725171887665523,0.9934104571715857,15.389361380511584,3098.4748204570187,1955.4821327529924,7795,0.3392818280739935,187.9462432861328,186.56394958496094,143.11968994140625
R-20-2-13_masks.tif,110,21329.0,1096.7523086789975,406.73284359692263,69.67534896765586,5.83754297069589,0.9852180542904078,-27.997431382831717,4834.8149936705895,1887.2952318439684,11915,0.5586290965352337,199.1062469482422,196.43533325195312,152.79319763183594
R-20-2-13_masks.tif,111,12646.0,728.1248916810279,263.1525840776605,63.42722021112498,4.148890384943973,0.9705180875064988,-36.394728067530984,286.4359481258896,1825.790763877906,7277,0.5754388739522379,203.9503936767578,202.2801971435547,157.09674072265625
R-20-2-13_masks.tif,112,11557.0,814.3675323681471,270.82386557169116,57.95580962547904,4.672937317618443,0.9768340628766321,-55.97672990492508,4757.8228779094925,1817.7437051137838,7626,0.6598598252141559,199.33529663085938,194.94308471679688,144.5919189453125
R-20-2-13_masks.tif,113,13155.0,699.9411254969543,267.34320686914856,65.46879313571988,4.083521233008428,0.9695517050969928,-83.65597595346289,3540.949904979095,1766.3127328012163,6605,0.5020904599011783,191.35775756835938,186.02255249023438,135.30113220214844
