image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-2_masks.tif,11,23318.0,1280.0243866176395,535.8206837774894,64.84527130357928,8.263064877452576,0.9926500116847508,-74.00810851818103,4359.805300626126,241.786945707179,5747,0.24646196071704263,210.444580078125,208.78753662109375,165.97476196289062
R-160-1-2_masks.tif,12,23919.0,1135.39696961967,449.3895412349325,72.09560356928989,6.2332447331969645,0.9870472060238613,-81.65790014048895,1753.8693507253647,245.93022283540282,13491,0.5640285965132321,187.96856689453125,189.67401123046875,154.7636260986328
R-160-1-2_masks.tif,13,21860.0,1127.982756057297,458.46856008820015,68.1331006548454,6.729013587841101,0.9888958544201523,-77.2234704564712,4027.035407136322,262.3279505946935,8948,0.4093321134492223,203.48658752441406,199.94065856933594,162.23570251464844
R-160-1-2_masks.tif,14,15385.0,856.0832611206852,333.1458112193155,62.222865476640344,5.354073758373999,0.9824029705597697,-14.221527082588777,5169.629639259018,379.87786805329864,9786,0.6360740981475463,198.44461059570312,197.16319274902344,180.2563934326172
R-160-1-2_masks.tif,15,20366.0,989.5979797464466,408.224049034987,68.41426790636527,5.966943176147118,0.9858567808191302,-5.392320907908149,2511.4199646469606,454.75743886870276,14161,0.6953255425709516,193.2600860595703,190.46240234375,168.1417999267578
R-160-1-2_masks.tif,16,23370.0,1432.3919189857866,508.4897813045415,69.63606762565567,7.302103617309964,0.9905783985149903,48.69143237392801,1662.8090714591356,412.9589644843817,7524,0.32195121951219513,184.6622772216797,185.36216735839844,149.41281127929688
R-160-1-2_masks.tif,17,20092.0,1034.4680374315355,410.32819603758946,87.41336942167396,4.694112568275505,0.9770450455507973,-4.955503351162734,5241.7865319530165,461.4985566394585,11227,0.5587796137766275,194.67889404296875,193.49844360351562,166.25340270996094
R-160-1-2_masks.tif,18,17451.0,1072.3086578651014,347.9209882001996,68.57388445408257,5.073666031463761,0.9803841649349369,44.90792907507585,1971.503294940118,403.0728325024354,8515,0.48793765400263595,177.56312561035156,176.22349548339844,157.24415588378906
R-160-1-2_masks.tif,19,15345.0,669.9827560572969,223.65401830001844,92.18807332785175,2.4260623985993246,0.9110976613910358,36.20820626374169,1850.0607363962204,368.2669273378951,6396,0.41681329423264907,190.2648468017578,191.85678100585938,165.7945556640625
R-160-1-2_masks.tif,20,21487.0,1080.5512985522207,389.17580751125263,73.11105992221908,5.323077081980298,0.9821955735550906,41.53191863865846,1811.4895052822637,440.3582631358496,9450,0.43980080979196723,191.3810577392578,187.937255859375,161.09005737304688
R-160-1-2_masks.tif,21,18638.0,1225.6223663640862,386.26370832987794,71.06246974694182,5.435551419833686,0.9829311148763153,42.89730347035329,4845.189237042601,447.89671638587834,6746,0.361948706942805,185.83056640625,185.71775817871094,170.6383056640625
R-160-1-2_masks.tif,22,15351.0,1030.4091629284899,373.7162087948605,64.42240281644459,5.801028717597987,0.9850299619991615,-35.24702257312531,4603.397889388313,463.33574359976546,4645,0.3025861507393655,207.51560974121094,202.13348388671875,161.28030395507812
R-160-1-2_masks.tif,23,19847.0,1089.9238815542512,399.0727622048896,70.65148463946979,5.648469586185394,0.9842038179720206,25.045160217975184,5065.325389227591,522.4466670025697,4591,0.2313195949009926,186.27357482910156,187.30995178222656,162.40992736816406
R-160-1-2_masks.tif,24,13393.0,794.4264068711929,310.5549096611262,56.02016889216173,5.543626800892753,0.983595655537288,-11.635316122630496,5190.977002911969,501.927499440006,7536,0.5626819980586873,210.1228790283203,207.70606994628906,176.20965576171875
R-160-1-2_masks.tif,25,26730.0,1179.9411254969543,500.5630474172052,70.62476528015695,7.087641926051762,0.9899966811732015,-3.366522605464337,3978.99341563786,594.9365132809577,17234,0.6447437336326225,199.5573272705078,196.52658081054688,164.29476928710938
R-160-1-2_masks.tif,26,19025.0,1107.2792206135787,402.54200261925405,61.65558943131147,6.528880938973315,0.9882005350118132,48.268241950968296,4842.345124835742,529.8362155059133,4087,0.21482260183968463,216.4981689453125,214.37802124023438,166.1468048095703
R-160-1-2_masks.tif,27,18443.0,1131.379725676967,379.20250599367483,68.75726686440326,5.515089870304226,0.9834240188485439,37.72002207822868,2083.141083337852,590.2263731497045,0,0.0,,,
R-160-1-2_masks.tif,28,20163.0,1220.5512985522207,410.1085900027125,67.31798411674376,6.092110383036673,0.9864359335161786,29.1607523635864,5019.839359222338,620.4171502256609,13419,0.6655259633983038,199.25047302246094,196.74342346191406,179.264404296875
R-160-1-2_masks.tif,29,20751.0,1025.39696961967,396.29678995433017,69.47683538849942,5.7040132547535345,0.9845123637887097,-74.17322432142447,2656.343694279794,598.6348127801069,8427,0.4061009107994795,190.9276123046875,191.0706024169922,167.89794921875
R-160-1-2_masks.tif,30,17859.0,889.5979797464466,349.83213136735424,66.27479617272478,5.2785093515131285,0.9818908663811025,79.66427191325957,4735.393471079008,585.0595218097318,10241,0.5734363626182877,196.1494903564453,195.7381134033203,158.7761993408203
R-160-1-2_masks.tif,31,20320.0,1253.9238815542512,453.0556111397071,111.6507032775226,4.057794513067933,0.9691582307314177,-73.62733366237566,4294.977263779528,634.7346948818897,6919,0.340501968503937,204.689697265625,206.46595764160156,169.73724365234375
R-160-1-2_masks.tif,32,12476.0,627.4558441227157,249.78861252948334,69.93252735146332,3.5718516402833336,0.96000967240703,-85.61925697233511,5340.507374158384,620.5161910868868,3683,0.29520679705033664,194.76812744140625,195.24517822265625,150.59164428710938
R-160-1-2_masks.tif,33,19037.0,972.8528137423857,354.2891462148454,70.07397989536335,5.055930129041921,0.9802449120817309,27.53556974831975,5160.95167305773,781.8405736197931,608,0.031937805326469504,236.9605255126953,215.31085205078125,243.6513214111328
R-160-1-2_masks.tif,34,21328.0,1137.4802307403552,408.10021746526434,68.93452023119434,5.9201139878332,0.9856305076505486,29.697390051107114,5074.971352213053,824.0293042010503,15382,0.721211552888222,199.43199157714844,197.1534881591797,174.81361389160156
R-160-1-2_masks.tif,35,20477.0,1128.79393923934,383.10680299285076,70.61845152649877,5.425024122046832,0.9828642280048776,42.83557855525352,4958.762758216536,787.7066464814181,13872,0.6774429848122283,196.29721069335938,196.2453155517578,164.14828491210938
R-160-1-2_masks.tif,36,23358.0,1163.5979797464465,485.74828471299713,63.02962389692913,7.706666400347397,0.9915457205530104,-84.96709764439322,2520.330422125182,690.5266718040929,4313,0.18464765818991352,195.576171875,193.0438232421875,163.46974182128906
R-160-1-2_masks.tif,37,4976.0,365.1126983722081,116.88824645687674,56.27295857861272,2.077165470046952,0.8764871276605269,31.469555083087542,5405.401326366559,701.9732717041801,85,0.017081993569131832,214.92941284179688,180.05882263183594,200.34117126464844
R-160-1-2_masks.tif,38,11240.0,693.698484809835,282.98169818197977,53.545388137537195,5.2848939567887765,0.9819349969771183,79.67210667128339,115.45596085409252,710.3386120996441,7788,0.69288256227758,190.93130493164062,191.4911346435547,170.10336303710938
R-160-1-2_masks.tif,39,15359.0,840.2253967444162,325.2942255455756,63.53272658454437,5.120104913374048,0.9807418572829439,69.82244264683442,5311.57796731558,747.1960414089459,7822,0.5092779477830588,192.10739135742188,193.71746826171875,157.56455993652344
R-160-1-2_masks.tif,40,16141.0,1055.1370849898476,390.6253323556167,57.93768800116864,6.742162931108634,0.9889393673358896,-39.3631879105051,216.30636267889227,842.905086425872,7224,0.44755591351217394,198.31146240234375,194.35507202148438,156.19200134277344
R-160-1-2_masks.tif,41,12778.0,814.6690475583121,302.93200019407044,70.04707244441111,4.3246918054209225,0.9728990313586083,-89.21200140667496,118.32524651745187,756.6907184222883,5799,0.453826889967131,193.14950561523438,190.22779846191406,172.55389404296875
R-160-1-2_masks.tif,42,12837.0,817.4386001800126,274.82189446731996,63.08412413820259,4.35643512883288,0.9732979358069952,-43.96141491427016,137.9608163901223,858.7831268988082,6645,0.5176443094180884,201.5093994140625,197.57064819335938,162.1842041015625
R-160-1-2_masks.tif,43,14973.0,801.4974746830583,282.33013825461825,73.1717111088142,3.858460243396017,0.9658315210549119,-12.133779891545638,5291.4675749682765,964.4325786415548,7558,0.504775262138516,192.07594299316406,191.63575744628906,159.14686584472656
R-160-1-2_masks.tif,44,18796.0,1042.651803615609,355.7017165691911,70.97912234013512,5.011356929220012,0.9798883067135438,52.75853817092194,5107.76787614386,985.3066077888913,9417,0.5010108533730581,191.99627685546875,193.07029724121094,171.0482177734375
R-160-1-2_masks.tif,45,23306.0,1112.2670273047588,399.5866440643036,81.8102483993309,4.884310363095923,0.9788169804697754,26.070851785456544,160.0597700163048,1116.363039560628,12161,0.5217969621556681,185.98272705078125,183.1654510498047,162.71400451660156
R-160-1-2_masks.tif,46,20332.0,1397.8061325481597,519.3238905379256,58.71135961726853,8.845373262062544,0.9935889072036297,47.5977251422789,344.89597678536296,1110.4473244147157,5837,0.2870843989769821,182.95664978027344,183.50881958007812,139.2753143310547
R-160-1-2_masks.tif,47,21096.0,1324.7350647362941,485.2875474787013,57.347006254213284,8.462299589406156,0.9929932377445236,48.77893031265237,305.3196814562002,1134.7328403488814,4341,0.205773606370876,197.0435333251953,192.18429565429688,160.82907104492188
R-160-1-2_masks.tif,48,22468.0,1062.3259018078045,429.98589876313196,69.74307059598132,6.165284881906365,0.9867581489345609,-76.09924084984546,1492.7681146519494,1028.237315292861,10583,0.4710254584297668,196.7610321044922,194.84532165527344,163.57904052734375
R-160-1-2_masks.tif,49,25223.0,1088.9949493661165,394.22698499274657,87.64417240980721,4.498039905601679,0.9749739667919873,32.40286566219594,107.97383340601831,1189.3710898782856,4847,0.19216588034730206,177.36228942871094,174.2554168701172,155.52548217773438
R-160-1-2_masks.tif,50,20837.0,1103.982756057297,443.1186515446305,69.50438142992532,6.3754060165456625,0.9876219991208608,-77.5833845458006,4130.661899505687,1079.956807601862,6393,0.3068100014397466,204.65634155273438,200.49742126464844,159.2479248046875
R-160-1-2_masks.tif,51,3356.0,524.6274169979695,246.68001561621975,21.205424799101863,11.632873095127415,0.9962983054356477,0.9421266652063696,12.952622169249105,1200.5506555423124,0,0.0,,,
R-160-1-2_masks.tif,52,18537.0,956.9949493661167,330.2306353493474,74.43887826212425,4.436265605541429,0.9742628804588205,49.78969299649739,330.2845660031289,1231.1655068241894,9157,0.4939850029670389,191.6134033203125,188.0314483642578,161.74107360839844
R-160-1-2_masks.tif,53,17039.0,913.5807358037436,332.9069027929324,65.9888633040426,5.0448952463246615,0.9801575198320311,51.95375355589027,5007.371265919362,1266.5287869006397,9425,0.5531427900698398,189.91119384765625,190.5039825439453,164.12149047851562
R-160-1-2_masks.tif,54,18199.0,1079.6396103067893,406.9630341909704,83.48050925557516,4.874946712951345,0.9787346420623644,-83.64212363538672,4142.262377053684,1232.7483927688334,6495,0.35688774108467497,205.36843872070312,200.57444763183594,163.19122314453125
R-160-1-2_masks.tif,55,20662.0,941.7817459305202,328.3877838667073,83.91186385390397,3.913484563260946,0.9668019853831473,-26.724414403133995,5198.3427064175785,1325.3642435388635,12934,0.6259800600135514,205.84266662597656,205.65516662597656,178.53448486328125
R-160-1-2_masks.tif,56,19586.0,959.7401153701776,382.25870917567687,68.06905142393944,5.615749025132426,0.9840177074766702,76.57933708185325,4011.034310221587,1290.4117737159195,11820,0.6034922904115184,200.0558319091797,199.4154815673828,179.758544921875
R-160-1-2_masks.tif,57,25345.0,1346.1076477383249,500.2896828671793,67.38915082179615,7.423890593163063,0.9908863909177118,-59.33047577289872,2626.3351351351353,1390.3752219372657,11625,0.45867034918129806,202.17625427246094,201.972900390625,172.4848175048828
R-160-1-2_masks.tif,58,17626.0,1025.9238815542512,366.423163076415,82.75739822934258,4.427678623498527,0.9741616300643902,-41.60849189168563,4125.186996482469,1448.8189606263475,5086,0.28855100419834334,209.3525390625,204.4744415283203,152.77212524414062
R-160-1-2_masks.tif,59,19675.0,1037.3553390593274,453.197240664356,64.54892019999434,7.020988720805832,0.9898048654709916,0.2994355481913673,3405.3157306226176,1493.7013468869122,13037,0.6626175349428208,207.84934997558594,206.18685913085938,182.15042114257812
R-160-1-2_masks.tif,60,27781.0,1379.2792206135787,509.4370915256511,75.89913404736967,6.7120277183624335,0.9888392640832004,31.47909338215016,455.323422482992,1490.8065944350456,8263,0.29743349771426514,197.82681274414062,193.87547302246094,172.8791046142578
R-160-1-2_masks.tif,61,14648.0,955.4558441227157,423.43494243690844,47.62269295954337,8.891453131317599,0.9936553974706055,-0.8258481377666639,3363.6305297651556,1515.706990715456,9640,0.6581103222282906,211.09107971191406,207.78880310058594,188.77676391601562
R-160-1-2_masks.tif,62,25714.0,1080.1837661840736,451.7859804862354,74.92966706841011,6.029467341337028,0.98615063304113,-1.4950399391071116,3300.3614373493037,1544.1461849576106,12569,0.4887998755541728,200.84732055664062,194.76553344726562,170.46311950683594
R-160-1-2_masks.tif,63,17215.0,954.3675323681471,369.71266344944524,66.80420314250587,5.534272486729299,0.9835396893045443,24.824517003006335,513.2015103107755,1461.388207958176,5226,0.30357246587278536,189.8700714111328,185.8526611328125,155.2891387939453
R-160-1-2_masks.tif,64,4292.0,354.0416305603426,131.2079736865765,44.60389844444466,2.9416256933236347,0.9404442059007067,11.057699710092496,4647.125349487418,1392.642823858341,0,0.0,,,
R-160-1-2_masks.tif,65,19801.0,935.840620433566,373.2259871721146,70.02332426111306,5.330023832921382,0.9822423724548444,-82.46837116515425,4919.657088025857,1374.470430786324,5446,0.27503661431240845,195.30169677734375,190.85438537597656,158.0877685546875
R-160-1-2_masks.tif,66,20101.0,989.4974746830583,386.6402990611746,69.08389708876928,5.596677595711799,0.9839077060633985,8.717890502018347,4580.810606437491,1546.239888562758,15005,0.7464802746132033,201.54562377929688,198.91015625,171.96514892578125
R-160-1-2_masks.tif,67,9382.0,714.953318805774,262.5698871261053,48.016405477824335,5.468337009261747,0.9831369256430366,53.76483093372092,5348.486356853549,1416.8231720315498,7089,0.7555958217863995,202.2870635986328,202.44688415527344,180.71871948242188
R-160-1-2_masks.tif,68,12919.0,808.2670273047588,297.6061301268973,57.8400717270679,5.145327819288027,0.9809320359282966,49.48148056954595,5334.966638284697,1462.4655159068038,8677,0.671646412261011,202.5207977294922,203.53497314453125,177.2274932861328
R-160-1-2_masks.tif,69,19147.0,1232.5096679918781,485.1678436848748,59.95734717802522,8.091883088895102,0.9923345344159968,-69.02070617997127,3026.989554499399,1454.7773541546978,7090,0.3702929962918473,203.96530151367188,200.90846252441406,159.13653564453125
R-160-1-2_masks.tif,70,18327.0,1078.1665222413703,407.9254398982257,61.21103952967019,6.664246237812972,0.9886777296993031,-29.771599389366752,3161.552463578327,1561.8112075080483,5938,0.3240028373438097,204.2610321044922,197.19198608398438,169.2162322998047
R-160-1-2_masks.tif,71,16077.0,844.5685424949238,301.6410175565586,87.37971886109928,3.452071275670431,0.9571232039176724,9.349543940812787,4640.512782235492,1536.804254525098,8054,0.5009641102195683,200.23789978027344,196.63619995117188,170.18313598632812
R-160-1-2_masks.tif,72,15902.0,1165.681240867132,429.2537618295529,50.46482652813266,8.50599895731845,0.9930652976958083,-67.33809448441698,3006.5776631870203,1506.7454408250535,6772,0.4258583825933845,210.73434448242188,207.62757873535156,174.83372497558594
R-160-1-2_masks.tif,73,15593.0,734.2842712474619,297.7231958068781,67.61336778901207,4.4033185380726065,0.9738711074710367,-3.056095639250599,4501.30231514141,1546.4418649393958,10866,0.6968511511575707,204.58273315429688,201.99429321289062,181.9169921875
R-160-1-2_masks.tif,74,15134.0,677.9411254969543,266.73459541953923,76.68271509637376,3.478418768614426,0.957784555112165,-80.8447649175263,4774.72987974098,1448.928439275803,7772,0.5135456587815515,197.24163818359375,192.83351135253906,166.8609161376953
R-160-1-2_masks.tif,75,13427.0,960.6101730552664,340.82220362045774,54.26946257902474,6.280183871807609,0.9872413517037644,-30.304780761632124,3189.988307142325,1608.9258955835257,6534,0.48663141431444107,213.36502075195312,204.93862915039062,178.0955047607422
R-160-1-2_masks.tif,76,24612.0,1312.0243866176395,512.4297267471585,70.39937297091953,7.27889617651612,0.9905179365958464,-15.761621605424608,4413.949089874858,1681.1307898586056,8430,0.34251584592881523,197.95053100585938,194.90628051757812,161.24911499023438
R-160-1-2_masks.tif,77,16868.0,1002.651803615609,352.33002517467526,61.85599402109445,5.695972245705434,0.9844682599261232,-51.64757632755758,3071.3517310884513,1545.246857955893,8812,0.5224092957078492,208.6849822998047,203.96583557128906,170.93417358398438
R-160-1-2_masks.tif,78,22973.0,1207.8650070512053,444.9351815885492,68.65268369821341,6.480958319771089,0.9880243292265258,-39.02911010615664,3915.2794584947546,1598.9461106516346,7776,0.3384843076655204,207.7556610107422,205.7628631591797,158.5226287841797
R-160-1-2_masks.tif,79,20113.0,1123.9655121145938,389.09493905038187,71.20084305481782,5.464751853441062,0.9831146022397583,-49.92610269508953,2119.964351414508,1570.2455625714713,7045,0.3502709690250087,200.78977966308594,196.23321533203125,157.00128173828125
R-160-1-2_masks.tif,80,20379.0,1169.5807358037437,364.06580083749174,94.25575363508166,3.86253132352005,0.9659047803606353,60.52354412806884,4857.464252416704,1632.3630207566612,8694,0.42661563374061534,203.14688110351562,202.3319549560547,174.12042236328125
R-160-1-2_masks.tif,81,18241.0,1095.2375900532359,401.6118397548576,58.91656385333689,6.816620208106575,0.9891809904454765,60.26883595509397,4898.144893372074,1591.3841346417412,12415,0.6806096157008936,199.4479217529297,198.04067993164062,184.3466033935547
R-160-1-2_masks.tif,82,21695.0,1318.7523086789975,472.0802184881482,134.0871017216198,3.52069820606788,0.9588140399556055,-35.795756684969646,2494.396496888684,1727.75657985711,6353,0.2928324498732427,203.91578674316406,200.6962127685547,161.67495727539062
R-160-1-2_masks.tif,83,16773.0,883.9411254969543,394.7183294278856,64.24616819759562,6.143842356697277,0.9866649316255575,86.40600126245761,744.5136827043463,1556.9363262385978,7059,0.4208549454480415,194.99037170410156,191.29989624023438,167.33616638183594
R-160-1-2_masks.tif,84,16777.0,818.4264068711929,303.6036770237462,71.90940011655994,4.22203045125709,0.9715455322807559,-13.341778214992985,3221.899624485903,1704.9784228407939,9296,0.5540919115455684,203.4166259765625,199.9888153076172,166.1497344970703
R-160-1-2_masks.tif,85,20523.0,1374.2497833620557,534.6477930908574,58.55909258006707,9.130055974823048,0.9939836717665115,-51.634461878076785,3413.3861521220097,1727.1946109243288,7032,0.3426399649174097,207.1365203857422,201.6736297607422,167.47682189941406
R-160-1-2_masks.tif,86,19254.0,1207.6223663640862,438.49011177155614,73.93557802345545,5.9307051286249335,0.9856821567552335,-47.5843307064243,3495.006440220214,1720.3361898826217,6720,0.34901838578996575,212.56130981445312,209.54672241210938,171.72276306152344
R-160-1-2_masks.tif,87,13242.0,736.2842712474619,300.36556950441,59.089312237033006,5.083247005812366,0.9804587758594999,-87.24035198871134,724.8327291949856,1602.8443588581786,4318,0.3260836731611539,197.20773315429688,192.9404754638672,163.05743408203125
R-160-1-2_masks.tif,88,14774.0,744.1837661840735,274.07379661107035,70.08253361237362,3.9107290002808983,0.9667543804996405,-3.6538784948451926,4535.154325165832,1727.0135372952484,9257,0.6265737105726276,199.54931640625,194.98011779785156,166.52932739257812
R-160-1-2_masks.tif,89,23561.0,1297.6396103067893,506.20365150180413,65.91533585309861,7.6796036150062035,0.9914857738224654,-13.69405208791921,4692.61584822376,1815.6114765926743,1458,0.06188192351767752,224.58436584472656,212.6104278564453,235.56996154785156
R-160-1-2_masks.tif,90,22753.0,1224.651803615609,446.25593983523447,67.99101167666699,6.563454916032374,0.9883252508132802,63.666049076723716,2943.976135015163,1706.8238034544895,11088,0.48732035335999646,188.98277282714844,183.7412567138672,153.33676147460938
R-160-1-2_masks.tif,91,20696.0,1207.6223663640862,449.87748465294027,64.35617028345274,6.990432815866496,0.9897150786108031,-55.372861123960206,2249.528459605721,1772.9468013142637,5879,0.28406455353691534,204.281005859375,200.3670654296875,161.7215576171875
R-160-1-2_masks.tif,92,21043.0,1093.7817459305202,418.9912004850872,72.14188215747426,5.8078773100277035,0.985065513705157,-21.002063595581074,4581.0450506106545,1855.8193698617117,13242,0.6292828969253433,207.9407958984375,207.46533203125,182.27186584472656
R-160-1-2_masks.tif,93,17900.0,958.7523086789973,353.93289211579577,67.03976309933522,5.279447237773808,0.9818973592389633,-58.74098622478942,4986.082625698324,1776.6043016759777,7648,0.42726256983240224,204.0305938720703,203.402587890625,160.6758575439453
R-160-1-2_masks.tif,94,17963.0,926.1665222413704,328.0225277011765,71.43615435457558,4.591827914938232,0.9759982875571637,-53.677771532787304,4836.1765852029175,1802.9439959917609,12050,0.6708233591270946,200.51776123046875,199.8907928466797,166.1409912109375
R-160-1-2_masks.tif,95,23662.0,1317.0365799264591,484.65818088243697,69.89469424067549,6.93411976613796,0.9895464635739029,-59.17144932038596,3751.9915898909644,1854.4086298706786,5270,0.22271997295241316,203.4823455810547,198.59771728515625,141.99790954589844
R-160-1-2_masks.tif,96,20273.0,1004.7695526217004,425.0047831830998,61.717702923952565,6.886270276565266,0.9893999044772214,1.4842905554263026,4487.654121245006,1932.7264341735313,5031,0.24816258077245598,201.0294189453125,198.8980255126953,178.2681427001953
R-160-1-2_masks.tif,97,17567.0,1058.6101730552664,378.13239328968285,67.92484943309448,5.566922804328638,0.9837337961892298,66.76328750098273,3084.408037798144,1828.8691865429498,6810,0.3876586782034496,201.23861694335938,197.85227966308594,165.90455627441406
R-160-1-2_masks.tif,98,21124.0,1005.1543289325507,390.6548847979057,70.73415741387669,5.522860511536491,0.9834710224108473,-77.28423480926195,3586.2863567506156,1795.8558511645522,8504,0.4025752698352585,200.1804962158203,196.7403564453125,160.9744873046875
R-160-1-2_masks.tif,99,14833.0,769.7401153701776,287.4625832605896,74.14446169730998,3.877060763272343,0.9661643148282705,-69.59098615795669,5335.998651655093,1808.726960156408,3798,0.25605069776848915,200.9099578857422,197.28567504882812,129.1063690185547
R-160-1-2_masks.tif,100,18357.0,1154.208152801713,416.81904284322786,65.06397225814612,6.406295656057818,0.987741817867062,48.13402049197415,3016.362096203083,1872.0030506073977,5249,0.2859399684044234,193.4673309326172,189.47608947753906,158.45379638671875
R-160-1-2_masks.tif,101,12121.0,837.7817459305202,301.20248945391563,54.74105441639603,5.502314353734836,0.9833463032632018,-57.12785124639427,3703.832687072024,1825.6495338668426,6232,0.5141489976074581,214.28465270996094,210.03208923339844,177.32766723632812
R-160-1-2_masks.tif,102,13162.0,786.8111831820431,298.9002449979546,58.51677141636062,5.107941497168545,0.9806491242349595,-66.37849822106452,2312.2751861419238,1813.4794104239477,6150,0.4672542166843945,199.9453582763672,195.7097625732422,163.19674682617188
R-160-1-2_masks.tif,103,25363.0,1319.9655121145938,492.9813291896933,66.70423106162788,7.390555611595748,0.9908036095460803,-26.305778151361483,4342.355636162914,1986.928478492292,11876,0.46824113866656153,195.3580322265625,193.32579040527344,159.2899932861328
R-160-1-2_masks.tif,104,14904.0,867.539105243401,314.66173967378666,68.78605182790353,4.5744992089536085,0.9758138432943839,25.583127911477927,2588.299584004294,1908.6882045088566,9700,0.6508319914117016,202.64710998535156,198.74102783203125,180.6005096435547
R-160-1-2_masks.tif,105,11273.0,798.2253967444162,290.2055066051198,53.26940484746029,5.447883403918973,0.9830089697551582,24.1602740094991,2636.8976315089153,1903.4490375232858,6751,0.5988645435997516,203.4492645263672,199.96859741210938,188.18218994140625
R-160-1-2_masks.tif,106,18882.0,1030.066017177982,379.01291538364734,67.066360735292,5.651311793696318,0.9842198300288606,-35.469453019975504,1598.867863573774,1940.6157186738692,2921,0.15469759559368712,202.56248474121094,196.00685119628906,146.36734008789062
R-160-1-2_masks.tif,107,18863.0,1121.0365799264591,392.9445475398012,64.03234973912598,6.136656692136015,0.9866334725173148,-41.595795780105384,5061.513704076764,1949.0352542013466,6131,0.32502783226422094,205.84912109375,202.58261108398438,164.51541137695312
R-160-1-2_masks.tif,108,16116.0,865.4386001800126,304.1107894362001,68.84412332729954,4.417381974499015,0.9740394273491906,48.18189563602009,2752.4772275999007,1941.340469099032,10115,0.6276371308016878,190.85130310058594,187.91734313964844,168.72091674804688
R-160-1-2_masks.tif,109,21479.0,1144.208152801713,410.2364430897402,70.19035308874668,5.844627146568831,0.9852541344747977,39.106393972933255,2575.1717025932307,2002.9601471204433,8425,0.3922435867591601,197.27359008789062,190.6580352783203,168.3150177001953
R-160-1-2_masks.tif,110,16022.0,816.4264068711929,303.3175507012973,77.82413216657115,3.897474244262571,0.9665239465236478,-0.7914035658747929,4611.178566970416,1983.294657346149,11197,0.6988515790787667,203.94712829589844,200.42404174804688,170.47512817382812
R-160-1-2_masks.tif,111,23948.0,1038.5269119345812,453.13684026640294,68.97380092241094,6.569695075614861,0.9883475492478904,-2.9044286034801177,4837.209370302322,2073.4004927342576,12838,0.5360781693669617,194.97694396972656,193.25735473632812,161.36618041992188
R-160-1-2_masks.tif,112,19749.0,1092.8944443027283,404.4095697363248,72.1460409457167,5.605429825880619,0.9839583286712583,-51.31510261526634,2043.5667628740696,1968.9144766823636,5383,0.2725707630766115,199.34906005859375,196.71336364746094,148.15882873535156
