image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-6_masks.tif,35,22153.0,1081.0538238691624,422.2183441684464,68.9214261189729,6.126082525332667,0.9865869751139397,15.220915374562741,4013.920868505394,824.2192479573872,14666,0.6620322303976888,203.89247131347656,203.1026153564453,181.47470092773438
R-160-2-6_masks.tif,36,19000.0,1234.5929291125633,437.7594709504549,57.6884450873967,7.588338882895164,0.9912788353224946,40.7899584755582,3004.332789473684,850.7142105263158,7731,0.40689473684210525,197.0181121826172,195.9774932861328,156.4026641845703
R-160-2-6_masks.tif,37,28689.0,1144.8528137423857,437.2091826119291,93.79707602611398,4.661224007560811,0.9767160985983987,-18.61340953281555,858.0503677367632,894.5884485342814,7777,0.2710795078252989,195.26963806152344,187.78680419921875,133.49826049804688
R-160-2-6_masks.tif,38,15167.0,1184.6934341759516,420.2787720473444,53.78076655329599,7.814666822029284,0.9917787477712428,40.85234266931127,2135.734225621415,915.411485461858,0,0.0,,,
R-160-2-6_masks.tif,39,27127.0,1113.0121933088199,458.9745076776904,77.81805476840412,5.898046527167168,0.9855219887225369,3.8261966248324484,543.2131455745199,980.6088399012054,7733,0.28506653887270983,199.16500854492188,191.98577880859375,150.66908264160156
R-160-2-6_masks.tif,40,19137.0,927.6396103067893,353.0568262673005,72.75636375819607,4.852590316919574,0.978536093482994,18.09126807566395,720.1236870982913,920.3089825991535,11656,0.6090818832627893,191.45504760742188,187.73721313476562,164.1162567138672
R-160-2-6_masks.tif,41,23667.0,1323.4802307403552,504.7447265944458,65.644402233603,7.6890749160645075,0.9915068261094181,-24.025645949494727,4892.66345544429,1092.2027295390205,10958,0.4630075632737567,211.32131958007812,210.18899536132812,177.19126892089844
R-160-2-6_masks.tif,42,18535.0,916.7695526217004,371.392204895143,66.7397771894247,5.564780413351338,0.9837211654406977,5.855932735429257,612.2496358241166,1090.1759913676829,6950,0.3749662800107904,197.14244079589844,191.3636016845703,161.89913940429688
R-160-2-6_masks.tif,43,24296.0,1312.350288425444,495.97714861483087,63.74563006006009,7.780567046674875,0.9917062255557467,33.769532560322794,2859.194558775107,1125.7786055317747,15305,0.6299390846229832,188.0493927001953,185.76673889160156,163.9729461669922
R-160-2-6_masks.tif,44,17785.0,866.3259018078045,346.3620864491797,68.17872322858844,5.0802078720058,0.9804351552179397,-76.76267293641561,2538.8058476244028,986.2354231093618,10022,0.5635085746415519,199.89422607421875,199.09828186035156,166.90760803222656
R-160-2-6_masks.tif,45,22948.0,1247.764501987817,450.65303116768393,70.25215788769881,6.414792722638823,0.9877744716941494,43.47741157862053,785.4971239323688,1140.5544274010806,13752,0.5992679100575213,191.65830993652344,187.94473266601562,169.3357391357422
R-160-2-6_masks.tif,46,23918.0,1111.5979797464465,465.69868642465957,67.00965963615556,6.949724695712204,0.9895936022241666,7.8978029066129185,1930.837570030939,1283.5042227611004,9958,0.4163391587925412,196.38331604003906,192.3954620361328,166.8401336669922
R-160-2-6_masks.tif,47,13114.0,977.6812408671319,342.4452532625712,51.566533250921466,6.640843036630776,0.9885973257335804,28.6821081167637,2509.231279548574,1201.4583651059936,6548,0.49931371053835594,195.92852783203125,194.10552978515625,173.287109375
R-160-2-6_masks.tif,48,16840.0,875.840620433566,340.45581894098717,65.8455421471341,5.170521919012028,0.9811191897255477,10.834093577317415,686.4105106888361,1239.7645486935867,9854,0.5851543942992874,189.86026000976562,185.26953125,167.8868408203125
R-160-2-6_masks.tif,49,21574.0,1265.5218613006978,428.6902079186464,68.06985603359361,6.297798069487332,0.9873130786830868,35.224065970231024,796.3025400945583,1248.2143320663763,10405,0.4822935014369148,198.94338989257812,195.01316833496094,172.68861389160156
R-160-2-6_masks.tif,50,16845.0,1098.4091629284899,407.697831992848,68.49934284049618,5.951850267267393,0.9857844423097073,30.87992139517853,2477.4430988423865,1229.6095577322649,6023,0.35755417037696646,202.8909149169922,198.36842346191406,161.55320739746094
R-160-2-6_masks.tif,51,19203.0,954.9949493661167,345.67194910557663,71.86219667788039,4.810205714348508,0.9781519311447326,52.36768174315735,2630.379940634276,1203.054678956413,8914,0.4641983023485914,190.25083923339844,186.5816650390625,155.5087432861328
R-160-2-6_masks.tif,52,15998.0,890.4091629284898,321.51357584641255,63.89491980137454,5.031911407759463,0.9800539453358361,44.034064452919885,2778.779534941868,1213.4291161395174,10466,0.6542067758469808,192.6588897705078,191.63404846191406,165.8783721923828
R-160-2-6_masks.tif,53,22486.0,1025.254833995939,403.4368659473883,80.28181020730766,5.025258709359115,0.9800005599162243,-2.0103145851761828,195.50204571733522,1301.534465889887,5025,0.2234723828159744,194.44418334960938,189.7667694091797,147.07423400878906
R-160-2-6_masks.tif,54,20641.0,1065.3380951166241,391.9796187807676,72.23740800429671,5.42626915347589,0.982872159051965,26.925014314113508,963.1201976648418,1302.5813187345575,10218,0.49503415532193207,187.19190979003906,183.39205932617188,171.5441436767578
R-160-2-6_masks.tif,55,24595.0,1288.8528137423857,496.5662739185884,75.33925133977611,6.591069928198521,0.988423446427633,74.34277391977584,2206.306891644643,1225.9747509656434,7170,0.2915226672087823,196.898193359375,196.68214416503906,162.07545471191406
R-160-2-6_masks.tif,56,19639.0,1099.9655121145938,403.63197322104406,65.93425885652286,6.121733681717314,0.9865677815001315,52.25971081199063,2084.996944854626,1265.7422475686135,11049,0.5626050206222313,192.08209228515625,190.44583129882812,177.05023193359375
R-160-2-6_masks.tif,57,21438.0,1145.9655121145938,425.75909544876885,67.42357576834686,6.31469171720567,0.9873813035349382,39.46153444685825,592.9373542308051,1294.7422334172963,9332,0.43530180054109524,191.28524780273438,188.54318237304688,165.3012237548828
R-160-2-6_masks.tif,58,21561.0,1206.1665222413703,443.4765532897787,67.60178017212985,6.560131288859321,0.9883133480586064,-66.71080091618198,3988.5550762951625,1257.8925374518808,891,0.04132461388618339,232.11111450195312,217.9674530029297,225.1122283935547
R-160-2-6_masks.tif,59,7474.0,579.5979797464466,219.1285202583411,46.058652791762505,4.75759725863132,0.9776605280148271,70.27123783390313,2335.0654268129515,1192.7671929355097,3262,0.4364463473374364,194.2185821533203,192.8283233642578,157.52330017089844
R-160-2-6_masks.tif,60,20083.0,1140.4091629284899,419.85056672322276,65.68697642568267,6.391686595564888,0.9876853686575253,-62.864458838005554,4099.763581138276,1271.082607180202,6342,0.3157894736842105,209.64207458496094,203.04478454589844,164.09823608398438
R-160-2-6_masks.tif,61,20897.0,1209.9238815542512,451.77313448268177,63.570775681091185,7.1066166747601835,0.9900502958798412,22.06579194285258,1357.3146384648514,1375.5653921615542,12228,0.585155763985261,197.96942138671875,195.02110290527344,176.1753387451172
R-160-2-6_masks.tif,62,18752.0,1317.6639969244288,479.6102013307082,54.89762383165598,8.736447369770264,0.993427511690413,52.312298335706636,1162.2577858361774,1366.340656996587,5435,0.2898357508532423,188.4894256591797,184.62612915039062,138.5845489501953
R-160-2-6_masks.tif,63,22349.0,1221.4386001800126,482.87656433986444,66.15917873470038,7.2987085628164925,0.9905695896730341,75.50927790628363,2812.88505078527,1350.5427088460333,6260,0.280102017987382,201.1920166015625,199.32810974121094,156.702392578125
R-160-2-6_masks.tif,64,17705.0,1133.379725676967,403.4528684725427,61.66775859703013,6.542363102718196,0.9882494051892721,53.45404688044484,1156.6210674950578,1418.4976560293703,5683,0.3209827732279017,198.12493896484375,193.05665588378906,161.12088012695312
R-160-2-6_masks.tif,65,20414.0,1137.254833995939,490.92278685388817,64.79783869377555,7.576221626371097,0.9912507928909855,87.08517804660116,3352.633584794749,1361.814294111884,9941,0.4869697266581758,204.59902954101562,202.41343688964844,175.5326385498047
R-160-2-6_masks.tif,66,24187.0,1173.1543289325507,476.70723971357154,74.49619243879073,6.399081941070407,0.9877139928941138,89.5089008212944,4852.923181874561,1376.0592053582502,8868,0.3666432381031132,203.20196533203125,200.99085998535156,169.87843322753906
R-160-2-6_masks.tif,67,17215.0,967.2548339959391,396.9824274984974,59.65864795019647,6.654231048445845,0.9886434261780206,79.55540720774353,2795.932791170491,1410.7278536160325,6757,0.39250653499854776,205.32855224609375,200.97735595703125,157.21414184570312
R-160-2-6_masks.tif,68,22306.0,1142.4507934888325,412.57003985658923,69.91901395194499,5.900684471038832,0.9855350258073532,38.80879471636458,2130.0597597059086,1529.5596700439344,13875,0.6220299470994352,190.54615783691406,186.44764709472656,167.5516357421875
R-160-2-6_masks.tif,69,22709.0,1344.9360748630709,480.263749479843,64.13968826667772,7.487778042871356,0.991041946212655,-31.832616604281895,2964.625610991237,1594.4883086001146,6889,0.303359901360694,206.81056213378906,203.42124938964844,156.82522583007812
R-160-2-6_masks.tif,70,13592.0,851.9411254969543,343.5928168847943,54.44784496887393,6.310494328677565,0.9873644040016292,85.92918605233163,3339.6235285462035,1402.5001471453797,6794,0.49985285462036494,207.4573211669922,205.07888793945312,169.8634033203125
R-160-2-6_masks.tif,71,20592.0,1132.4680374315355,441.78297262994516,76.0037810676134,5.812644666150654,0.9850901866089514,77.15516948048491,2527.7922494172494,1481.016656954157,7304,0.3547008547008547,203.7259063720703,200.7657470703125,167.25424194335938
R-160-2-6_masks.tif,72,16027.0,977.840620433566,392.44875866687516,54.45664055449883,7.206628148023974,0.9903258774839165,78.49279977586984,2555.223123479129,1440.2120796156487,6785,0.4233481000811131,198.06690979003906,194.4543914794922,168.46087646484375
R-160-2-6_masks.tif,73,22029.0,1348.9949493661165,510.3589980365916,62.537817994470515,8.160805963548594,0.9924639560520477,-68.71730340085963,2765.932134913069,1533.9408506968086,7631,0.3464070089427573,208.3743896484375,203.38304138183594,168.73883056640625
R-160-2-6_masks.tif,74,22249.0,1102.2253967444162,415.0768952172287,70.42398884160947,5.893970251397969,0.9855018084275341,-76.37622564397334,869.2627533821744,1548.296912220774,8832,0.3969616611982561,200.9333038330078,198.69451904296875,154.53781127929688
R-160-2-6_masks.tif,75,22990.0,1011.6396103067893,382.71711807638854,78.83515850049294,4.85465020120427,0.9785545039389552,-72.9344729639985,1062.259852109613,1558.5903436276642,9300,0.40452370595911263,200.6203155517578,195.56312561035156,149.12461853027344
R-160-2-6_masks.tif,76,15691.0,875.7401153701776,335.1833321272003,61.00807046709026,5.494081841319815,0.983295932751214,-72.9060299516807,2810.313428079791,1575.61105092091,7348,0.46829392645465556,200.87738037109375,200.80484008789062,169.7001953125
R-160-2-6_masks.tif,77,23267.0,1305.5807358037437,488.26483433420555,71.41989232831192,6.8365383707061405,0.9892442829162673,67.71366793258485,707.0681222332058,1651.6985000214897,121,0.005200498560192547,222.2892608642578,221.68594360351562,223.28099060058594
R-160-2-6_masks.tif,78,23327.0,1208.5512985522207,442.138709973187,70.391088306612,6.281174515263971,0.987245401874384,59.863836237508536,596.5967333990654,1674.1172461096583,3705,0.1588288249667767,202.3956756591797,200.89230346679688,163.3465576171875
R-160-2-6_masks.tif,79,16278.0,1028.6101730552664,371.79013971873104,80.21828507775106,4.634730589894509,0.976445923840486,-23.92871319229701,4747.905516648237,1729.007310480403,6684,0.4106155547364541,203.33004760742188,201.3408203125,165.22366333007812
R-160-2-6_masks.tif,80,23735.0,1236.367532368147,494.5871489494313,63.77692285115354,7.75495472090632,0.9916511203205901,73.4254146817006,1036.4761322940806,1686.396123867706,8727,0.36768485359174213,193.62254333496094,189.46820068359375,156.28359985351562
R-160-2-6_masks.tif,81,21069.0,1117.5391052434009,430.0677495680156,65.0998807019245,6.606275540460427,0.9884769866899666,-71.49376215768254,2598.1280079738003,1686.8459822488016,6948,0.3297736010252029,205.1676788330078,203.7607879638672,155.35031127929688
R-160-2-6_masks.tif,82,24245.0,1446.6934341759516,547.2980024806506,66.3169433286036,8.252762793495517,0.9926315818151992,65.06280213618963,1830.3179212208702,1823.0980408331616,9120,0.37616003299649414,195.39540100097656,192.88673400878906,172.44834899902344
R-160-2-6_masks.tif,83,27109.0,1241.254833995939,518.8033555724269,68.43280877820258,7.5812079737062845,0.9912623489526163,-8.53700548039686,2906.6571249400567,1939.829724445756,10865,0.4007894057324136,201.3980712890625,197.23837280273438,160.5977020263672
R-160-2-6_masks.tif,84,27528.0,1277.095454429505,487.9119138012514,73.85651117912893,6.6062139412175505,0.9884767705451215,-19.893987054592444,2596.8214545190353,1918.9176111595466,11821,0.4294173205463528,201.7227783203125,195.98959350585938,151.62075805664062
R-160-2-6_masks.tif,85,23555.0,1018.9116882454314,413.9141067567218,78.7952581141271,5.253033198485224,0.9817131493528405,81.38931041416247,1059.8004245383145,1770.5178942899597,13410,0.569305879855657,195.77389526367188,193.4091033935547,170.90350341796875
R-160-2-6_masks.tif,86,21587.0,1183.8233764908628,433.1649306755229,90.79603835209927,4.770747034091359,0.9777849055506942,60.867983891907954,4554.9745680270535,1800.0334460554964,9005,0.41714921017278916,199.735595703125,199.30772399902344,172.1520233154297
R-160-2-6_masks.tif,87,24271.0,1134.2253967444162,448.69911619415564,71.38415314087753,6.285696424928405,0.9872638648346898,-13.283776354468511,4102.622677269169,1964.709818301677,12360,0.5092497218903218,205.02452087402344,203.45518493652344,172.916748046875
R-160-2-6_masks.tif,88,23059.0,1073.4974746830583,430.37289614497325,75.50013144245659,5.700293336217402,0.9844919839765713,5.699477268155134,702.5688451363893,1958.723708747127,11195,0.4854937334663255,189.42822265625,185.55043029785156,166.7434539794922
R-160-2-6_masks.tif,89,18406.0,1109.5807358037437,404.51654161977365,83.15731965255442,4.8644730651482435,0.978641970752036,60.648441010881825,4513.796696729328,1893.4379550146691,6091,0.3309246984678909,198.48219299316406,196.49679565429688,160.93711853027344
R-160-2-6_masks.tif,90,23642.0,1230.79393923934,454.5009294737497,70.41007503747994,6.455055320304865,0.9879274354710975,33.69122197895897,596.5310887403773,1997.9959817274341,8773,0.3710768970476271,193.11740112304688,190.87701416015625,165.01744079589844
R-160-2-6_masks.tif,91,17920.0,1119.5391052434009,449.58796641600486,54.90461248145276,8.18852817817227,0.9925150882269279,70.91569018483439,1813.2300223214286,1877.486830357143,7417,0.4138950892857143,203.44398498535156,200.2614288330078,176.67425537109375
R-160-2-6_masks.tif,92,17365.0,1034.4680374315355,403.4619845544926,62.42557919009154,6.463087564248532,0.987957606858625,-16.912760532482473,1043.8668010365677,2011.4160092139361,6842,0.394010941549093,207.69920349121094,202.95030212402344,167.7945098876953
R-160-2-6_masks.tif,93,18965.0,1069.0538238691624,428.85888037918596,58.87403924887618,7.284346137119719,0.990532187544524,-16.508389916954254,1089.427471658318,2023.9444239388347,4227,0.22288426047983126,202.4376678466797,197.99526977539062,158.30825805664062
R-160-2-6_masks.tif,94,19415.0,1130.6101730552664,417.64032781906656,71.65420123808521,5.828553254419433,0.9851720776115143,70.27229678934076,1760.447798094257,1911.1792428534638,10306,0.5308266804017512,194.9613800048828,191.82737731933594,184.3034210205078
R-160-2-6_masks.tif,95,16397.0,1092.2253967444162,440.0066822068284,53.76352774023661,8.184111063782138,0.9925069760525809,15.250528392103515,2272.85064341038,2023.7632493748856,9578,0.5841312435201561,197.27865600585938,195.24713134765625,175.0500030517578
R-160-2-6_masks.tif,96,15820.0,1070.2253967444162,419.6751619614451,52.989161048801165,7.920018993600199,0.991996887935553,15.346262092805379,2233.3544879898864,2032.4306573957017,7404,0.46801517067003795,206.7314910888672,201.38330078125,182.4593505859375
R-160-2-6_masks.tif,97,23076.0,1282.0243866176395,485.5794157729038,63.8700352853577,7.6026169956449605,0.991311705588622,-17.86722180981852,2488.0867568036056,2062.824406309586,13786,0.5974172300225342,202.29420471191406,199.5861053466797,176.8288116455078
R-160-2-6_masks.tif,98,17354.0,742.7695526217004,290.6907840492612,77.02148575215288,3.7741518643859178,0.9642593515356087,-7.38360567887797,968.2281894664054,2001.3062118243633,10525,0.6064884176558718,194.8119659423828,190.37254333496094,168.39724731445312
R-160-2-6_masks.tif,99,19909.0,1155.379725676967,407.58228339492194,69.64610879252898,5.8521903156008594,0.9852925082295898,-36.9593344863353,3463.5928976844643,2061.3362298457982,8303,0.41704756642724394,209.39865112304688,206.52703857421875,162.9962615966797
R-160-2-6_masks.tif,100,24026.0,1155.3380951166241,434.7788950578774,78.41198969308016,5.544801206546179,0.9836026616970767,-24.90089301330134,4791.477524348622,2101.1746025139432,9989,0.41575792891034713,204.84613037109375,203.76974487304688,168.86634826660156
R-160-2-6_masks.tif,101,21116.0,1042.9949493661165,364.75429446404854,81.38304948758936,4.4819442962710845,0.9747915683651484,-52.8812341463611,4692.405663951506,2030.909357832923,5418,0.25658268611479446,207.28700256347656,204.64285278320312,165.75747680664062
R-160-2-6_masks.tif,102,22896.0,1258.1076477383249,428.00056512336215,77.64532579115456,5.512251520131048,0.9834067999031018,46.916428737884814,873.8151205450733,2114.894217330538,8458,0.3694095038434661,198.6630401611328,195.5263671875,164.25975036621094
R-160-2-6_masks.tif,103,29691.0,1109.840620433566,455.8902145100246,89.60375711372888,5.0878470858246425,0.9804944468604644,-4.001554141411812,3300.876157758243,2228.358559832946,7946,0.2676231854770806,197.80857849121094,194.12496948242188,152.6244659423828
R-160-2-6_masks.tif,104,19923.0,949.840620433566,391.818326506905,70.81895887792192,5.532675609963759,0.9835301066018689,5.332042048426012,2675.1039502083017,2219.4989710384984,13531,0.679164784420017,199.2811279296875,196.80859375,179.07530212402344
R-160-2-6_masks.tif,105,20086.0,1071.39696961967,406.25992056944915,66.23108434875111,6.133976584623286,0.9866217103309176,-13.99074354979944,2589.48257492781,2297.5191675794085,8300,0.4132231404958678,202.2408447265625,197.5432586669922,166.93975830078125
R-160-2-6_masks.tif,106,19978.0,1340.7523086789975,545.6856374664028,83.40979394383666,6.542224979405129,0.9882489060630842,-17.32858999263842,1660.7511762939232,2336.351336470117,6691,0.3349184102512764,196.65699768066406,191.80735778808594,172.3708038330078
R-160-2-6_masks.tif,107,23215.0,1080.5512985522207,381.55835702308303,78.62881573452255,4.852652980446163,0.9785366538964632,51.906133490128845,755.5459401249192,2248.2107258238207,12863,0.5540814128796037,189.68553161621094,184.8809051513672,168.55453491210938
R-160-2-6_masks.tif,108,19773.0,990.1248916810279,373.7569267460719,68.95726538262875,5.42012396623005,0.982832959510201,-19.24537315682024,3382.8983462297074,2307.6278258230923,7669,0.3878521215799322,199.4772491455078,193.9444580078125,142.96388244628906
R-160-2-6_masks.tif,109,20839.0,1234.5512985522207,466.8467136249842,73.62854123719916,6.340567200985376,0.9874847370646562,57.21138495654994,945.6197034406641,2254.0072940160276,8119,0.3896060271606123,198.50363159179688,193.71412658691406,169.493408203125
R-160-2-6_masks.tif,110,12351.0,925.3380951166242,330.3445306273178,50.76312451595026,6.507568905131527,0.9881226576520141,57.20448862643786,941.1151323779451,2300.144846571128,5026,0.4069306129058376,200.14842224121094,195.3720703125,158.71568298339844
R-160-2-6_masks.tif,111,18565.0,979.8822509939085,376.954609547474,65.57874986327451,5.748121309622228,0.9847509732449358,15.969109871253771,2769.717425262591,2398.5182870993804,6156,0.33159170482089956,195.209228515625,190.9408721923828,173.1471710205078
R-160-2-6_masks.tif,112,7701.0,547.3553390593274,204.55905816833922,49.19108956340103,4.158457557738963,0.9706556351475872,-15.37248452838508,1640.953642384106,2322.551746526425,5080,0.6596545903129464,210.09547424316406,205.56004333496094,168.15609741210938
