image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,11,22482.0,1160.367532368147,451.1339035903822,65.10669612378553,6.929147544711132,0.9895313762961003,18.16562718205654,167.16039498265278,356.5883373365359,9563,0.42536251223200783,181.77987670898438,176.63014221191406,145.08407592773438
R-20-1-10_masks.tif,12,23314.0,1285.6639969244288,453.64194599533613,67.93139718957897,6.677942229413281,0.9887243889940954,45.08422760436618,2418.6165823110578,389.98177060993396,9484,0.4067942009093249,189.81442260742188,185.18736267089844,144.4940948486328
R-20-1-10_masks.tif,13,20349.0,1248.1076477383249,451.42423437414675,63.96931871614672,7.056886698719854,0.9899088531466661,34.62146819876653,2515.619244188904,400.28502629121823,7717,0.3792323947122709,188.1158447265625,183.57418823242188,150.38214111328125
R-20-1-10_masks.tif,14,18029.0,1048.2670273047588,397.0003619647455,60.380060081519375,6.575024294920436,0.9883665419126981,-64.81770363894726,2112.193022352876,340.0616784070109,7070,0.39214598702091075,199.67398071289062,194.66392517089844,139.50184631347656
R-20-1-10_masks.tif,15,21218.0,1135.982756057297,440.6170749917663,69.88173103837737,6.305182605591009,0.9873429691175977,12.80354094087459,3210.368602130267,459.9960882269771,7409,0.3491846545385993,187.78526306152344,180.77149963378906,147.3925018310547
R-20-1-10_masks.tif,16,21790.0,1205.4974746830583,502.4606270423994,62.42471815027122,8.049065208958678,0.9922524437123157,7.994390595980934,1318.7877007801744,533.4039926571822,7513,0.3447911886186324,189.0271453857422,182.3259735107422,152.0535125732422
R-20-1-10_masks.tif,17,29317.0,1298.8111831820431,523.8311560690074,79.03600601788568,6.6277533805347595,0.988551980186699,-8.287114362522065,3290.600777705768,545.4138213323328,4983,0.16996964218712693,211.41842651367188,204.78627014160156,165.60545349121094
R-20-1-10_masks.tif,18,18360.0,972.5269119345812,413.64114286737276,60.19565951201796,6.87161078092001,0.9893543853971185,-4.599573520941501,1387.813834422658,584.518954248366,9414,0.5127450980392156,195.28128051757812,187.59486389160156,153.19895935058594
R-20-1-10_masks.tif,19,19487.0,1060.8944443027283,377.5065525403768,67.22382925582798,5.6156657054410335,0.9840172293626944,55.29789991803192,1140.5071073023041,506.3720429003951,8188,0.4201775542669472,188.9203643798828,185.13433837890625,144.07302856445312
R-20-1-10_masks.tif,20,24362.0,1341.379725676967,501.66975829422626,65.7853965398115,7.62585291996575,0.9913648015255192,26.90566349078463,2935.1895575075937,665.2918069124046,9312,0.3822346276988753,186.32720947265625,178.85523986816406,141.18556213378906
R-20-1-10_masks.tif,21,19973.0,1071.4802307403552,389.38320713303773,70.92857829665307,5.489792922458896,0.9832696002080623,52.606438202023966,2496.651579632504,609.2892404746408,10569,0.5291643719020678,187.3207550048828,184.33863830566406,152.41262817382812
R-20-1-10_masks.tif,22,22886.0,1250.4507934888325,437.9867221843231,71.5179602723587,6.124150080851824,0.9865784513673992,35.09921119769711,1235.4808616621515,698.2341606222144,7748,0.33854758367560955,181.3842315673828,175.04090881347656,139.2107696533203
R-20-1-10_masks.tif,23,16866.0,891.539105243401,315.9416202353338,76.96245401958605,4.105139632825772,0.9698765209473417,68.17546897837231,962.8493418712202,654.5637376971422,6227,0.3692043163761414,186.57492065429688,182.9550323486328,134.2864990234375
R-20-1-10_masks.tif,24,18014.0,904.4680374315354,343.04354560775477,68.61192275656512,4.999765810745053,0.9797939848297958,-19.993378231159628,1405.0087709559232,784.5415232596869,201,0.011157988231375596,232.60198974609375,230.45274353027344,203.26866149902344
R-20-1-10_masks.tif,25,18997.0,1037.6396103067893,404.3836619011024,67.48025608599369,5.9926219216740195,0.9859785902675047,16.99802501152771,1237.1356003579513,908.3603726904248,8565,0.4508606622098226,190.13754272460938,183.81716918945312,157.42218017578125
R-20-1-10_masks.tif,26,19637.0,1191.764501987817,425.13935199173613,59.86379042117416,7.101778036449926,0.9900366649984419,-42.3563970152787,938.5306818760503,863.955848653053,8165,0.4157967102917961,199.8511962890625,195.27838134765625,148.43649291992188
R-20-1-10_masks.tif,27,18959.0,929.0121933088197,368.3020000897493,71.07564505577457,5.18183127006072,0.9812023031741489,5.4467432274118766,353.63684793501767,972.2834537686587,8292,0.4373648399177172,194.7442169189453,189.44488525390625,150.4240264892578
R-20-1-10_masks.tif,28,22901.0,1206.066017177982,443.5730468804224,68.6058895702599,6.465524310797767,0.9879667375648039,26.609059900742285,1598.8786079210515,1008.2529583860967,11331,0.4947818872538317,189.14341735839844,180.41162109375,145.08375549316406
R-20-1-10_masks.tif,29,27736.0,1267.39696961967,513.2240161144567,70.57585654889829,7.271948810977177,0.9904997233503601,11.765273895964969,771.453634265936,1119.2861984424574,8684,0.31309489472166135,191.79457092285156,182.95578002929688,133.45970153808594
R-20-1-10_masks.tif,30,20122.0,1099.5807358037437,410.9936497826215,69.46995477109209,5.9161352722464216,0.9856110324998758,62.065599460828594,2656.9700327999203,977.3716827353146,5841,0.29027929629261506,182.701416015625,179.65245056152344,142.107177734375
R-20-1-10_masks.tif,31,15091.0,831.5979797464466,315.3498161185084,66.63139568266392,4.732751173641643,0.977422640202182,4.371893261386894,414.01736134119676,1075.306076469419,7644,0.5065270691140414,188.78793334960938,181.69007873535156,148.4956817626953
R-20-1-10_masks.tif,32,22720.0,1226.651803615609,453.72255062332147,66.90973260626082,6.781114390238441,0.9890667696811056,63.94739100876003,3116.110079225352,996.0392605633803,8295,0.3650968309859155,188.67196655273438,183.89500427246094,140.0157928466797
R-20-1-10_masks.tif,33,25405.0,1204.0832611206852,491.7383533167665,68.93647550037844,7.133209955215466,0.9901247137514897,7.942490228704426,4110.657862625468,1167.4982090139736,8240,0.32434560125959455,201.0746307373047,196.14126586914062,140.79454040527344
R-20-1-10_masks.tif,34,24426.0,1329.4213562373095,473.6163805552473,74.38835322336317,6.366808243934865,0.9875883356979317,47.43539888617808,2597.5174813723083,1076.4440350446246,9170,0.37541963481536067,183.49411010742188,177.01712036132812,147.21592712402344
R-20-1-10_masks.tif,35,26607.0,1349.6223663640862,493.6504006995097,71.14041130329184,6.939099615195327,0.9895615412710761,61.63700984054127,3438.656368624798,1093.7892659826362,8741,0.32852256924869394,192.45303344726562,188.05674743652344,143.7705078125
R-20-1-10_masks.tif,36,22687.0,1116.5685424949238,436.37987877114267,78.15518546957871,5.583505127001459,0.9838310627595865,8.30269198154618,4359.820690263146,1240.1953100894787,8317,0.36659761096663285,194.31369018554688,190.04087829589844,150.67079162597656
R-20-1-10_masks.tif,37,21934.0,1101.379725676967,383.4685089736736,75.22304435337063,5.097753119008018,0.9805709305153844,41.00498207713707,572.037658429835,1196.3169508525577,9042,0.41223671013039115,188.07034301757812,182.78024291992188,142.38442993164062
R-20-1-10_masks.tif,38,26962.0,1398.6345596729059,507.2579963679032,69.55282396580617,7.2931330094847535,0.9905550964172495,46.30683746806452,197.1091165343817,1247.6223573918849,8843,0.3279801201691269,181.52447509765625,174.65328979492188,139.88861083984375
R-20-1-10_masks.tif,39,20333.0,1094.8528137423857,442.6529357025719,75.94824715823917,5.828349596802394,0.9851710335423972,23.098739384913703,4029.351497565534,1286.6140756405844,25,0.0012295283529238183,199.83999633789062,167.55999755859375,174.44000244140625
R-20-1-10_masks.tif,40,11489.0,746.5685424949238,271.08298385391606,55.27779876627959,4.904011916250206,0.9789886643854303,23.345729115756285,4063.1074070850377,1259.607711724258,4858,0.4228392375315519,190.83676147460938,182.56072998046875,144.02696228027344
R-20-1-10_masks.tif,41,21663.0,1313.2792206135787,467.7479626824053,66.74794552116856,7.007675802307097,0.9897658915572864,-32.26012044603475,4211.14587083968,1356.414808659927,9618,0.44398282786317683,205.39144897460938,199.923583984375,149.7447509765625
R-20-1-10_masks.tif,42,24204.0,1327.078210486802,473.34684425246934,68.23227190396217,6.937286873852175,0.989556056543332,49.851493328778254,1191.581060981656,1336.2187241778217,7559,0.312303751446042,187.76663208007812,181.8720703125,140.6707305908203
R-20-1-10_masks.tif,43,5260.0,451.698484809835,172.6201309344297,43.94030805237181,3.9285143547170014,0.9670598372938219,68.5452412788166,61.37794676806084,1247.3733840304183,745,0.14163498098859315,180.38792419433594,176.62416076660156,153.71812438964844
R-20-1-10_masks.tif,44,16778.0,1033.3380951166241,387.7672261606277,65.8339855396577,5.8900767283341935,0.9854824933583496,-59.99017391492092,903.92514006437,1348.795744427226,6107,0.363988556442961,196.9849395751953,194.26953125,142.13279724121094
R-20-1-10_masks.tif,45,22247.0,1271.0365799264591,463.27261784514576,65.16332727958846,7.10940704205354,0.9900581438618009,-30.832773739413764,2051.754124151571,1431.301883400009,6754,0.30359149548253694,200.69558715820312,193.00962829589844,145.3446807861328
R-20-1-10_masks.tif,46,28541.0,1231.0121933088199,507.306012830841,77.73489879705166,6.526103727944677,0.988190430229894,1.4648565968473648,3270.911425668337,1498.1046214218143,9838,0.344697102414071,197.91238403320312,191.9103546142578,155.46046447753906
R-20-1-10_masks.tif,47,24068.0,1183.2375900532359,426.07904087159505,80.42116396967447,5.298095922017028,0.9820257376459082,26.861345017625652,660.2470500249294,1462.105451221539,8326,0.3459365132125644,187.66790771484375,179.50611877441406,137.05044555664062
R-20-1-10_masks.tif,48,18296.0,1276.0071426749364,453.44734398816473,60.112653513660966,7.543292759237722,0.9911738992073931,-41.0646899346342,4179.465675557499,1482.1375163970267,7539,0.41205728027984256,204.9274444580078,199.5931854248047,157.7372283935547
R-20-1-10_masks.tif,49,23914.0,1440.8772003600252,528.3697890255979,61.02383114535519,8.658417197161091,0.9933081137614002,-44.65954027008963,2144.1123191435977,1513.0317387304508,7827,0.327297817178222,202.90084838867188,196.68365478515625,147.68978881835938
R-20-1-10_masks.tif,50,22912.0,1053.5979797464465,439.40320693706497,71.83202857009114,6.117093108519286,0.986547254760986,-2.322623681633168,3341.3232367318437,1550.5180691340781,10262,0.44788756983240224,204.00535583496094,199.520751953125,160.0325469970703
R-20-1-10_masks.tif,51,24023.0,1086.1248916810277,382.49998940572624,89.31089188510389,4.28279218057527,0.9723585945727774,13.806910926442226,2712.1594721725014,1537.8580943262707,7277,0.3029180368813221,194.82217407226562,187.9119110107422,142.20050048828125
R-20-1-10_masks.tif,52,18137.0,974.6101730552664,368.00222104137987,64.32429320380758,5.721045700034159,0.9846051646331341,64.34983597442863,206.78938082373048,1457.1951259855543,5755,0.3173071621547114,182.64013671875,176.64430236816406,139.06446838378906
R-20-1-10_masks.tif,53,18625.0,1027.4386001800126,386.758855418305,62.9606834728026,6.142863039048407,0.9866606506919945,24.400071175872874,2813.685852348993,1597.9477046979866,6359,0.3414228187919463,187.65843200683594,181.64366149902344,147.5093536376953
R-20-1-10_masks.tif,54,24797.0,1364.5929291125633,470.0468249474507,72.1909895565815,6.511156417644611,0.9881358209385414,-33.45772389056908,3655.2444247287976,1626.7087147638827,10312,0.4158567568657499,204.1358642578125,197.3443603515625,146.9757537841797
R-20-1-10_masks.tif,55,23284.0,1116.5685424949238,450.58696472636643,68.68028771698891,6.5606446872078,0.9883151878595157,11.050339831212968,634.6912472083834,1696.679436522934,8171,0.3509276756571036,184.8371124267578,176.18431091308594,142.94407653808594
R-20-1-10_masks.tif,56,22102.0,1215.1543289325507,506.1521223969319,62.26409464579759,8.129117194689568,0.9924048625511208,10.995471811789269,561.5509003710072,1734.0271468645371,5354,0.2422405212197991,187.84646606445312,180.35580444335938,156.0997314453125
R-20-1-10_masks.tif,57,3216.0,343.698484809835,120.64767464129567,37.49852151355069,3.217398173890608,0.950472015581161,37.23939761475848,5402.879975124378,1523.352922885572,0,0.0,,,
R-20-1-10_masks.tif,58,19205.0,1109.7401153701776,434.09093189576794,74.2823335505801,5.843797726146931,0.9852499170299698,4.477130160643058,5260.963186670138,1727.2543087737567,6796,0.353866180682114,186.04090881347656,181.39552307128906,143.96380615234375
R-20-1-10_masks.tif,59,15923.0,927.095454429505,330.0149750328355,63.01510440783528,5.237077334617595,0.9816005042191714,35.00758558804369,5338.013502480689,1658.4014946932111,7514,0.4718959994975821,192.68458557128906,190.5963592529297,148.6835174560547
R-20-1-10_masks.tif,60,7035.0,491.3553390593274,179.67433480392916,52.32549022143771,3.433782159394213,0.9566548718103561,23.938058046671184,5402.620326936745,1617.684434968017,3545,0.503909026297086,189.099853515625,187.73426818847656,160.9252471923828
R-20-1-10_masks.tif,61,15189.0,789.9827560572969,300.5690026055062,67.59192058582366,4.446818495471867,0.9743864944397306,22.456873429755742,1526.319639212588,1775.107841200869,5655,0.37230890776219633,188.37948608398438,181.3573760986328,151.48081970214844
R-20-1-10_masks.tif,62,22805.0,1198.79393923934,424.6093902430672,81.51866477540352,5.2087382860469,0.9813978458053705,52.08883735893762,1224.5382153036614,1794.914623985968,7416,0.32519184389388295,185.30056762695312,178.25701904296875,153.3509979248047
R-20-1-10_masks.tif,63,15982.0,969.5807358037436,341.4796928184613,64.23197834414466,5.316350229614098,0.9821500789854918,-38.35553786416608,3602.094606432236,1793.2930171442874,6836,0.42773119759729694,204.1917724609375,195.9479217529297,151.74546813964844
R-20-1-10_masks.tif,64,22287.0,1189.7228714274745,431.044820918348,70.57903901560212,6.107263954430745,0.9865036212335881,-60.76963197767085,4030.8279265939786,1755.6746982545878,9593,0.4304302956880693,203.78286743164062,196.71156311035156,153.22943115234375
R-20-1-10_masks.tif,65,18166.0,1042.6101730552664,402.8436250338128,70.78242229306768,5.691294702601138,0.9844425172681868,-21.49356712442024,749.5625344049323,1870.4336672905429,6602,0.36342618077727623,201.95501708984375,196.52120971679688,156.54331970214844
R-20-1-10_masks.tif,66,13494.0,833.4558441227157,369.4845125875709,49.21153074313896,7.5080881860006805,0.9910905631058713,-86.0287255564943,2564.924114421224,1724.1488068771305,5613,0.4159626500666963,194.81239318847656,188.87974548339844,157.2421112060547
R-20-1-10_masks.tif,67,13602.0,934.0832611206852,363.67000069704244,54.04251480660347,6.729331564204068,0.9888969096791187,-78.6121681487966,1874.1629172180562,1748.983899426555,2211,0.16254962505513895,194.39439392089844,186.5409393310547,149.9086456298828
R-20-1-10_masks.tif,68,18850.0,1070.5685424949238,434.2930788232427,63.412794772068914,6.848666430556588,0.9892825491877817,-78.13653388840267,1878.4117771883289,1791.9915649867373,2160,0.11458885941644563,199.37222290039062,194.68148803710938,149.53564453125
R-20-1-10_masks.tif,69,19329.0,983.2548339959391,399.91817916500946,70.80970608138345,5.647787588686966,0.9841999721882576,-84.06378387659873,2656.772724921103,1763.5665580216255,4524,0.2340524600341456,194.5848846435547,186.2796173095703,148.18943786621094
R-20-1-10_masks.tif,70,22252.0,1186.208152801713,393.5552212178941,75.90599155167236,5.184771493960193,0.9812238209692488,49.72397189072813,2595.387246090239,1893.8071634010425,12185,0.5475912277548085,196.0673828125,187.53565979003906,153.8643341064453
R-20-1-10_masks.tif,71,23613.0,1412.492424049175,518.5070649076395,64.32845905183706,8.060306006861083,0.9922741219942685,35.18989513070883,2564.118748147207,1977.3806377842714,8832,0.3740312539702706,191.88168334960938,185.92843627929688,156.98358154296875
R-20-1-10_masks.tif,72,8003.0,678.9116882454314,246.96115434557282,43.0114452538142,5.7417543839374385,0.9847168731848129,-22.023853832240057,784.4843183806073,1886.6784955641635,5363,0.6701237036111458,197.19522094726562,189.72348022460938,151.30076599121094
R-20-1-10_masks.tif,73,26348.0,1217.2792206135787,437.97921910380785,78.12475947811427,5.606151264075284,0.9839624907559191,36.581619172453685,2469.932518597237,1978.224874753302,13113,0.4976848337634735,189.47006225585938,180.0659637451172,146.7721405029297
R-20-1-10_masks.tif,74,15395.0,883.6812408671319,316.6277782444713,66.53283925960136,4.758969882662549,0.977673559973056,-47.31011940683749,5315.35901266645,1908.2109126339722,6856,0.4453393959077623,195.00306701660156,189.601806640625,139.2265167236328
R-20-1-10_masks.tif,75,25340.0,1459.6639969244288,529.9774776503807,65.47841088037907,8.093926998603918,0.9923384202964027,-57.505366447016435,886.0051302288871,1953.3171270718233,8935,0.35260457774269927,198.5459442138672,193.7555694580078,146.20559692382812
R-20-1-10_masks.tif,76,25761.0,1489.906637611548,551.8631327343355,61.655963166519584,8.950685455093307,0.9937393557369912,32.964044530805836,5090.515236209774,2103.381701020923,9723,0.37743100034936533,190.53985595703125,185.1479949951172,146.18800354003906
R-20-1-10_masks.tif,77,16243.0,1090.5096679918781,433.31593492313993,57.51485185734965,7.5339833265652025,0.9911519762158166,24.577824981939777,5090.762728559995,2215.771470787416,6347,0.3907529397278828,200.87538146972656,193.2404327392578,168.88136291503906
R-20-1-10_masks.tif,78,23407.0,1326.9949493661165,512.743991190269,66.16833134483292,7.749084505669782,0.9916384130160852,-68.40953435197237,2096.441705472722,2118.4436279745373,8721,0.37258085188191564,197.40591430664062,192.4845733642578,152.17222595214844
R-20-1-10_masks.tif,79,8286.0,731.9827560572969,264.4131462597954,41.789517671287896,6.327260064106084,0.9874317035461186,22.73139363614191,5043.122978517982,2193.0123099203474,3956,0.4774318126961139,191.15545654296875,188.30409240722656,152.0394287109375
R-20-1-10_masks.tif,80,19385.0,1186.9949493661165,442.7811607700214,73.19698859681023,6.049171820564718,0.9862413398748084,-25.248736469350316,2130.2116584988394,2261.7281403146762,5373,0.2771730719628579,202.88758850097656,197.9409942626953,152.68992614746094
R-20-1-10_masks.tif,81,23006.0,1294.7106781186549,524.1975080416211,59.9992770495281,8.736730404416496,0.9934279389360388,-75.02719486240905,975.5742415022169,2211.6999043727724,7353,0.31961227505868034,196.14212036132812,190.69903564453125,149.45042419433594
R-20-1-10_masks.tif,82,28108.0,1338.4680374315355,539.1863494927254,73.72019756150299,7.313956925344581,0.9906090564963185,-12.665451455788212,3038.5922513163514,2488.207271951046,8582,0.30532232816280064,194.6855010986328,185.99044799804688,153.92938232421875
R-20-1-10_masks.tif,83,22015.0,1222.4264068711927,499.751442001929,60.37705355529856,8.27717506194987,0.9926751419021819,-5.8745062639663255,3088.8173063820122,2569.3126958891667,8276,0.37592550533727004,194.07177734375,186.5482177734375,146.66384887695312
R-20-1-10_masks.tif,84,18464.0,1027.7228714274745,360.97537173767495,70.3164226369809,5.1335855579750485,0.9808438535422328,45.55181122427124,2007.3246317157711,2545.436416811092,7116,0.3853986135181976,184.00547790527344,176.78175354003906,160.62100219726562
R-20-1-10_masks.tif,85,12469.0,746.5269119345812,307.0624096906361,53.94582214166703,5.69205171967275,0.9844466878296322,10.207786275753183,31.33747694281819,2595.5644398107306,3008,0.24123827091186142,184.0741424560547,175.45346069335938,145.9418182373047
R-20-1-10_masks.tif,86,20404.0,1309.4213562373095,500.77719918778234,63.16294417654044,7.928338454080133,0.9920137425420203,-45.253275826285254,2815.1157616153696,2605.7664673593413,6306,0.3090570476377181,203.3842315673828,197.0157012939453,156.79147338867188
R-20-1-10_masks.tif,87,22583.0,1080.5685424949238,426.4434142555626,73.10714994826246,5.833128696131012,0.9851955049154328,-12.624941989313454,3127.654253199309,2687.0158083514148,6870,0.30421113226763496,197.3295440673828,189.1638946533203,137.46084594726562
R-20-1-10_masks.tif,88,24377.0,1272.4091629284899,413.79704929814886,85.09807108654533,4.862590232830476,0.9786252469002064,-26.539461652820524,4178.627066497108,2632.755835418632,5360,0.2198793945112196,194.27015686035156,185.55764770507812,122.94962310791016
R-20-1-10_masks.tif,89,20729.0,1017.7401153701776,403.847168043268,70.98969580148484,5.688813897337774,0.984428838211844,80.748609531038,2387.196488011964,2520.0341068068888,6787,0.3274156978146558,191.30441284179688,186.1629638671875,143.93959045410156
R-20-1-10_masks.tif,90,15497.0,954.651803615609,337.6119170245736,60.084170455984165,5.6189827447463525,0.9840362469456562,-45.58419391735749,2873.158288701039,2609.8255791443507,7011,0.4524101438988191,203.05291748046875,195.98074340820312,151.9169921875
R-20-1-10_masks.tif,91,20948.0,1290.1076477383249,449.0089467640684,63.88502745620467,7.0283909179170205,0.9898264391946946,32.86826091563741,4421.57275157533,2714.3395550887913,0,0.0,,,
R-20-1-10_masks.tif,92,8402.0,677.1126983722081,269.8523855808638,41.68014386157814,6.474363103857252,0.9879997701285446,80.7162888025901,3990.1991192573196,2583.5653415853367,3724,0.44322780290407043,190.4672393798828,184.73629760742188,156.71939086914062
R-20-1-10_masks.tif,93,10337.0,684.6690475583121,222.07933480522408,73.19032695358702,3.0342716592324237,0.9441317079011399,78.27923977869648,3945.712489116765,2619.872593595821,4349,0.42072167940408245,205.1285400390625,198.14187622070312,162.71510314941406
R-20-1-10_masks.tif,94,20838.0,1157.4386001800126,437.1859958902025,68.13859222959086,6.416128974562873,0.9877795949477254,20.792161694050403,4544.1112390824455,2806.0455417986373,7892,0.3787311642192149,189.22503662109375,183.1021270751953,145.51710510253906
R-20-1-10_masks.tif,95,24728.0,1313.2792206135787,489.2559663211316,66.31766543854758,7.377460637158502,0.9907707812414305,-59.499984294974375,3923.8349239728245,2733.489081203494,9038,0.36549660304108705,200.71664428710938,193.7383270263672,149.77960205078125
R-20-1-10_masks.tif,96,14392.0,867.539105243401,311.8551301988217,60.92790188655179,5.118428840361158,0.9807291187987092,65.84009213662932,4360.212826570317,2790.8571428571427,6258,0.4348249027237354,187.74288940429688,182.6869659423828,146.65052795410156
R-20-1-10_masks.tif,97,9671.0,628.9116882454314,225.82197634577116,68.41897420372823,3.300575300549681,0.9529977147121128,47.0096785706327,59.84065763623203,2834.1115706752144,2099,0.21704063695584738,182.67031860351562,176.73178100585938,137.77894592285156
R-20-1-10_masks.tif,98,21010.0,990.7695526217004,415.70016943899185,67.83238910459755,6.128343331649164,0.986596936892844,-85.74219744513819,432.7184198000952,2786.272917658258,5949,0.28315088053307946,198.42343139648438,194.69573974609375,151.0626983642578
R-20-1-10_masks.tif,99,25954.0,1333.1787155501902,488.3944321330751,72.13071827997295,6.770963103921807,0.9890337801946976,-53.14289967325136,4061.598019573091,2904.077406180165,7311,0.2816906835169916,192.3851776123047,185.1956024169922,124.14033508300781
R-20-1-10_masks.tif,100,7525.0,477.2132034355964,190.55576095305616,50.903275591052356,3.7434872066769618,0.963660334456481,-82.95649957735687,4291.022857142857,2852.2095681063124,5456,0.7250498338870431,198.16917419433594,192.6072235107422,155.680908203125
R-20-1-10_masks.tif,101,22825.0,1083.4802307403552,355.5575772600008,88.32782445888867,4.025431164394767,0.9686522640224408,48.636028153317156,3065.117677984666,2965.579539978094,3042,0.13327491785323112,185.6387176513672,180.33924865722656,153.87869262695312
R-20-1-10_masks.tif,102,15811.0,847.840620433566,342.7447471256051,62.81577488732791,5.456348309646474,0.9830621020047202,-80.92787061273513,4293.355575232433,2901.752197836949,6728,0.4255265321611536,202.95986938476562,198.23216247558594,162.1334686279297
R-20-1-10_masks.tif,103,22408.0,1118.6101730552664,407.1605488878109,76.25169660851962,5.3396916658549305,0.9823071953350246,71.85350047578072,3254.503123884327,2975.265574794716,6859,0.3060960371295966,188.6747283935547,180.2735137939453,134.5381317138672
R-20-1-10_masks.tif,104,23561.0,1070.1837661840736,456.29923381944144,69.41924808208847,6.573093866990121,0.9883596674892836,1.0196034887667857,4679.942150163406,3127.7903739230082,7451,0.3162429438478842,190.32908630371094,186.7808380126953,139.43148803710938
R-20-1-10_masks.tif,105,24015.0,1153.254833995939,491.4983428633221,70.29039289918478,6.992397148330955,0.9897208863660747,4.10246899777031,1518.5032687903395,3142.559941703102,4585,0.19092234020403914,191.9934539794922,182.7432861328125,157.55877685546875
R-20-1-10_masks.tif,106,23951.0,1036.7695526217005,432.8347942391876,72.8394328826239,5.942314171180785,0.9857384497564364,85.48218692291016,1164.9995824808984,2985.3808609243874,7821,0.32654168928228466,191.49278259277344,183.92379760742188,146.1282501220703
R-20-1-10_masks.tif,107,21800.0,983.1126983722081,423.87451541440987,67.77371851943491,6.254260865041054,0.987134676396645,0.6533307680082374,1585.3602752293577,3220.525366972477,6519,0.29903669724770643,193.80149841308594,185.6918182373047,144.13345336914062
R-20-1-10_masks.tif,108,26693.0,1322.6101730552664,522.4201253963245,69.70845137658308,7.494358504309267,0.9910577415808108,-17.067766886174702,278.0091409732889,3282.757314651781,8613,0.3226688644963099,194.64321899414062,188.5502166748047,151.96621704101562
R-20-1-10_masks.tif,109,21821.0,1327.1787155501902,481.7102559676298,59.441700310594214,8.103911117121514,0.992357359640364,-34.630000855860395,3287.3783969570595,3221.8003757847946,8186,0.375143210668622,197.9954833984375,191.25567626953125,148.2346649169922
R-20-1-10_masks.tif,110,18601.0,1005.6812408671319,373.1671022785754,67.50453382218704,5.528030209963834,0.9835021822412626,27.104428863183045,3073.0251061770873,3294.487393150906,6416,0.3449276920595667,186.94155883789062,179.15975952148438,152.04566955566406
R-20-1-10_masks.tif,111,20804.0,1036.8528137423857,407.09805047089844,71.5560503715188,5.689219127624382,0.9844310738704931,-63.94254058509129,5289.7376946741015,3225.3699288598345,4696,0.22572582195731591,189.68675231933594,184.4961700439453,150.27235412597656
R-20-1-10_masks.tif,112,18744.0,1043.5391052434009,378.33158808541924,71.6642346483598,5.279224566365731,0.9818958180325094,-67.96104272908751,4883.26093683312,3247.838508322663,6542,0.3490183525394793,190.74319458007812,185.3026580810547,144.3919219970703
