image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,22,15523.0,918.5269119345812,384.28482322492226,58.1995179335799,6.602886705410286,0.9884650865874647,-84.1130905648002,2792.7547510146233,780.6198544095857,8754,0.5639373832377762,204.9353485107422,203.42723083496094,164.43031311035156
R-50-1-10_masks.tif,23,13704.0,930.0243866176395,343.0834913459069,57.42020028346341,5.974961592823152,0.9858949872039109,-60.78842530488541,3106.7378867483944,883.2113981319322,7533,0.5496935201401051,205.79013061523438,204.86459350585938,172.71192932128906
R-50-1-10_masks.tif,24,16147.0,775.9411254969543,310.68206210566444,68.01126663508185,4.568096985645716,0.9757451584489383,88.80931535478595,2826.7290518362543,835.8352635164426,5921,0.366693503437171,207.0516815185547,205.09036254882812,180.15538024902344
R-50-1-10_masks.tif,25,15526.0,961.7401153701776,374.46439238640625,57.3531398741954,6.529100119152972,0.9882013319376426,79.46995900282656,2770.114646399588,894.0669844132423,7110,0.4579415174545923,204.02447509765625,202.81674194335938,160.68649291992188
R-50-1-10_masks.tif,26,17354.0,1028.066017177982,383.6064998272346,59.60331596479211,6.435992588966565,0.9878553739974161,50.49622327312963,5218.02368330068,985.821885444278,11085,0.6387576351273482,194.42445373535156,194.89463806152344,157.06405639648438
R-50-1-10_masks.tif,27,16821.0,1037.1370849898476,380.9701347759205,58.397561289984054,6.523733634768441,0.9881817964416774,52.757592845697076,3300.021164021164,988.1716901492182,11541,0.6861066523987872,203.77142333984375,201.97010803222656,173.47872924804688
R-50-1-10_masks.tif,28,17813.0,1159.7817459305202,456.7703140864063,51.32494901621091,8.899576577117223,0.9936670116590021,18.46646354858079,1622.160051647673,1150.179307247516,11345,0.6368944029641274,199.09986877441406,196.74130249023438,168.7041015625
R-50-1-10_masks.tif,29,23272.0,1202.3086578651014,443.7059874127825,71.35838263666362,6.217993892490612,0.9869831701161113,61.7802378294491,3023.9586627707117,1047.8402801650052,11909,0.5117308353386043,194.8575897216797,192.7649688720703,152.73599243164062
R-50-1-10_masks.tif,30,3498.0,344.8700576850888,120.30826369082641,40.4485899029866,2.974350007735207,0.9417877898909479,-36.44079866428143,5403.577472841624,1054.5283018867924,1651,0.4719839908519154,205.78195190429688,219.72865295410156,163.03997802734375
R-50-1-10_masks.tif,31,25122.0,1256.2253967444162,460.6121168300081,108.21984225679068,4.256263058830186,0.9720079689693069,10.39517575752889,5148.962264150943,1203.0618979380622,7027,0.279714990844678,197.9799346923828,196.5367889404297,145.84829711914062
R-50-1-10_masks.tif,32,5404.0,471.1126983722081,167.24720993576395,42.881590164371296,3.900210073709519,0.9665717059187547,73.24476889419114,5188.710399703923,1036.1585862324205,2706,0.500740192450037,209.06466674804688,210.68292236328125,162.14634704589844
R-50-1-10_masks.tif,33,15703.0,927.4386001800126,347.3143166161141,59.48889850381138,5.838304714851329,0.985221940271119,-27.575168365971553,1892.6488569063235,1174.3356046615297,12162,0.7745016875756225,204.73104858398438,207.34451293945312,165.80990600585938
R-50-1-10_masks.tif,34,15541.0,1079.9655121145938,399.5026363952039,52.928077688445555,7.548028453759945,0.9911850201006009,-52.12828979893107,1408.6167556785279,1161.5376101923944,11363,0.7311627308410013,206.9611053466797,211.54571533203125,173.5151824951172
R-50-1-10_masks.tif,35,19758.0,1069.9411254969543,488.17507922123855,53.12682205042517,9.18886280752665,0.9940606612039873,83.7763115966954,2805.501315922664,1131.8048891588217,9033,0.45718190100212575,200.89926147460938,199.37120056152344,162.0345458984375
R-50-1-10_masks.tif,36,10340.0,701.9827560572969,264.43020139696836,52.222136370530855,5.063565372369318,0.9803050417574737,-65.1730917696936,5323.661411992263,1170.0538684719536,8100,0.7833655705996132,204.3403778076172,210.716796875,168.73358154296875
R-50-1-10_masks.tif,37,17986.0,1193.8650070512053,439.09690846213743,59.448297097275976,7.386198258019701,0.9907927054277508,-53.05764488227991,3928.7973423774047,1283.262203936395,7371,0.409818747915045,199.77886962890625,196.61660766601562,163.27662658691406
R-50-1-10_masks.tif,38,17729.0,1093.8233764908628,408.6040683561511,58.1166056598306,7.030762786591521,0.9898333375022128,-29.794746034811563,5275.1513903773475,1337.6003158666592,7605,0.4289582040724237,192.6650848388672,192.68455505371094,150.76791381835938
R-50-1-10_masks.tif,39,24467.0,1303.8233764908628,480.08557865960597,71.27581584085534,6.735602714552453,0.9889176908058773,23.897657674366624,3189.3114807700167,1522.2995463277066,9762,0.3989863898312012,194.6904296875,191.52447509765625,157.9158935546875
R-50-1-10_masks.tif,40,21009.0,1436.8355697996826,527.0836524485867,56.640957187677884,9.305698184126955,0.9942092963721484,-57.501799251640776,1243.3496596696655,1482.6735208720072,9768,0.4649435956018849,197.367431640625,199.44400024414062,152.97369384765625
R-50-1-10_masks.tif,41,13352.0,1050.8528137423857,385.068753149437,49.631499081608204,7.7585557614585685,0.99165890117313,-68.02272762879493,1277.996779508688,1402.7168963451168,5184,0.38825644098262435,201.25656127929688,199.91261291503906,170.9010467529297
R-50-1-10_masks.tif,42,17212.0,909.1543289325507,344.7142215277573,75.04488403268168,4.593440658494933,0.9760153455096405,-10.438099489861031,352.13937950267257,1535.1806297931676,10528,0.6116662793399954,195.86512756347656,193.50721740722656,162.99098205566406
R-50-1-10_masks.tif,43,24712.0,1108.1665222413703,420.54503939207723,76.14448491923103,5.522987512991429,0.9834717889595537,64.08847327819619,1795.559323405633,1520.0589592101003,0,0.0,,,
R-50-1-10_masks.tif,44,17436.0,1074.0832611206852,437.9944643837858,62.73841621797388,6.981280223301288,0.9896879528903029,-83.93542294913375,2241.0716334021563,1537.3930947465014,6497,0.37261986694195914,199.1209716796875,200.38186645507812,156.2167205810547
R-50-1-10_masks.tif,45,17982.0,1046.8111831820431,422.32162383807884,66.05362701702849,6.393617472802897,0.9876928519241772,-73.35789574434183,3465.751918585252,1586.3350572795018,7459,0.4148036925814704,203.9036102294922,201.9195556640625,161.33261108398438
R-50-1-10_masks.tif,46,20541.0,1119.8233764908628,401.36889545719896,73.06681671236815,5.493176157341182,0.9832903773466093,-29.348107305700243,324.9896791782289,1860.3298281485809,9986,0.4861496519156808,194.97506713867188,194.82095336914062,160.68966674804688
R-50-1-10_masks.tif,47,20496.0,1113.1370849898476,411.222038730592,65.94141167537892,6.2361728128446074,0.987059446372872,39.29770501489972,3641.219994145199,1868.9438914910227,7721,0.37670765027322406,189.4530487060547,187.50201416015625,147.33946228027344
R-50-1-10_masks.tif,48,16430.0,1044.367532368147,400.941846602436,53.9462305942359,7.432249523014426,0.9909069732510716,20.191855030775667,1877.5657334144857,1931.9003043213634,11288,0.6870359099208765,195.6665496826172,191.46783447265625,163.55093383789062
R-50-1-10_masks.tif,49,14604.0,858.5269119345812,361.0283946420494,53.01338641063047,6.810136440739702,0.9891602666692154,-85.26074858831892,3791.1373596274993,1791.3325116406463,9126,0.6248972884141332,199.14891052246094,199.55029296875,152.85491943359375
R-50-1-10_masks.tif,50,2462.0,271.7989898732233,88.40015878030113,40.08895307393919,2.2051002084603657,0.8912592632347425,-61.53416470885367,3722.6462225832656,1867.4874086108855,2322,0.9431356620633631,193.64212036132812,193.6253204345703,144.72738647460938
R-50-1-10_masks.tif,51,23047.0,1163.254833995939,495.5642765523108,67.50949251359178,7.340660670090775,0.9906775775849692,2.5178223036960494,2374.358788562503,2100.701783312362,7299,0.31670065518288715,192.49212646484375,187.03480529785156,150.80996704101562
R-50-1-10_masks.tif,52,15650.0,831.1126983722081,362.83363277540076,56.263207723932084,6.4488614754374565,0.9879040919731988,8.347063446399087,5182.853738019169,2039.6530990415336,10212,0.6525239616613419,194.95994567871094,198.7690887451172,166.5283966064453
R-50-1-10_masks.tif,53,15446.0,1024.4264068711927,430.5808297393467,50.54123871591353,8.519396055161842,0.9930871666026929,-7.62388959590423,4485.69687945099,2108.6639259355175,6442,0.41706590703094654,202.08926391601562,199.4807586669922,167.27894592285156
R-50-1-10_masks.tif,54,10757.0,773.5979797464466,307.0963862880051,48.33789542464382,6.353118678217007,0.9875344513401015,-11.35364105741017,4541.007437017756,2055.4215859440365,6741,0.6266617086548294,199.8961639404297,197.29119873046875,160.2763671875
R-50-1-10_masks.tif,55,11916.0,812.9116882454314,326.21313830276785,50.86563933410933,6.413231851074302,0.9877684831488697,-17.141648455013925,2200.5,2091.555387713998,9023,0.7572171869754951,206.5126953125,208.60501098632812,177.89892578125
R-50-1-10_masks.tif,56,21214.0,1334.651803615609,507.4429662782828,57.1472363343585,8.87957141635551,0.9936383523517641,-22.89570971855048,4558.716979353258,2181.3937494107663,8611,0.4059111907231074,203.114501953125,202.39646911621094,162.4208526611328
R-50-1-10_masks.tif,57,23523.0,1176.208152801713,398.41990384719156,81.52546630128467,4.887060717626503,0.9788410742739307,38.36092171381196,547.2143008969945,2171.0756281086597,5318,0.22607660587510098,185.45693969726562,178.36648559570312,159.69876098632812
R-50-1-10_masks.tif,58,15434.0,1075.4974746830583,416.6753060466552,53.17376578657132,7.836106769625929,0.9918238588523489,78.89673269341478,3555.010885058961,2086.8658157315017,6369,0.41266036024361796,194.6644744873047,192.1177520751953,162.65756225585938
R-50-1-10_masks.tif,59,15706.0,995.4386001800126,364.98260696375473,57.66813137384245,6.329017401269678,0.9874387264790939,65.31363078933289,3250.3239526295683,2178.557366611486,7319,0.4660002546797402,194.1862335205078,191.09181213378906,159.24020385742188
R-50-1-10_masks.tif,60,6654.0,511.25483399593907,186.10489532195015,46.47559165458148,4.004357743417867,0.968316042037107,33.308527867306395,3400.696272918545,2177.8372407574393,4360,0.6552449654343252,194.99563598632812,189.95458984375,164.17820739746094
R-50-1-10_masks.tif,61,21001.0,1268.350288425444,456.3110710103962,64.11806766752291,7.116731486303461,0.9900786998607072,-37.311888092170534,5305.6021618018185,2436.6103995047856,6317,0.30079520022856054,188.59458923339844,188.42234802246094,150.90106201171875
R-50-1-10_masks.tif,62,10206.0,667.0538238691624,235.32727388222392,59.77389891393717,3.936957069189172,0.9672033575644161,-44.55579367738954,3208.145796590241,2322.259455222418,5173,0.5068587105624143,205.7314910888672,206.35105895996094,164.25613403320312
R-50-1-10_masks.tif,63,18989.0,1146.5512985522207,422.8740892420106,58.38470791613576,7.242891235311653,0.9904229733210013,32.25638723970047,3492.5557427984622,2429.3500447627575,8961,0.4719047869819369,194.6536102294922,189.8201141357422,158.19529724121094
R-50-1-10_masks.tif,64,12432.0,948.5096679918781,322.4702006035176,57.680556779309505,5.590622188986746,0.9838725410221392,-56.51958527976164,1156.1469594594594,2352.701496138996,5335,0.42913449163449163,192.6588592529297,190.0714111328125,157.38668823242188
R-50-1-10_masks.tif,65,16341.0,870.4264068711929,354.51530914357045,62.377998086893996,5.683338997986477,0.9843985857582441,79.82251085206256,2750.0697631723883,2439.580870203782,12030,0.7361850559941252,197.87689208984375,199.09169006347656,167.8833770751953
R-50-1-10_masks.tif,66,16089.0,1008.953318805774,386.7580344924148,61.12412111368483,6.327420786518681,0.9874323460942005,-70.87721349071835,3146.9632046740007,2493.091864006464,10074,0.6261420846541115,205.25621032714844,208.0,175.7940216064453
R-50-1-10_masks.tif,67,14061.0,931.4974746830583,296.2138440471467,100.80862011919069,2.9383781237846467,0.9403083075356451,80.72113314460445,4434.416968921129,2524.1741696892113,5498,0.39101059668586874,187.8290252685547,180.8706817626953,148.7622833251953
R-50-1-10_masks.tif,68,16201.0,1106.3259018078045,409.80144873418396,58.48412147248723,7.0070548794507825,0.989764068328024,-85.14016037654615,1060.8603789889512,2484.1423368927844,8141,0.5024998456885378,197.23007202148438,196.62277221679688,158.95835876464844
R-50-1-10_masks.tif,69,20938.0,1467.9238815542512,429.3635578764551,128.6499955597427,3.337454898527894,0.9540556338121027,-5.282702294050947,4573.300649536727,2676.3416754226764,7007,0.3346546948132582,194.6126708984375,194.00314331054688,149.25816345214844
R-50-1-10_masks.tif,70,17763.0,1078.5096679918781,402.31265057146027,61.15729366559814,6.5783265814747285,0.9883782875061844,-23.878682736145098,2925.3521364634353,2720.6156054720486,10249,0.5769858695040252,200.8021240234375,199.15065002441406,166.1915283203125
R-50-1-10_masks.tif,71,16546.0,831.698484809835,349.85525013021004,64.27757293679973,5.442882083836639,0.9829774597059835,-4.977096846626922,4392.349873081107,2698.3242475522784,6573,0.3972561344131512,193.5642852783203,192.72889709472656,146.75277709960938
R-50-1-10_masks.tif,72,6575.0,612.2253967444162,229.415751879736,45.441093996967545,5.048640595999863,0.9801872467597225,47.80062169578445,5372.040912547529,2744.2463878327,0,0.0,,,
R-50-1-10_masks.tif,73,14959.0,912.1665222413704,339.7214218493805,56.872715299198795,5.97336385404068,0.9858873866426254,54.9727938457138,5048.348151614413,2806.314192125142,6676,0.4462865164783742,195.13916015625,192.9014434814453,155.5774383544922
R-50-1-10_masks.tif,74,18251.0,1103.982756057297,442.3275109561035,64.80307968086541,6.825717437109872,0.9892099672836685,-8.559617479532184,4461.763136266506,2963.3616240206015,7842,0.4296750862966413,198.45230102539062,199.8153533935547,157.00128173828125
R-50-1-10_masks.tif,75,13822.0,750.0832611206852,296.63677977291184,63.533895292935924,4.668953137615878,0.9767940395772952,17.20370542881709,3887.423961800029,2937.244682390392,8952,0.6476631457097382,196.31121826171875,194.74798583984375,165.9810028076172
R-50-1-10_masks.tif,76,2792.0,427.3553390593274,153.42296758385123,26.177617923020705,5.860845247073854,0.9853362373650549,-30.512844940341974,290.77614613180515,3027.4054441260746,2792,1.0,197.09706115722656,203.3295135498047,151.75143432617188
R-50-1-10_masks.tif,77,12761.0,719.0121933088197,285.6777397170901,61.73765333851335,4.627285364260482,0.9763691486831415,74.84701536817906,5322.483190972494,3088.9420108141994,5976,0.4683018572212209,191.54417419433594,191.28732299804688,152.50535583496094
R-50-1-10_masks.tif,78,12994.0,780.3675323681471,287.99890093476336,64.60035353658951,4.458162922771644,0.9745183851700011,-48.31844189683,2569.8446205941204,3181.113283053717,6472,0.49807603509311993,198.77749633789062,198.93154907226562,158.9573516845703
R-50-1-10_masks.tif,79,6013.0,510.62741699796953,185.976786631298,43.850331834637686,4.2411717049856765,0.9718055119599615,-0.4147866072217555,424.57974388824215,3250.5489772160317,6013,1.0,190.82803344726562,185.86679077148438,141.4633331298828
R-50-1-10_masks.tif,80,13645.0,811.7401153701776,300.47929232235396,62.7076155039968,4.791751207685489,0.9779814219068568,75.65130535115608,1838.4821546353976,3327.473433492122,9542,0.6993037742762916,186.00460815429688,184.81040954589844,147.03741455078125
R-50-1-10_masks.tif,81,12315.0,1035.0538238691624,396.1648222371398,41.53659870359924,9.537729005307582,0.9944883893565332,73.61924888079689,1945.2307754770604,3411.253024766545,6559,0.5326025172553797,197.02088928222656,190.69888305664062,166.09178161621094
R-50-1-10_masks.tif,82,13478.0,965.2375900532359,359.4598595112927,51.81084288544718,6.937927265650779,0.9895579946418096,-39.48766823251898,1579.4337438789137,3527.006232378691,7758,0.5756046891230153,194.69554138183594,194.7904052734375,147.0492401123047
R-50-1-10_masks.tif,83,13435.0,844.3259018078045,325.1221831759049,55.861059165732655,5.820193673938562,0.9851291304308706,74.57304654136529,2010.5946408634165,3490.909936732415,5372,0.3998511350949014,190.74441528320312,185.5735321044922,152.63848876953125
R-50-1-10_masks.tif,84,6535.0,536.1837661840735,190.79636065283697,45.583887018436144,4.185609721603392,0.9710407753964853,-73.58380852820295,1777.9660290742158,3502.1469013006886,5013,0.7671002295332823,193.34750366210938,192.5362091064453,157.13784790039062
R-50-1-10_masks.tif,85,7489.0,562.9116882454314,201.5514565883248,49.01165787920037,4.112316646890239,0.9699832006779896,-57.27515699332219,1665.8369608759515,3592.600213646682,5714,0.7629857123781546,186.63650512695312,186.50997924804688,143.74728393554688
