image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,22,23457.0,1185.4974746830583,495.8151913738778,62.65373442555936,7.913577632997592,0.9919838014940533,-10.379707411041727,222.3843202455557,391.1165110627958,8466,0.36091571812252204,184.13595581054688,177.67552185058594,133.46728515625
R-20-2-10_masks.tif,23,20861.0,1381.3208511739213,474.7695917665211,61.88169718274894,7.672213487688165,0.991469292962546,-41.942246252517286,2847.6260006711086,353.1310100186952,9191,0.4405829059009635,206.07789611816406,202.3119354248047,153.2242431640625
R-20-2-10_masks.tif,24,17914.0,886.1837661840735,358.1065485266806,65.81305455877295,5.441269227321476,0.982967279402697,-6.954998343986101,2666.4248074131965,343.78123255554317,7391,0.41258233783632914,188.28060913085938,184.57569885253906,140.9200439453125
R-20-2-10_masks.tif,25,18460.0,1221.9655121145938,461.01192676916855,52.365326532271744,8.803763048914739,0.9935279632017613,-30.821862151589198,3736.5467497291443,365.19859154929577,4731,0.2562838569880823,202.6015625,198.09744262695312,150.62164306640625
R-20-2-10_masks.tif,26,19436.0,1077.6223663640862,396.1832887719712,64.91195261240898,6.103395027069857,0.9864863879334309,-45.11752517997822,5306.004939287919,300.6787404815806,4526,0.23286684502984153,212.2388458251953,207.91140747070312,154.12881469726562
R-20-2-10_masks.tif,27,22440.0,1148.3259018078045,475.9535409618296,66.22297919731405,7.187135745489595,0.9902730734284317,-11.439092042639778,1584.449064171123,418.7483511586453,8199,0.3653743315508021,198.21966552734375,195.1972198486328,145.18075561523438
R-20-2-10_masks.tif,28,19774.0,1204.6934341759516,449.19916291979445,65.72629989415312,6.83438994197442,0.9892374828227408,-39.791602765982596,4650.4906442803685,340.72782441589965,6804,0.34408819662182666,205.41357421875,203.15769958496094,149.77293395996094
R-20-2-10_masks.tif,29,7900.0,623.6396103067893,231.7393231552979,48.82826940391418,4.746007302415703,0.9775500325473616,-46.4331413341753,2468.3201265822786,299.02569620253166,4086,0.5172151898734177,199.23837280273438,194.87664794921875,152.59593200683594
R-20-2-10_masks.tif,30,20199.0,1357.5218613006978,511.00538516019776,52.13282006818789,9.801990080180216,0.9947823376830962,-31.30502184234548,4299.9739591068865,438.2872914500718,8319,0.41185207188474676,199.67352294921875,194.2788848876953,144.52554321289062
R-20-2-10_masks.tif,31,23552.0,1215.7817459305202,475.9825041995618,66.25113757601264,7.184518207758283,0.9902659496680369,-17.575503135179435,141.919921875,450.9533372961956,6757,0.28689707880434784,190.03152465820312,181.72813415527344,124.15021514892578
R-20-2-10_masks.tif,32,21599.0,1204.9116882454314,504.6946184125432,64.01527785842163,7.883971378344136,0.991923237284818,9.346650288637361,750.8743923329783,471.01888976341496,8069,0.37358211028288346,178.6883087158203,180.12628173828125,144.0757293701172
R-20-2-10_masks.tif,33,5890.0,506.6690475583121,172.73228956544372,45.78608895703852,3.7725932373808977,0.9642292654219433,-53.764393854326286,2429.1176570458406,284.7879456706282,4198,0.7127334465195246,203.0228729248047,197.8187255859375,149.91162109375
R-20-2-10_masks.tif,34,16766.0,1055.0365799264591,403.6147347776672,54.59791340099651,7.392493771937821,0.9908084534885904,-47.54773962591501,3974.533520219492,385.7964929023023,6056,0.3612072050578552,207.2080535888672,203.96202087402344,143.9692840576172
R-20-2-10_masks.tif,35,22169.0,1081.0121933088199,459.1558398584982,63.569564289054426,7.222887949501911,0.9903695957887884,-84.70593563098714,2009.1521945058414,320.98533988903426,9631,0.43443547295773377,192.5299530029297,190.3092041015625,133.75059509277344
R-20-2-10_masks.tif,36,26438.0,1544.4091629284899,532.5600277193695,89.62478791361234,5.94210642074483,0.9857374452877191,18.964088169073758,516.4807474090325,558.9864210605946,12283,0.4645964142522127,184.13751220703125,183.5696563720703,146.53024291992188
R-20-2-10_masks.tif,37,18699.0,963.9411254969543,408.4128148365069,61.85173281198898,6.603094145768905,0.9884658155576358,-2.8055361351026327,4763.901545537195,496.6216909995187,6491,0.34713086261297393,188.8861541748047,187.68124389648438,138.62008666992188
R-20-2-10_masks.tif,38,20121.0,1206.6934341759516,426.97924746847826,63.84661220313776,6.687578756880295,0.9887570455895615,45.629400618690475,2067.661348839521,500.3979921475076,11455,0.569305700511903,187.21754455566406,190.31602478027344,168.19187927246094
R-20-2-10_masks.tif,39,18379.0,1012.4680374315354,401.80583250855864,60.10075334576644,6.685537370836671,0.9887501395473847,16.828051102603272,2210.41471244355,554.9783448501007,7525,0.40943468088579354,190.23069763183594,191.25010681152344,150.62698364257812
R-20-2-10_masks.tif,40,21857.0,1379.5634918610403,493.0457840047089,59.07643077191011,8.345896621756374,0.9927957094664709,-38.43586533226181,2419.1083863293225,568.8764240289153,9033,0.41327721096216313,203.77615356445312,197.4165802001953,139.12254333496094
R-20-2-10_masks.tif,41,12013.0,727.539105243401,255.390295941071,61.78745806311812,4.133367902595711,0.9702928427610277,-42.4507996093729,2343.4982935153585,463.8455007075668,6950,0.5785399150919837,204.71827697753906,201.73208618164062,152.33453369140625
R-20-2-10_masks.tif,42,21372.0,1382.492424049175,491.2465414616953,64.91293458618385,7.567775892329674,0.9912311671157575,-46.00113670954433,3175.2736758375445,541.4069343065694,7921,0.37062511697548195,208.86441040039062,205.6737823486328,155.2229461669922
R-20-2-10_masks.tif,43,18044.0,1271.3208511739213,448.11402412722487,53.6750594784635,8.348645133910386,0.9928004694256847,-42.268766317880974,3891.141265794724,600.4429727333186,6360,0.35247173575703833,207.41729736328125,203.9199676513672,151.1399383544922
R-20-2-10_masks.tif,44,23551.0,1272.7523086789975,477.9295191293216,66.02856401298095,7.238223733524821,0.9904105582107079,19.96518641797347,737.1703961615218,664.2454672837672,11486,0.48770752834274556,182.74969482421875,180.74072265625,143.26083374023438
R-20-2-10_masks.tif,45,15234.0,909.7401153701776,378.0568939112751,55.2335751911635,6.844693514819917,0.9892700364673964,-16.45228914067033,3742.283444925824,615.8476434291716,5352,0.35131941709334386,198.66030883789062,194.68983459472656,147.74551391601562
R-20-2-10_masks.tif,46,19551.0,979.0121933088197,423.9155170154841,64.89748343790981,6.53207943603949,0.9882121565341634,9.617371032396113,4478.4524065265205,750.740217891668,7206,0.3685744974681602,187.1068572998047,187.42852783203125,136.98654174804688
R-20-2-10_masks.tif,47,20691.0,1085.5391052434009,436.1177804991997,63.6280727283954,6.85417240847172,0.9892998540758996,70.95449293194807,2095.9884974143347,735.0290947755062,6788,0.3280653424194094,186.2880096435547,188.48541259765625,131.8245391845703
R-20-2-10_masks.tif,48,20593.0,1122.8111831820431,456.9447933343041,65.72160946812546,6.952732853505653,0.9896026524005498,13.305443146814675,4645.3768270771625,880.8276113242364,7269,0.3529840236973729,181.7457733154297,182.40142822265625,142.5033721923828
R-20-2-10_masks.tif,49,15814.0,821.9411254969543,341.3562749345535,66.21438167494878,5.155319226724736,0.9810065895135077,-0.8709969766374852,2691.131655495131,925.7432022258758,7545,0.47710889085620334,187.44227600097656,185.10736083984375,140.60768127441406
R-20-2-10_masks.tif,50,16556.0,1143.7228714274745,412.20910621933734,59.984156666974386,6.871966351179665,0.9893554929486393,-54.23618100460635,439.4945639043247,883.3282797777241,9168,0.5537569461222518,201.26451110839844,198.9717559814453,152.39801025390625
R-20-2-10_masks.tif,51,19831.0,1137.4974746830583,466.90715927121306,68.91374999832354,6.775239473727253,0.9890476956829715,5.309513984557369,4070.227068730775,1002.3548988956684,8176,0.41228379809389337,200.76895141601562,199.86485290527344,154.6495819091797
R-20-2-10_masks.tif,52,25428.0,1369.2964645562815,582.6953930827373,57.40879215171652,10.149932984878427,0.9951347920442034,12.607061801683956,4427.465077866918,1104.3367940852604,9748,0.3833569293691993,188.21450805664062,186.76046752929688,149.316162109375
R-20-2-10_masks.tif,53,16161.0,843.698484809835,363.9262537698062,59.335318417738655,6.133383345272623,0.9866191046782615,1.6063263786467126,5291.2388466060265,1023.5122826557763,6679,0.41327888125734796,190.86241149902344,191.91525268554688,144.90402221679688
R-20-2-10_masks.tif,54,14942.0,1138.651803615609,422.4805749700298,50.78470391126705,8.319051652013247,0.9927489689419812,-28.564291293074184,4989.049324053005,1051.884955159952,6150,0.4115914870833891,202.1330108642578,198.10113525390625,156.92422485351562
R-20-2-10_masks.tif,55,19933.0,1079.9238815542512,406.52505317696523,65.32888644575567,6.222745791243724,0.9870031735491117,-28.396071429395793,686.0627100787639,1020.8346962323785,9202,0.4616465158280239,199.36416625976562,194.05140686035156,149.86383056640625
R-20-2-10_masks.tif,56,17293.0,903.5979797464466,379.5147288158435,58.9218289223021,6.440986910238219,0.9878743160505375,10.706752072323976,3772.4333545365175,1071.6151043774937,8631,0.4991036835713873,196.73619079589844,197.64036560058594,152.15074157714844
R-20-2-10_masks.tif,57,7573.0,577.2548339959391,222.3773949921844,46.71028615243454,4.760779976095138,0.9776907278549387,-29.39690188026467,49.58774593952199,987.3871649280338,974,0.12861481579294864,180.6283416748047,175.4291534423828,126.87987518310547
R-20-2-10_masks.tif,58,21379.0,1049.982756057297,431.9825215774396,65.15329161357158,6.630248616440688,0.9885606451349813,14.246713886234048,3261.327330558024,1096.7950325085365,12208,0.5710276439496702,182.44921875,183.22181701660156,150.6315460205078
R-20-2-10_masks.tif,59,18909.0,1236.4091629284899,485.61384056303444,57.48654622657271,8.447434616250492,0.9929684690242039,-24.79946279273372,4789.3410545243005,1117.7389602834628,7578,0.4007615421227987,202.9538116455078,199.9012908935547,160.01214599609375
R-20-2-10_masks.tif,60,17793.0,1188.4507934888325,407.69020099544366,59.40665786581008,6.862702189312671,0.9893265797630185,-34.61514521837643,4714.013994267409,1124.2030011802394,6819,0.3832406002360479,206.77548217773438,202.71946716308594,157.36837768554688
R-20-2-10_masks.tif,61,20381.0,1284.8355697996826,468.91994646020754,56.33039561874818,8.324456828493126,0.9927584165920873,-51.98678214977739,2314.655119964673,1096.0648152691233,7840,0.38467199842991023,205.37283325195312,203.42486572265625,141.42079162597656
R-20-2-10_masks.tif,62,19445.0,1007.1543289325507,411.22979345998436,63.98891282982586,6.426578844269818,0.9878195491806826,-14.74138435278661,4223.499871432245,1163.124247878632,7353,0.378143481614811,204.26901245117188,201.47068786621094,141.9062957763672
R-20-2-10_masks.tif,63,12507.0,902.7523086789973,335.8620379545408,49.238417180574835,6.821137989119653,0.9891953952502391,-54.0004397051386,1818.1702246741825,1077.7583753098265,3665,0.2930358998960582,205.87667846679688,203.8693084716797,148.5956268310547
R-20-2-10_masks.tif,64,17911.0,1038.6101730552664,388.57503738458166,63.168785010365866,6.151377414031587,0.9866978009713354,-23.476347860445518,4842.645078443415,1148.1321534252693,8748,0.4884149405393334,207.11351013183594,202.33309936523438,149.60585021972656
R-20-2-10_masks.tif,65,16905.0,1002.6690475583121,416.0600213942655,66.04519818775017,6.299625602023476,0.9873204858715869,-5.535349100839364,4029.1165335699498,1248.1109730848862,6716,0.39727891156462586,199.38668823242188,197.785888671875,151.44908142089844
R-20-2-10_masks.tif,66,21653.0,1313.2792206135787,471.3051944408121,67.22956043015206,7.010386375060017,0.9897738449589099,33.16423214438032,3724.1067288597424,1274.0656721932296,11252,0.5196508566942225,193.82464599609375,191.8606414794922,153.7595977783203
R-20-2-10_masks.tif,67,17752.0,982.1837661840735,414.47059864709996,60.85162167921355,6.811167676549858,0.9891635667496262,-3.2658657994559226,659.7242000901307,1282.6054529067148,5775,0.3253154574132492,184.50320434570312,183.7059783935547,144.51654052734375
R-20-2-10_masks.tif,68,19657.0,1250.4507934888325,459.05976411497994,66.07427923263239,6.947631808418761,0.9895872986951425,-33.98235337851269,1859.4931067812993,1300.507198453477,8100,0.41206694816096046,202.8117218017578,198.8000030517578,150.71221923828125
R-20-2-10_masks.tif,69,13279.0,805.0538238691624,306.30327321328946,57.65803294663875,5.312412816732171,0.9821233685518896,-64.52685697798697,3474.296407862038,1192.9313954364034,7451,0.5611115294826418,201.51107788085938,196.91920471191406,146.71896362304688
R-20-2-10_masks.tif,70,24700.0,1445.3208511739213,516.4477301689249,65.20561383277553,7.92029550543596,0.9919974489859582,34.86277833744181,3835.1375708502023,1348.9725506072875,11457,0.46384615384615385,197.68447875976562,196.34764099121094,156.03883361816406
R-20-2-10_masks.tif,71,14552.0,1030.953318805774,406.470984657603,48.47615013534481,8.384968350884735,0.9928629339660261,-67.60060771923162,1670.8342495876855,1219.035046728972,5924,0.40709180868609124,202.33169555664062,200.10398864746094,143.9842987060547
R-20-2-10_masks.tif,72,23850.0,1428.2497833620557,508.9006701069817,65.210435647835,7.803975928872319,0.9917561135963531,34.9388068116498,1294.7044025157234,1339.2300628930818,12493,0.5238155136268344,187.79107666015625,184.27719116210938,146.56944274902344
R-20-2-10_masks.tif,73,23319.0,1205.1959594928933,479.7556389174708,65.92398931414708,7.277406053679411,0.9905140345049194,-18.445911677260174,2061.5337278614006,1350.0985462498393,9359,0.4013465414468888,195.99017333984375,191.4718475341797,138.4013214111328
R-20-2-10_masks.tif,74,24779.0,1381.3208511739213,500.230864822971,67.78216072412285,7.379978145856671,0.9907771061382397,-39.77117569485152,4816.621090439485,1350.7341297066064,10603,0.427902659510069,201.47006225585938,196.85720825195312,140.5605010986328
R-20-2-10_masks.tif,75,16589.0,1045.3380951166241,393.17666852665525,56.06783782268564,7.012517047118443,0.9897800902896863,-59.719709419278026,5006.9614202182165,1289.4404726023267,7867,0.4742299113870637,202.60252380371094,196.2265167236328,140.10206604003906
R-20-2-10_masks.tif,76,13753.0,838.8111831820431,330.75570839766095,54.10621074280235,6.113082100129527,0.9865294747659384,18.516205295015933,3934.4652075910712,1375.9592816112847,7120,0.5177052279502654,200.16461181640625,199.77078247070312,159.5040740966797
R-20-2-10_masks.tif,77,15186.0,945.2375900532359,332.8272982786363,59.396278010556934,5.60350428387921,0.9839472119732656,-47.77108761481119,1944.4010272619519,1350.667983669169,7392,0.48676412485183723,208.45751953125,203.91856384277344,148.74188232421875
R-20-2-10_masks.tif,78,25574.0,1233.9411254969543,541.6450685989299,62.65300809422572,8.645156634527968,0.9932874996062357,3.73787179924683,5356.865605693282,1510.0558379604286,12255,0.47919762258543835,188.82643127441406,187.20384216308594,138.3370819091797
R-20-2-10_masks.tif,79,22647.0,1340.79393923934,504.33182295125033,68.6884478234445,7.3423092082030355,0.9906817830498542,63.55133083956796,3173.652139356206,1346.8448801165716,9235,0.4077802799487791,196.67904663085938,197.83053588867188,152.4308624267578
R-20-2-10_masks.tif,80,19714.0,1213.4802307403552,449.39014585826067,61.77190632145316,7.2749923487821695,0.9905077087668068,64.36702841861408,3367.068377802577,1383.0781170741604,7716,0.39139697676777924,193.1022491455078,193.39956665039062,157.0559844970703
R-20-2-10_masks.tif,81,19287.0,1212.5929291125633,454.4397535443961,58.48225836959088,7.770557536825423,0.9916847551912242,-43.92873847974061,328.15834499922227,1447.3748638979623,6276,0.32540052885363197,204.45538330078125,203.1306610107422,157.53712463378906
R-20-2-10_masks.tif,82,22062.0,1217.0538238691624,498.40448026338424,57.77072771186656,8.627284093584441,0.9932595646997687,76.51506195000692,3538.1319010062552,1342.238056386547,9909,0.449143323361436,193.0340118408203,189.09536743164062,147.46644592285156
R-20-2-10_masks.tif,83,15842.0,925.5807358037436,344.2819599894885,62.749606221792256,5.486599529766023,0.9832499532537669,42.53769778801285,1639.588688296932,1423.3309556874133,7536,0.47569751294028534,180.17410278320312,183.90113830566406,151.2082061767578
R-20-2-10_masks.tif,84,16757.0,1137.5218613006978,417.22133068115176,53.78477220626438,7.757238964982685,0.9916560572039784,-46.95870370271537,4302.779495136361,1451.8117204750254,7525,0.4490660619442621,204.60238647460938,202.0249786376953,146.77833557128906
R-20-2-10_masks.tif,85,24748.0,1400.350288425444,500.80340902597123,65.88215985675562,7.601502593643617,0.9913091467766717,29.906710203618534,1355.1959754323582,1530.042306449006,10613,0.4288427347664458,183.0850830078125,180.9296112060547,145.9859619140625
R-20-2-10_masks.tif,86,16111.0,1134.5096679918781,428.72895768554145,50.30316245196257,8.522902672271545,0.9930928735680061,67.37249850464423,3495.09391099249,1389.3981751598287,6607,0.4100924833964372,192.29302978515625,190.93113708496094,162.33494567871094
R-20-2-10_masks.tif,87,20902.0,1325.3208511739213,489.0390734958206,55.80543485843618,8.763287567535045,0.9934678426291986,-47.19314957285422,4096.212419864128,1542.5808056645296,7985,0.38202085924791884,205.79974365234375,199.9923553466797,143.1611785888672
R-20-2-10_masks.tif,88,16829.0,1192.1076477383249,453.7600056129707,52.30679034108395,8.674973223439567,0.9933337176983147,-49.637280072030215,2240.6365797135895,1510.7145997979678,4077,0.242260383861192,210.20628356933594,209.73216247558594,168.7785186767578
R-20-2-10_masks.tif,89,21483.0,1146.8111831820431,472.4589649705782,59.52352032627388,7.937349175264307,0.9920319375164309,13.776821812043178,4905.627519433971,1604.0324442582507,8614,0.4009682074198203,189.8256378173828,190.42593383789062,147.54620361328125
R-20-2-10_masks.tif,90,11130.0,837.3380951166242,309.4956804884592,48.030579204176604,6.443721596044095,0.9878846691336163,-46.854683550301026,2282.397933513028,1526.0999101527404,3831,0.3442048517520216,212.25868225097656,210.3578643798828,154.64474487304688
R-20-2-10_masks.tif,91,21132.0,1350.2497833620557,508.5053430764227,55.098119850752774,9.229087026087974,0.9941124736008194,-53.68686892485493,3616.0352072685973,1572.675137232633,8585,0.4062559151996971,207.06080627441406,203.4767608642578,152.82003784179688
R-20-2-10_masks.tif,92,16472.0,949.698484809835,408.80675466945183,53.09003319828581,7.700254266984552,0.9915315744929248,-2.4791552913144206,5413.661607576493,1641.6076372025254,55,0.0033389995143273433,223.18182373046875,193.74545288085938,229.8545379638672
R-20-2-10_masks.tif,93,23436.0,1191.39696961967,484.8599668933017,67.56213634566151,7.176504372399658,0.9902440908071951,-12.369007647264144,1120.8828298344426,1676.7930107526881,11564,0.4934289127837515,195.7394561767578,193.00933837890625,152.3543701171875
R-20-2-10_masks.tif,94,21714.0,1195.1959594928933,470.76697251906614,63.97326529994401,7.358807938157225,0.9907237152077236,71.4537441994348,3258.188772220687,1531.4188081422124,8928,0.41116330478032603,197.5428924560547,197.93267822265625,150.6503143310547
R-20-2-10_masks.tif,95,22298.0,1158.5685424949238,474.9416247250709,63.56727659545816,7.471479826760506,0.9910026439531174,-11.922861280336958,544.8560857476007,1676.4634047896673,9145,0.4101264687415912,189.9397430419922,184.7527618408203,148.21311950683594
R-20-2-10_masks.tif,96,19707.0,1354.6345596729059,499.83927578998185,52.619830751013474,9.49906658109794,0.9944433065194562,-45.41394634194686,3681.4563860557164,1622.1510630740347,7185,0.364591261988126,209.74349975585938,206.93138122558594,153.8275604248047
R-20-2-10_masks.tif,97,23267.0,1212.8111831820431,500.50447266689264,68.85175246279151,7.269306223358258,0.9904927817293256,11.95970138797875,4676.544462113723,1696.5159668199597,8480,0.36446469248291574,189.41497802734375,189.91285705566406,142.48927307128906
R-20-2-10_masks.tif,98,16850.0,1053.5807358037437,402.519525756599,56.47876564366833,7.126917898598308,0.9901071819532463,59.16933661798243,2865.246646884273,1574.5697329376856,6845,0.40623145400593474,192.59970092773438,194.22702026367188,149.53323364257812
R-20-2-10_masks.tif,99,20514.0,1142.9949493661165,432.5187544286369,65.59173620379596,6.594104371391924,0.988434160782496,63.15779125019696,1933.4391147509018,1607.8511260602515,8416,0.41025641025641024,185.7915802001953,186.79063415527344,145.60824584960938
R-20-2-10_masks.tif,100,19441.0,1055.4974746830583,415.0570601399358,66.64338024911937,6.2280313301698165,0.9870253691348227,-7.395248288279246,589.8656962090428,1751.1734993055913,7896,0.4061519469163109,185.32118225097656,182.23403930664062,141.36587524414062
R-20-2-10_masks.tif,101,22413.0,1254.3086578651014,452.898812666621,73.33287974322107,6.175931100107754,0.9868040678171568,62.55754149573222,3215.726364163655,1610.6639896488646,9724,0.43385535180475615,191.25750732421875,190.76470947265625,145.74362182617188
R-20-2-10_masks.tif,102,20853.0,1144.5096679918781,445.1546529072631,67.75469269080433,6.570093306137591,0.9883489701017687,-27.330889910905178,1605.7174507265142,1723.3388481273678,8192,0.3928451541744593,204.7178955078125,197.9471435546875,153.020263671875
R-20-2-10_masks.tif,103,14525.0,971.1126983722081,409.4994450745596,52.86940747130925,7.745489587655839,0.991630616717557,2.598331049503716,1730.5476764199657,1735.7934595524957,7080,0.48743545611015493,192.52528381347656,192.23489379882812,159.54957580566406
R-20-2-10_masks.tif,104,18653.0,1066.79393923934,387.316165673197,62.48977775708455,6.198072381995093,0.9868988033822839,40.417922396914534,3090.384066906128,1683.837827695277,11094,0.5947568755696134,200.2737579345703,196.46664428710938,160.0803985595703
R-20-2-10_masks.tif,105,18093.0,1103.0365799264591,391.1129603317574,61.33295334300696,6.376881252471941,0.9876277614119614,45.54232085776405,3158.945503785995,1671.6642900569282,11798,0.6520753882717073,195.6061248779297,193.90032958984375,156.82403564453125
R-20-2-10_masks.tif,106,17702.0,982.8528137423857,367.6863560522871,68.35027534208156,5.379442207249044,0.9825700165840957,25.844825642006786,200.63343125070614,1716.619816969834,4255,0.2403683199638459,170.100830078125,174.1269073486328,141.62655639648438
R-20-2-10_masks.tif,107,18563.0,1123.9655121145938,421.2381894582427,57.13722452904807,7.372395017963969,0.9907580348009963,-34.35898484723951,4045.596455314335,1743.5096697732047,6907,0.37208425362279807,203.0977325439453,199.817138671875,146.7322998046875
R-20-2-10_masks.tif,108,19888.0,1236.6934341759516,440.6341144172278,71.07764768474013,6.199334513314639,0.9869041728120955,38.55014822855267,4866.3064159292035,1759.694891391794,7930,0.3987329042638777,192.46292114257812,191.17869567871094,150.4868927001953
R-20-2-10_masks.tif,109,19144.0,1147.681240867132,440.1913669986769,62.25390782045411,7.070903376350744,0.98994902382891,21.796110526326046,2753.6591621395737,1819.7335979941497,7522,0.3929168407856247,192.55850219726562,193.4711456298828,150.71470642089844
R-20-2-10_masks.tif,110,21083.0,1259.2792206135787,451.5928055173915,60.577357065589105,7.454811952730739,0.9909621817475948,31.713119819882653,4830.553479106389,1818.4829483470094,9337,0.44286866195512975,185.58273315429688,184.51568603515625,136.4844207763672
R-20-2-10_masks.tif,111,23460.0,1400.9777054234135,507.9762954364228,65.62275669165908,7.740855780003961,0.9916205512599789,-49.33685828686529,2125.5971440750213,1776.5105285592497,6955,0.296462063086104,202.13673400878906,194.88339233398438,135.64974975585938
R-20-2-10_masks.tif,112,20090.0,1309.764501987817,483.4670056797343,63.853306907403876,7.571526504975354,0.9912398907571072,-36.57568198677409,4452.500099552016,1841.4558984569437,9290,0.46241911398705826,201.73272705078125,200.06307983398438,152.28213500976562
