image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,11,20220.0,1060.3086578651014,355.0624801015446,76.43284043530325,4.645417834524782,0.9765554756521151,44.077018240622536,1989.4529179030662,142.9234915924827,13104,0.6480712166172107,195.62149047851562,194.92178344726562,168.1819305419922
R-160-1-13_masks.tif,12,19636.0,1336.066017177982,547.8705110000312,57.25190807711903,9.569471645592019,0.9945249940293392,70.05803463686566,1302.4263597474028,120.07364025259727,5261,0.2679262578936647,200.94259643554688,200.8184814453125,152.9866943359375
R-160-1-13_masks.tif,13,22248.0,1311.7228714274745,475.0803171929262,65.48858339099213,7.254399050846973,0.9904534800417671,-27.026599631372736,4001.265192376843,294.2703164329378,9386,0.42188061848256025,209.4508819580078,207.31141662597656,172.63018798828125
R-160-1-13_masks.tif,14,11412.0,692.9116882454314,252.91875153343435,61.00562506446019,4.145826737554014,0.9704738357603362,-20.845475681138797,1013.9242025937609,214.83368384157026,6556,0.5744830003505083,202.45484924316406,197.91427612304688,163.0340118408203
R-160-1-13_masks.tif,15,21515.0,1043.254833995939,426.6422788090858,66.60624109428461,6.405439967782469,0.9877385222332399,-80.93611845495194,4335.510945851732,130.9689518940274,10160,0.47222867766674415,206.1785430908203,202.32302856445312,158.37579345703125
R-160-1-13_masks.tif,16,19129.0,1053.5391052434009,378.96585979369377,67.51714816502255,5.612883098489905,0.9840012495443933,-68.71356856575672,5268.464216634429,163.86042134978305,8039,0.4202519734434628,206.64236450195312,204.19244384765625,166.92735290527344
R-160-1-13_masks.tif,17,20530.0,1129.1959594928933,400.5823614268091,69.1306280834366,5.79457141548504,0.9849963248140644,-71.60572619476677,5109.11685338529,165.98290306867997,10060,0.49001461276181196,207.5752410888672,206.41282653808594,178.17247009277344
R-160-1-13_masks.tif,18,19106.0,935.2548339959391,386.72946213079064,64.14466783710817,6.029019639058209,0.9861485616694464,78.94287718823232,1660.1386475452737,160.79880665759447,12877,0.6739767612268397,197.7276611328125,200.2267608642578,177.22653198242188
R-160-1-13_masks.tif,19,23797.0,1345.2792206135787,480.0192912959947,67.05705337336738,7.158371374049086,0.9901943574419827,-31.100538276944715,2470.719166281464,345.67138714964074,12533,0.526663024751019,207.2510223388672,203.44921875,170.71044921875
R-160-1-13_masks.tif,20,16830.0,1038.2670273047588,385.2355750127515,71.63797358513646,5.3775331117501155,0.9825575287705997,-28.47515335691618,1057.2710635769458,276.9868092691622,6113,0.3632204396910279,200.08587646484375,196.22035217285156,164.5990447998047
R-160-1-13_masks.tif,21,16916.0,1053.5807358037437,378.1536365646482,67.1883950341225,5.628258218887324,0.9840892457298245,57.98103783066015,2062.993497280681,270.2396547647198,7730,0.4569638212343344,194.22561645507812,196.4492950439453,173.7306671142578
R-160-1-13_masks.tif,22,26206.0,1480.5340546095176,546.0419226260124,65.22720601314897,8.371382985742748,0.9928396670248827,-47.20964681528091,2594.5251087537204,325.82786384797373,11476,0.4379149813019919,210.310302734375,208.7757110595703,178.70303344726562
R-160-1-13_masks.tif,23,15533.0,806.0832611206852,303.4676094077057,66.3781554324112,4.571799373315038,0.9757849144738978,-74.02085525749092,4197.6522242966585,220.06721174274125,8400,0.540784136998648,210.42404174804688,208.9008331298828,170.11488342285156
R-160-1-13_masks.tif,24,13811.0,778.0243866176395,284.13852513734207,62.39988794008062,4.55351018274561,0.975587565458742,-48.2770525441702,3646.6360147708347,271.9958728549707,8103,0.5867062486423865,205.98963928222656,204.438232421875,167.0517120361328
R-160-1-13_masks.tif,25,25434.0,1339.078210486802,472.83875947434984,74.62193911435367,6.336457683708175,0.9874683951829576,46.451422038568595,4987.979515609028,348.5579539199497,14687,0.5774553746952897,201.6930694580078,203.121337890625,177.99537658691406
R-160-1-13_masks.tif,26,22063.0,1113.095454429505,422.2962502930423,68.85682584468253,6.1329613311772215,0.9866172506244266,-24.108249450752567,797.663237093777,399.9325114444998,9452,0.42840955445768936,199.13076782226562,194.2452392578125,166.30914306640625
R-160-1-13_masks.tif,27,21496.0,1035.0538238691624,402.51984363818605,71.44755240310249,5.63378072585601,0.9841206749766093,-72.0673040079839,5276.868859322664,297.641328619278,7132,0.331782657238556,204.312255859375,201.02426147460938,170.24789428710938
R-160-1-13_masks.tif,28,21102.0,1301.5218613006978,455.362696239335,65.31831501066284,6.971439728122191,0.9896586683183045,-36.09420131885115,4175.901241588475,408.34105771964744,7293,0.3456070514643162,214.09982299804688,208.98779296875,170.28616333007812
R-160-1-13_masks.tif,29,21046.0,1236.350288425444,430.136190826565,65.26035182755346,6.591079863669351,0.9884234815332545,52.9701791122765,2139.4135702746366,392.4873135037537,9744,0.46298584053977004,196.31732177734375,193.7349090576172,151.710693359375
R-160-1-13_masks.tif,30,17976.0,986.6101730552664,362.25236958482094,65.3455990080062,5.543638364083822,0.9835957245418445,-23.853026333057286,2368.811470850022,406.30501780151315,10176,0.5660881174899867,205.02987670898438,199.98751831054688,173.0404815673828
R-160-1-13_masks.tif,31,15919.0,929.4386001800126,328.7248256972616,65.64352959188912,5.00772624112337,0.979858833665413,-29.184457964900243,875.1433507129844,381.8941516426911,6936,0.4357057604120862,203.03834533691406,198.8706817626953,168.54873657226562
R-160-1-13_masks.tif,32,15739.0,925.3380951166242,320.9412455203887,65.29268078180658,4.915424541885513,0.979087160144069,-56.02954255110422,4093.3613317237437,342.92725077832137,5275,0.3351547112268886,208.85118103027344,204.96417236328125,153.4813232421875
R-160-1-13_masks.tif,33,18544.0,939.7401153701776,381.8221474416288,66.12674954684624,5.774095204409437,0.9848889057263766,-73.86086932360546,5287.331913287317,358.3240940465919,6860,0.3699309749784297,209.70962524414062,204.570556640625,155.57186889648438
R-160-1-13_masks.tif,34,20503.0,998.3259018078045,399.0147514833924,67.63466028940954,5.899560222170162,0.9855294717728292,-77.84736373590209,4421.291859727845,360.9468858215871,8419,0.410622835682583,208.97256469726562,210.8882293701172,170.4600372314453
R-160-1-13_masks.tif,35,23790.0,1308.79393923934,498.62202765083634,69.38322647746448,7.186492369489155,0.9902713231745642,-28.624921678500954,4595.632870954182,523.2282891971416,7975,0.33522488440521225,207.94131469726562,205.11900329589844,158.4766082763672
R-160-1-13_masks.tif,36,22980.0,1188.208152801713,432.2872367761621,77.16040257635754,5.602449214133802,0.9839411158426665,-43.6755080036487,865.9693211488251,500.96936466492605,12958,0.563881636205396,201.81809997558594,198.3208770751953,169.9098663330078
R-160-1-13_masks.tif,37,22326.0,1167.681240867132,439.54131233428444,67.6517965312226,6.497112196147337,0.9880841644489556,68.72627292382047,4893.28916957807,427.2711636656813,13189,0.5907462151751321,203.78883361816406,204.4477996826172,177.58950805664062
R-160-1-13_masks.tif,38,25499.0,1368.1076477383249,501.1041866208946,70.19784879499664,7.138455027080699,0.9901392926436042,-30.80773924383914,1305.776422604808,566.2233028746225,11139,0.43684066041805564,205.6549072265625,202.65203857421875,173.83103942871094
R-160-1-13_masks.tif,39,21831.0,1316.2497833620557,477.014906178374,62.38331167740992,7.646514642330368,0.9914116068486519,-42.765151207362216,3161.1603682836335,551.0551967385827,9550,0.43745133067656083,211.5843963623047,208.82147216796875,175.80984497070312
R-160-1-13_masks.tif,40,21694.0,1312.9360748630709,465.32910704889133,63.07108028024531,7.377852178546536,0.9907717653635526,-54.643932098912465,5216.766479210842,503.206278233613,6397,0.2948741587535724,209.00735473632812,206.99749755859375,159.98843383789062
R-160-1-13_masks.tif,41,20892.0,1020.6690475583121,419.7706205265059,68.33492167725177,6.142841906062281,0.9866605582896855,-9.630740119154098,2704.1564713766033,568.2803944093433,14772,0.7070649052268811,201.27200317382812,199.41822814941406,177.27403259277344
R-160-1-13_masks.tif,42,17853.0,939.095454429505,330.82939174580775,70.47984638437092,4.693957332732921,0.9770435093854573,-32.649560200676206,4025.1308463563546,541.150730969585,8948,0.5012042793928191,210.91427612304688,207.20774841308594,168.3980712890625
R-160-1-13_masks.tif,43,23562.0,1250.79393923934,456.70552581761274,67.89553815594343,6.726591146072737,0.9888878101822065,-57.675528441122964,3018.6798658857483,538.1207028265852,11970,0.5080213903743316,210.53048706054688,209.6148681640625,175.7655029296875
R-160-1-13_masks.tif,44,15427.0,986.0243866176395,360.62164491991626,75.80796497790912,4.757041625177559,0.977655249466069,-58.09900849982401,2945.99675892915,499.57645686134697,6648,0.43093278019057496,210.91380310058594,207.0094757080078,172.6958465576172
R-160-1-13_masks.tif,45,21643.0,1164.4680374315355,470.7271479188839,68.52664257878303,6.869257418787196,0.9893470506359276,-13.016239406095963,3895.913828951624,669.9724622279721,10950,0.5059372545395739,204.21707153320312,199.12200927734375,172.50611877441406
R-160-1-13_masks.tif,46,17005.0,906.1837661840735,372.5800663696169,60.535363780632466,6.154750597019113,0.9867124759770312,-6.458439869391066,2742.411996471626,671.3821229050279,10368,0.6097030285210232,208.01629638671875,205.96401977539062,181.4226531982422
R-160-1-13_masks.tif,47,23361.0,1302.1076477383249,461.1244091457934,68.03744115642662,6.777509578668758,0.9890550719206119,-55.45960479655277,4120.673515688541,612.3659946063952,8718,0.373186079363041,208.99185180664062,205.80224609375,151.8789825439453
R-160-1-13_masks.tif,48,15197.0,956.6690475583121,405.2085199393909,54.21542255618419,7.4740452224543255,0.9910088474229012,-7.0377605977645015,2793.7675199052446,680.2101730604725,7173,0.4720010528393762,205.36624145507812,202.45016479492188,176.9466094970703
R-160-1-13_masks.tif,49,22354.0,1266.8528137423857,469.0289189008864,65.60442025982596,7.1493493432805275,0.9901694706863211,-17.835386613093124,3821.913930392771,741.3404312427306,10190,0.4558468283081328,208.2168731689453,203.46682739257812,167.46653747558594
R-160-1-13_masks.tif,50,19833.0,1069.095454429505,395.53588770318146,65.07285594382859,6.078354514586101,0.9863740461007613,27.24373096984519,4405.651439519992,707.7354913527959,10949,0.5520596984823274,199.746826171875,198.8148651123047,174.13607788085938
R-160-1-13_masks.tif,51,18388.0,986.0243866176395,368.18467679432877,64.74240759678781,5.686916666543556,0.9844183647496966,-63.242771509371764,2282.0778768762234,624.6121383510986,11877,0.6459103763323907,205.95562744140625,205.63424682617188,169.7168426513672
R-160-1-13_masks.tif,52,25409.0,1413.3208511739213,513.9521062970866,69.75895627242046,7.367542947317291,0.9907458008902484,-42.204401430894684,1079.4186705498053,743.8442284229998,7082,0.27872013853359046,205.62948608398438,200.97543334960938,156.97811889648438
R-160-1-13_masks.tif,53,22938.0,1122.4680374315355,450.4950025699258,68.93743916232971,6.534838079916596,0.9882221660673709,-74.23360617868794,784.6169238817682,653.6289127212486,8715,0.37993722207690295,200.51486206054688,201.3165740966797,171.51876831054688
R-160-1-13_masks.tif,54,20620.0,1130.4091629284899,412.7357786847814,67.6850946258346,6.0978828642613,0.9864617779928376,-62.6274925342988,1736.6537827352086,674.4935014548981,9373,0.45455868089233753,203.51583862304688,198.0917510986328,159.77232360839844
R-160-1-13_masks.tif,55,23380.0,1288.3086578651014,485.8518136664101,74.07931114429832,6.558535793077564,0.9883076277017393,-62.65432083619362,1366.8085970915313,719.4902908468777,8520,0.3644140290846878,203.14588928222656,202.45809936523438,168.01455688476562
R-160-1-13_masks.tif,56,18934.0,921.1543289325507,362.67848004756223,68.82608862156802,5.269491370368383,0.9818282568979722,-75.10068631079989,3077.0703496355763,727.6787789162354,14593,0.7707299038766241,207.078125,205.7513885498047,181.76502990722656
R-160-1-13_masks.tif,57,21454.0,1078.2253967444162,430.1105543827702,66.6246093859531,6.45573097308775,0.987929977789123,79.17861347715828,2064.8949380068984,733.7348280041018,11760,0.5481495292253193,202.89932250976562,199.99183654785156,179.42236328125
R-160-1-13_masks.tif,58,25529.0,1242.4680374315355,512.2080720467642,66.1970669750551,7.737624874524705,0.9916135223932033,13.642845653833634,2687.303537153825,918.582788201653,18119,0.709741862195934,199.55996704101562,198.1923370361328,177.53634643554688
R-160-1-13_masks.tif,59,23051.0,1160.367532368147,455.7072369764364,67.85022676732797,6.716370138881744,0.988853772514816,71.72544870051809,4238.798793978569,765.9621708385754,14698,0.6376296039217387,200.67478942871094,196.2320098876953,168.45468139648438
R-160-1-13_masks.tif,60,18282.0,1059.9238815542512,386.6371739031366,65.37748921515964,5.913918973405355,0.9856001668685194,25.473879549669686,4543.904113335521,891.7377748605186,12866,0.7037523246909528,203.19625854492188,202.7752227783203,175.9453582763672
R-160-1-13_masks.tif,61,16905.0,914.7106781186548,334.96157060304523,74.31881130066284,4.507089991629854,0.9750756520418092,-22.47975862165898,1092.4629399585922,857.2048506359065,6327,0.3742679680567879,204.97171020507812,200.72499084472656,164.26901245117188
R-160-1-13_masks.tif,62,21440.0,1140.669047558312,475.32337205641494,60.62462911490982,7.840433483815169,0.9918329174518826,79.48966386150639,1933.3839085820896,763.4160447761194,9238,0.4308768656716418,197.94976806640625,197.7508087158203,172.17764282226562
R-160-1-13_masks.tif,63,17832.0,1013.2964645562816,381.138100267143,81.15144800480698,4.696627227705985,0.9770699083310168,14.98188933578636,192.02590847913862,911.7032862270077,8243,0.4622588604755496,190.82044982910156,187.85903930664062,163.0699920654297
R-160-1-13_masks.tif,64,22165.0,1165.5391052434009,439.51519651815886,70.99155203318102,6.1910915303377525,0.9868690451862078,72.94216642191819,4167.422738551771,800.4335664335664,8590,0.38754793593503273,197.4011688232422,196.4747314453125,178.83782958984375
R-160-1-13_masks.tif,65,20801.0,1150.066017177982,430.19314426386103,64.2035426929745,6.700458046701138,0.988800469895583,32.13114879111631,2382.415749242825,902.5128599586558,14565,0.7002067208307293,198.8234100341797,199.00253295898438,177.74295043945312
R-160-1-13_masks.tif,66,16209.0,986.6101730552664,378.30893939976903,64.02427980928819,5.908835531249298,0.9855751981213718,-65.93791779578324,4774.26343389475,848.0816830156086,6615,0.40810660744031096,209.05397033691406,207.3629608154297,172.70611572265625
R-160-1-13_masks.tif,67,22936.0,1140.9949493661165,411.2402289195314,72.71306943921958,5.655657670500138,0.984244266099169,-62.224158893799604,2923.3667160795258,861.2189134984304,13446,0.5862399720962679,207.85289001464844,205.00357055664062,168.5832977294922
R-160-1-13_masks.tif,68,26860.0,1230.5096679918781,482.3883796759341,76.16393164588638,6.333554075421577,0.987456829365203,-69.40039198138203,1276.2252792256143,873.4319434102755,8304,0.3091586001489203,202.50758361816406,200.08731079101562,164.16738891601562
R-160-1-13_masks.tif,69,19955.0,996.5685424949238,391.06776695694435,66.39877982326854,5.88968303330026,0.98548053815406,15.74358860292387,4482.236081182661,1045.656827862691,13676,0.6853420195439739,200.16334533691406,196.51673889160156,175.23939514160156
R-160-1-13_masks.tif,70,21470.0,1151.5391052434009,459.51980892935677,61.58152092302858,7.46197563882379,0.9909796054289021,16.992227477365333,4423.966511411271,1065.4971588262692,14093,0.6564042850489055,202.04200744628906,202.2086181640625,176.2506866455078
R-160-1-13_masks.tif,71,22459.0,1299.5218613006978,459.36070300011727,74.16756058944853,6.193552805961753,0.9868795487775595,-53.84594639525169,2896.5456164566544,1096.120575270493,14325,0.6378289327218487,210.4204559326172,208.5012969970703,175.54638671875
R-160-1-13_masks.tif,72,26575.0,1420.3919189857866,513.1509030860149,69.82868606213536,7.3487119982380875,0.990698089735685,49.72980302481004,1639.4916274694262,1117.2409783631233,17764,0.668447789275635,197.0788116455078,196.18638610839844,174.82723999023438
R-160-1-13_masks.tif,73,23821.0,1162.9116882454314,471.4423034425411,70.22536733318164,6.713276431945179,0.9888434390575389,11.708314771715315,2601.0923554846563,1159.3280298895932,14228,0.5972881071323622,199.47821044921875,196.84579467773438,166.8892364501953
R-160-1-13_masks.tif,74,20054.0,1086.4507934888325,393.01229785022474,66.9462423830188,5.870565454617868,0.9853851161247561,-48.69856313486119,1955.8307569562182,1118.9782587015059,8693,0.43347960506632094,206.5836944580078,203.95318603515625,170.6295928955078
R-160-1-13_masks.tif,75,19567.0,1170.0243866176395,436.5938193368166,63.59534915223019,6.86518472116142,0.9893343392388614,-20.003518500590186,4589.9175141820415,1191.0364389022334,12398,0.6336178259314151,204.36619567871094,202.7676239013672,169.45692443847656
R-160-1-13_masks.tif,76,14806.0,830.1837661840735,345.92496702589426,57.0312930240005,6.065529092603924,0.9863159615036037,-5.178906336683187,29.617655004727812,1167.7870457922463,6661,0.44988518168310143,183.26197814941406,175.51553344726562,149.81744384765625
R-160-1-13_masks.tif,77,26065.0,1402.3919189857866,503.9513722395011,71.08533610531192,7.089385798118816,0.9900016267190455,49.695297819657746,4316.606637253021,1179.7700748129676,18866,0.7238058699405333,201.86473083496094,202.4439697265625,178.7446746826172
R-160-1-13_masks.tif,78,22885.0,1338.7350647362941,472.6763475800421,64.32189111335936,7.348607750773507,0.9906978245807021,-42.80975206752385,3413.632903648678,1200.3757483067511,10520,0.45968975311339305,212.00588989257812,208.49343872070312,174.10836791992188
R-160-1-13_masks.tif,79,21754.0,1066.1248916810277,402.32434393477536,70.80867011490388,5.681851435451458,0.9843903507143579,70.6882022267051,1429.6152891422266,1102.814195090558,13673,0.6285280867886366,197.60243225097656,197.29635620117188,175.70745849609375
R-160-1-13_masks.tif,80,17784.0,988.4091629284898,353.5978590921151,65.68284772728762,5.383412433033328,0.9825959436665528,56.66437979613102,2384.6285425101214,1137.6324786324785,13644,0.7672064777327935,196.20492553710938,196.1424102783203,177.00828552246094
R-160-1-13_masks.tif,81,19706.0,1032.7106781186549,405.7149616614735,63.0285034906748,6.437007690044551,0.9878592275894142,-18.823988932662644,4739.002791028113,1233.375418654217,10583,0.5370445549578808,202.70944213867188,199.2032470703125,168.28045654296875
R-160-1-13_masks.tif,82,21366.0,1030.3259018078045,417.4392349596441,69.90903815200255,5.971176917811542,0.9858769732379227,77.09834493717085,241.5445567724422,1117.5553215388936,10204,0.47758120378170926,194.6060333251953,194.32408142089844,162.64053344726562
R-160-1-13_masks.tif,83,22057.0,1083.4386001800126,402.682551533845,72.08831838538427,5.585961228573864,0.9838453950429291,-22.72806615101064,4626.79652717958,1260.6760665548352,15168,0.68767284762207,207.72528076171875,205.33372497558594,182.7869873046875
R-160-1-13_masks.tif,84,16382.0,849.9238815542512,303.7661311659344,70.12771375457262,4.331613208282119,0.9729867717695341,-45.83295621534438,119.30448052740813,1274.5523135148333,8110,0.4950555487730436,198.92503356933594,196.39678955078125,155.59556579589844
R-160-1-13_masks.tif,85,19732.0,1028.8528137423857,381.2119427576459,67.67215624114422,5.633217026500946,0.9841174711776559,63.116874594820274,2451.0400871680517,1247.8172004865194,13711,0.6948611392661667,198.43687438964844,195.88082885742188,169.2758331298828
R-160-1-13_masks.tif,86,19496.0,905.0121933088197,375.3150917520257,68.76974525619539,5.457561175395134,0.9830696944042844,-8.624529349469787,4776.713941321296,1347.293342224046,14148,0.725687320475995,206.8983612060547,206.26095581054688,183.2406005859375
R-160-1-13_masks.tif,87,25316.0,1282.9949493661165,491.0275862144943,70.78349120207113,6.9370354283984055,0.9895552954144469,-66.782565253227,1135.9065413177436,1350.3259993679885,9829,0.38825248854479383,202.21751403808594,200.64706420898438,161.82989501953125
R-160-1-13_masks.tif,88,24252.0,1165.3553390593274,507.5355514318545,64.71680809076334,7.842407040842488,0.9918370443721743,2.564542726675413,3550.367928418275,1489.8204684149762,14737,0.6076612238165925,204.65237426757812,204.22901916503906,177.7235565185547
R-160-1-13_masks.tif,89,13537.0,1033.379725676967,360.624174502575,54.92253279610023,6.566051420851099,0.9883345368849427,-42.87748673493533,1247.9443008052006,1390.9479943857575,7181,0.5304720395951835,207.51956176757812,203.96351623535156,173.50132751464844
R-160-1-13_masks.tif,90,12878.0,940.0660171779821,327.53653522985843,56.2331029234018,5.824621409848465,0.9851519011031186,-43.16852874203706,1280.4965833203914,1416.621913340581,8204,0.6370554433918311,202.57228088378906,198.56277465820312,168.98049926757812
R-160-1-13_masks.tif,91,20760.0,1110.4264068711927,474.73286600881124,61.89070933459439,7.670502909286498,0.9914654713401033,-87.84211761910288,4244.001348747592,1335.6931117533718,9530,0.4590558766859345,206.84249877929688,204.20703125,179.38751220703125
R-160-1-13_masks.tif,92,17784.0,1034.5096679918781,361.27451507602854,66.53110212112112,5.430159783289348,0.9828969074177382,-61.13206243030348,4341.748538011696,1450.6627867746288,5863,0.3296783625730994,207.5399932861328,202.35562133789062,157.76087951660156
R-160-1-13_masks.tif,93,18931.0,1080.5685424949238,426.81746174591694,61.43227333987349,6.947772539436287,0.9895877227402358,-79.9502742000853,4255.124504780519,1395.5807934076383,7610,0.40198616026623,213.8057861328125,209.2801513671875,175.46543884277344
R-160-1-13_masks.tif,94,16698.0,815.539105243401,297.9694609984299,72.36374919923354,4.11766201027055,0.970062284844885,30.378701457672864,5255.65492873398,1504.9205294047192,12540,0.7509881422924901,198.21371459960938,199.90382385253906,175.64393615722656
R-160-1-13_masks.tif,95,15413.0,818.2670273047588,289.77470399698535,68.83990439094292,4.2094001518559665,0.9713720011484834,-52.875047990543315,4424.930318562253,1477.1404009602284,9218,0.5980665671835463,211.1007843017578,206.83998107910156,172.14276123046875
R-160-1-13_masks.tif,96,22647.0,1227.5218613006978,424.02634675273697,71.24844687999746,5.951376701121883,0.9857821635683518,-36.274671882793086,2046.99540778028,1567.184880999691,11407,0.503687022563695,208.31524658203125,204.02577209472656,167.30279541015625
R-160-1-13_masks.tif,97,24837.0,1200.8944443027283,457.4779994803702,71.54030527409084,6.39468894810617,0.987697001562385,-31.30382118797215,4601.03321657205,1580.9612272013528,10806,0.4350767000845513,206.9841766357422,205.574951171875,166.7918701171875
R-160-1-13_masks.tif,98,24918.0,1385.4213562373095,517.2171439049516,63.16880416758442,8.187857134873004,0.9925138566840415,-57.224959539802725,4461.930893330123,1530.4299703025924,10046,0.40316237258206916,210.77981567382812,208.06161499023438,168.6768798828125
R-160-1-13_masks.tif,99,23291.0,1113.5979797464465,445.4514982102074,71.1087175430541,6.264372549547113,0.9871764457451786,-89.9760291057234,2628.539435833584,1432.5955948649694,14187,0.6091194023442531,201.59463500976562,199.84083557128906,168.64488220214844
R-160-1-13_masks.tif,100,21839.0,1173.5807358037437,410.8480517697529,70.05593886806386,5.864571346956063,0.9853550033399615,-66.00890096536489,4119.484225468199,1505.3831219378176,10716,0.4906818077750813,211.11170959472656,209.61318969726562,176.60704040527344
R-160-1-13_masks.tif,101,20155.0,969.2548339959391,365.13988378005376,73.9585476867414,4.937088344766303,0.9792722256372737,-85.87670845173486,2323.9044902009427,1465.8257008186554,12151,0.6028776978417266,205.70010375976562,204.23521423339844,179.65402221679688
R-160-1-13_masks.tif,102,20491.0,1147.7228714274745,412.05640242534093,77.76041932627855,5.299050673792979,0.9820322733040391,-40.31847427009954,2036.9153286808844,1669.6568249475379,5671,0.2767556488214338,209.75418090820312,205.63339233398438,165.57168579101562
R-160-1-13_masks.tif,103,22223.0,1120.1665222413703,410.04974623176577,72.42676440400326,5.661577589528505,0.9842774612573337,-26.453458009451182,1904.9642712505063,1687.671016514422,11671,0.5251766188183413,204.296630859375,200.21875,168.18772888183594
R-160-1-13_masks.tif,104,15784.0,1079.379725676967,378.9900054407367,57.607712184168804,6.578806744297113,0.9883799938679884,-45.5921019536662,2138.7332108464266,1654.7900405473897,6026,0.3817790167257983,205.17491149902344,202.3348846435547,166.92481994628906
R-160-1-13_masks.tif,105,19469.0,980.1665222413704,295.35487957721745,102.26469873743027,2.8881411007287654,0.9381446896182802,-39.704675499705395,4735.5132775181055,1667.504956597668,6736,0.345985926344445,204.83848571777344,203.7262420654297,170.61712646484375
R-160-1-13_masks.tif,106,22980.0,1084.9116882454314,433.53304823330876,70.209421851941,6.174855693122665,0.9867994402891099,-81.59998775994482,4117.715578764143,1589.5216710182767,11314,0.49234116623150564,208.20010375976562,205.88906860351562,174.3341827392578
R-160-1-13_masks.tif,107,20308.0,819.3553390593274,327.47523255181073,79.87674989921402,4.099756599573827,0.9697961313788066,-2.247140231688783,81.69657277920031,1730.611433917668,14525,0.7152353752215875,194.91676330566406,192.13706970214844,173.0618896484375
R-160-1-13_masks.tif,108,22201.0,1242.2253967444162,512.8042902617375,59.92668411832056,8.557194475323305,0.9931483119838915,-77.39916804425475,560.6336201072024,1648.0310346380793,7087,0.31921985496148825,198.79837036132812,198.31805419921875,166.3284912109375
R-160-1-13_masks.tif,109,26084.0,1393.0365799264591,508.04933559551785,69.92398472056443,7.265737752586947,0.9904833958735662,-27.14839525468504,4568.586949854317,1798.388629044625,12486,0.4786842508817666,205.90220642089844,204.0630340576172,172.2290496826172
R-160-1-13_masks.tif,110,21826.0,1145.7228714274745,418.7183361613931,68.46167600661774,6.116098240436275,0.9865428480023761,-58.71508748955306,1301.2060386694768,1702.30848529277,11606,0.5317511225144324,205.5646209716797,205.2280731201172,173.2397918701172
R-160-1-13_masks.tif,111,13411.0,986.651803615609,361.1565864707682,52.928170111048416,6.823523006992813,0.989202988184654,-47.726986452691634,2172.319290134964,1699.4098128402059,5818,0.43382298113488926,210.36593627929688,204.0936737060547,167.28189086914062
