image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,16,14607.0,847.4974746830583,340.38171667299036,56.86848005261574,5.9854196271478175,0.9859445851925029,-15.713006528763847,1632.736838502088,379.20264256863146,237,0.01622509755596632,198.06329345703125,195.54429626464844,180.42616271972656
R-50-1-12_masks.tif,17,9796.0,677.3553390593274,255.76038957965957,54.104397039548466,4.727164585028227,0.9773686263961646,-84.8225403270413,3726.2880767660267,266.3299305839118,6070,0.6196406696610861,197.88302612304688,198.94003295898438,158.14366149902344
R-50-1-12_masks.tif,18,10495.0,725.0538238691624,247.84121727769622,56.55471306631617,4.382326491287775,0.9736167854279495,-56.880462884399066,3656.0890900428776,362.2177227251072,6352,0.6052405907575036,208.07289123535156,205.95167541503906,168.2078094482422
R-50-1-12_masks.tif,19,12748.0,933.8233764908629,327.6379185067097,55.622692603532606,5.890364223142649,0.9854839208912484,-45.91607625310065,5341.628020081582,404.49113586444935,5703,0.4473642924380295,200.70751953125,201.33175659179688,148.6815643310547
R-50-1-12_masks.tif,20,9347.0,793.8822509939085,291.1447314753739,43.95029353142138,6.624409260594034,0.988540351928674,-62.779326335963866,3571.290788488285,359.845083984166,5822,0.6228736492992404,210.2710418701172,210.63397216796875,175.00103759765625
R-50-1-12_masks.tif,21,16100.0,1364.5929291125633,543.3960051199007,43.272955520283105,12.557404470910186,0.9968241468384879,-33.17795322996108,2531.7004347826087,509.2644099378882,4967,0.30850931677018634,210.06201171875,208.06080627441406,166.43849182128906
R-50-1-12_masks.tif,22,18090.0,1211.764501987817,442.90825202665866,55.805525049809475,7.936638023409669,0.9920305037813286,45.40238090610735,172.54134881149807,479.7737423991155,9862,0.5451630735212825,187.51602172851562,184.8800506591797,151.19772338867188
R-50-1-12_masks.tif,23,10103.0,955.5807358037436,353.7594679484361,40.127360483816055,8.81591671326382,0.9935458535832227,-33.3767503862514,2568.7622488369793,507.3564287835296,4701,0.46530733445511235,199.9523468017578,197.11422729492188,151.1103973388672
R-50-1-12_masks.tif,24,21098.0,1125.698484809835,482.0065073716938,58.537248011432965,8.234184621688273,0.9925981705803703,-87.82737406682939,2007.7952412550953,379.64053464783393,8894,0.42155654564413686,195.23104858398438,198.1486358642578,153.69541931152344
R-50-1-12_masks.tif,25,14067.0,814.0416305603426,355.62306143469175,52.21783538109274,6.810375398353974,0.9891610314971574,-3.618192655477336,2906.79889102154,574.4241842610364,7525,0.5349399303334044,206.73648071289062,202.71495056152344,170.47454833984375
R-50-1-12_masks.tif,26,12112.0,981.0121933088197,374.77143986453655,53.523776131391905,7.00196187474769,0.989749095190395,-0.274791757772231,2947.739844782034,577.0207232496698,7365,0.6080746367239102,204.31309509277344,203.10794067382812,166.1371307373047
R-50-1-12_masks.tif,27,17145.0,1160.6934341759516,412.41128187672,58.293233723337124,7.074771041765268,0.9899600659554836,-45.58533110221485,5274.492563429571,540.1994167395742,7886,0.4599591717701954,201.6647186279297,202.40907287597656,148.91897583007812
R-50-1-12_masks.tif,28,15961.0,978.7523086789973,352.6095085712223,59.14428507516391,5.961852580060883,0.9858324441852333,-54.83397723599609,3513.495332372658,510.4814861224234,9450,0.5920681661550028,205.9404296875,210.5206298828125,155.24603271484375
R-50-1-12_masks.tif,29,20570.0,1113.39696961967,445.44498267504974,61.3404388893077,7.261848639180435,0.990473150794773,76.43326893298187,2222.040690325717,462.9022362664074,10272,0.4993680116674769,195.11895751953125,196.8822021484375,158.7363739013672
R-50-1-12_masks.tif,30,18210.0,1072.6101730552664,406.80940748772247,60.34465802399253,6.741431981037633,0.9889369552571723,68.02962669506125,3787.6503020318505,554.940197693575,6743,0.3702910488742449,201.46478271484375,200.80023193359375,162.46107482910156
R-50-1-12_masks.tif,31,12173.0,811.39696961967,321.1140667113722,57.72294965666225,5.5630224827623636,0.9837107903062591,72.40698379986058,3124.9241764560916,595.0484679208083,0,0.0,,,
R-50-1-12_masks.tif,32,19060.0,1173.1959594928933,452.2337721852876,57.336027333668156,7.887427734633656,0.9919303431709916,71.07442217957824,3676.124239244491,640.6918677859392,9489,0.4978488982161595,197.22320556640625,197.7196807861328,159.0413055419922
R-50-1-12_masks.tif,33,21754.0,1272.79393923934,476.6054438187737,62.70793203775913,7.6004012304502275,0.9913066167910726,-28.033558564506652,1694.5531396524777,791.4274616162545,8284,0.3808035303852165,199.80914306640625,197.94664001464844,150.9952850341797
R-50-1-12_masks.tif,34,16272.0,1104.066017177982,412.5512312487753,51.53456430515765,8.005330729214812,0.9921672250011475,59.672883898481345,3587.084255162242,687.6466937069813,6706,0.4121189773844641,201.69862365722656,200.4230499267578,175.25350952148438
R-50-1-12_masks.tif,35,4066.0,282.38477631085027,81.19640216915188,64.5943575899802,1.257020043214223,0.6059112295033339,65.96205203758974,3111.4473684210525,634.2594687653714,1304,0.3207083128381702,197.2906494140625,199.315185546875,119.91181182861328
R-50-1-12_masks.tif,36,8881.0,729.2964645562816,266.2890281514091,51.7877251715237,5.141933291517357,0.9809066064840455,-35.901742701250974,59.57673685395789,720.6748113951131,0,0.0,,,
R-50-1-12_masks.tif,37,13545.0,795.3553390593274,315.718446107569,58.37675761405412,5.408290199926421,0.9827570918853425,-84.55014813998396,2605.8728682170545,677.1192321889996,8113,0.5989664082687338,205.41612243652344,205.4124298095703,168.11265563964844
R-50-1-12_masks.tif,38,12991.0,1022.953318805774,408.8945145904233,53.118515317837705,7.697777547880985,0.9915261009846902,17.792292244358173,5243.959048572088,832.9122469401893,7200,0.5542298514356093,203.91555786132812,204.0369415283203,176.50180053710938
R-50-1-12_masks.tif,39,19005.0,998.2842712474619,432.7583181835475,60.2466613085099,7.1831087197925765,0.9902621104282658,2.3410608900890337,5027.770586687714,878.1971586424625,10259,0.5398053143909497,198.17506408691406,197.88204956054688,162.5366973876953
R-50-1-12_masks.tif,40,15488.0,1066.669047558312,362.2165240832564,67.23000821035171,5.3877209556473655,0.9826240143586051,83.7193114482614,2752.229597107438,746.7742768595041,8232,0.53150826446281,196.90646362304688,197.03607177734375,161.474365234375
R-50-1-12_masks.tif,41,9317.0,748.9116882454314,286.63026026173577,42.504023654937455,6.743602972478572,0.9889441170493191,19.32045568463069,5282.334442417087,846.9309863690029,7347,0.7885585488891274,199.31454467773438,199.3687286376953,170.0110321044922
R-50-1-12_masks.tif,42,17244.0,948.1837661840735,398.8238595144538,56.68046350371328,7.036354942445484,0.9898495738515166,81.90175435727394,1920.8993852934354,817.5161215495244,5319,0.30845511482254695,195.77157592773438,195.5814971923828,158.32901000976562
R-50-1-12_masks.tif,43,19767.0,1238.6934341759516,454.5239562560803,64.47529202011225,7.049583522852402,0.9898878271634445,48.6978392676274,1887.2395406485557,964.2991349218395,8971,0.45383720341984113,193.49180603027344,189.8839569091797,158.90347290039062
R-50-1-12_masks.tif,44,17130.0,1023.2964645562816,402.3559841515885,61.80960069217759,6.50960335685374,0.9881301251470325,-20.460105080664423,4444.091827203736,1032.9082895504962,8936,0.5216579100992411,204.40162658691406,203.85049438476562,163.87745666503906
R-50-1-12_masks.tif,45,12569.0,967.8233764908629,363.232524480397,52.044454017010125,6.979274378816207,0.989681993768359,-53.717704307972035,3689.8190786856553,953.2277030790038,5498,0.4374254117272655,212.01910400390625,209.56765747070312,172.42633056640625
R-50-1-12_masks.tif,46,4140.0,424.42640687119285,155.22462047107274,37.63976708530553,4.123952736457608,0.9701549537396239,-47.209586934824685,45.41231884057971,927.1,1268,0.30628019323671496,190.67823791503906,199.1387939453125,169.9708251953125
R-50-1-12_masks.tif,47,15134.0,939.6396103067893,379.5296111771776,66.50183003585654,5.707055143783898,0.9845289990507436,73.3056520739112,1164.0865600634334,923.3044139024713,5632,0.37214219637901413,192.19619750976562,187.3384246826172,152.3828125
R-50-1-12_masks.tif,48,15518.0,988.3675323681471,373.3482854125339,60.20091269471947,6.201704736700482,0.9869142474129616,-66.75608452034638,3137.583322593118,971.0300940842892,8597,0.5540018043562315,203.44329833984375,207.274169921875,165.29893493652344
R-50-1-12_masks.tif,49,19838.0,1223.4802307403552,456.15867767960515,57.671246115676496,7.90963796351211,0.9919757817082692,26.99755386442406,4289.700221796552,1087.3625365460227,7444,0.37523943945962296,196.91738891601562,194.2669219970703,159.5380096435547
R-50-1-12_masks.tif,50,10673.0,951.4802307403552,352.92090361009605,40.38432258816649,8.739057163571434,0.9934314496385177,-50.58482380165928,3678.0490021549704,1007.2963552890471,5707,0.5347137637028014,210.86070251464844,210.02767944335938,171.23602294921875
R-50-1-12_masks.tif,51,15876.0,1007.2964645562816,377.82229322569464,56.974141377633345,6.631469717488685,0.9885648819348655,-70.53169773209892,3486.000566893424,1005.0396195515243,8303,0.5229906777525826,203.85101318359375,205.5886993408203,166.044921875
R-50-1-12_masks.tif,52,18371.0,1202.8944443027283,461.56008504611935,62.5540968578413,7.378574837313181,0.9907735813207267,60.502398395615245,1890.6201622121823,1076.1691252517555,7355,0.40035926188013715,194.616455078125,191.86593627929688,158.97579956054688
R-50-1-12_masks.tif,53,22544.0,1297.764501987817,465.4748006906287,63.99266721261802,7.273877163833027,0.9905047839954115,54.222293402436165,1575.977067068843,1137.0453335699078,8820,0.3912349183818311,189.69467163085938,186.8938751220703,156.59376525878906
R-50-1-12_masks.tif,54,6402.0,444.38477631085027,184.51320885553795,45.89392705754807,4.02042755295641,0.9685729213942933,-84.66605545970464,5345.987503905029,1034.636832239925,5874,0.9175257731958762,202.24497985839844,203.8682403564453,169.09567260742188
R-50-1-12_masks.tif,55,21028.0,1329.0365799264591,452.85348118306814,65.98184560922682,6.863304246823639,0.9893284623510028,29.394098713642936,3596.857665969184,1244.0850294844968,10776,0.5124595777059159,193.8184814453125,190.05799865722656,156.39141845703125
R-50-1-12_masks.tif,56,10753.0,753.3553390593274,312.2342529043416,46.606163624667886,6.6994197466852015,0.9887969784727914,-83.31758860805003,5271.940946712545,1079.8260020459406,5970,0.5551938993769181,205.59832763671875,208.41506958007812,174.58056640625
R-50-1-12_masks.tif,57,19550.0,1023.9411254969543,437.89134402643845,60.506513290383985,7.237094326108367,0.9904075504610895,85.27825262395008,4979.477391304348,1111.0235805626598,7989,0.4086445012787724,197.26548767089844,196.77081298828125,155.36688232421875
R-50-1-12_masks.tif,58,18291.0,1043.4974746830583,430.48190938850195,56.912567777543465,7.563916480998443,0.9912221767860119,78.30847824171525,1810.7680826636051,1160.0821715597835,8119,0.4438795035809961,195.3915557861328,193.8852081298828,158.1179962158203
R-50-1-12_masks.tif,59,16601.0,1030.651803615609,364.5162833075583,66.83416634689867,5.454040997766902,0.9830476443507835,-42.953481694290204,348.63863622673335,1341.5391241491477,7583,0.45677971206553825,197.1756591796875,195.3875732421875,148.31703186035156
R-50-1-12_masks.tif,60,19489.0,1231.0365799264591,424.6674527925423,68.21683592049165,6.225258721871861,0.9870137332213529,-35.05955448915032,200.92005746831546,1423.1281235568783,8320,0.4269074862743086,195.77403259277344,194.3800506591797,158.31634521484375
R-50-1-12_masks.tif,61,12718.0,1026.2670273047588,355.82406618918714,49.61012876020465,7.172407632906923,0.990232887875537,-66.52772827982793,4875.449441736122,1326.415238245007,6659,0.5235886145620381,203.71046447753906,203.7654266357422,160.18756103515625
R-50-1-12_masks.tif,62,20149.0,1182.350288425444,427.22851168172406,61.4481566039585,6.95266604066365,0.9896024515195917,44.943983769212416,4172.769566727878,1423.146458881334,10408,0.5165516899101692,193.64315795898438,191.00576782226562,155.1621856689453
R-50-1-12_masks.tif,63,12181.0,827.539105243401,321.4650692033612,52.8401598270845,6.083726284237819,0.9863982640250365,-61.079740408850974,4926.228716854117,1350.0551678844101,6733,0.5527460799605943,204.69924926757812,202.86618041992188,157.60968017578125
R-50-1-12_masks.tif,64,19725.0,1131.5807358037437,423.1608306018053,64.09005027026475,6.6025978887105845,0.9884640715357984,-27.097194631745435,742.2721419518377,1589.2348288973385,8701,0.4411153358681876,198.42822265625,195.83151245117188,156.01780700683594
R-50-1-12_masks.tif,65,16591.0,1078.5096679918781,408.38143469036544,58.36522611705296,6.996999101337258,0.9897344732426065,-25.46789395323251,2509.1661141582786,1574.8645048520282,6517,0.39280332710505694,199.95457458496094,197.52447509765625,155.29476928710938
R-50-1-12_masks.tif,66,17121.0,882.7695526217004,369.1626632609992,63.46809178319021,5.8165079946325635,0.9851101358837812,-6.779877871133406,4082.896851819403,1591.2786052216577,8091,0.4725775363588575,198.8714599609375,196.97552490234375,154.77951049804688
R-50-1-12_masks.tif,67,21152.0,1217.8822509939087,474.6406196705022,58.919283010878104,8.055777250087559,0.9922653990963758,-75.05043979706065,4752.314154689864,1484.4248770801814,10148,0.4797655068078669,199.50709533691406,202.59193420410156,154.4292449951172
R-50-1-12_masks.tif,68,21874.0,1397.4213562373095,525.6868187014744,63.11060342280839,8.329611668892543,0.9927674094702454,-36.57546951137846,801.9548779372772,1626.05773978239,7772,0.35530767120782664,206.0323028564453,207.56973266601562,170.89654541015625
R-50-1-12_masks.tif,69,15997.0,995.7228714274745,360.8576259506298,60.094474801100034,6.004838666865665,0.9860359884686557,-49.234648417988886,2392.964993436269,1591.8792273551292,8615,0.5385384759642433,202.53382873535156,203.07916259765625,160.79652404785156
R-50-1-12_masks.tif,70,19881.0,1177.681240867132,440.6891055625351,65.39922081796365,6.738445810985686,0.9889270929106033,69.80480270651381,3238.284844826719,1576.7399024193953,7612,0.38287812484281475,193.41250610351562,190.22727966308594,147.89923095703125
R-50-1-12_masks.tif,71,14679.0,1120.5512985522207,404.66225085988896,47.885728228770795,8.450581537084341,0.9929737235322919,-33.71445586616913,818.2882348933852,1676.46249744533,7762,0.5287826146195245,203.82388305664062,204.89190673828125,162.67018127441406
R-50-1-12_masks.tif,72,13614.0,832.2842712474619,354.2238289285588,49.75918112028326,7.118763230292934,0.9900843906214821,-86.8763592270488,2222.415454679007,1550.2551050389304,5761,0.4231673277508447,197.11056518554688,195.6630859375,158.08123779296875
R-50-1-12_masks.tif,73,11144.0,788.5685424949238,304.82216709980855,47.93611434549741,6.35892523333903,0.9875573497474901,-69.90080650034658,2955.220656855707,1589.7925340990669,4398,0.39465183058147885,205.19781494140625,207.16598510742188,177.1364288330078
R-50-1-12_masks.tif,74,15850.0,1207.6223663640862,457.2752654566604,51.70890248913303,8.843259930971458,0.993585832745017,35.052340342057654,3235.7541955835964,1713.6630914826499,0,0.0,,,
R-50-1-12_masks.tif,75,18205.0,982.2670273047588,372.8242908429884,63.18905664385859,5.900140161045173,0.9855323371976841,62.04481036191371,2132.9361164515244,1637.924361439165,11431,0.6279044218621258,191.14434814453125,189.79319763183594,162.7974853515625
R-50-1-12_masks.tif,76,18129.0,1069.8822509939087,414.6855350909348,66.52922386604702,6.233133516270708,0.9870467407569643,-73.76929419714581,4281.973909206245,1612.715152518065,7142,0.39395443764134813,200.6094970703125,199.21926879882812,150.2733154296875
R-50-1-12_masks.tif,77,14075.0,915.0538238691624,356.5021276445344,52.22095340166533,6.826802354649572,0.9892134152184145,-22.046756449246526,3787.6142806394314,1865.4486678507992,7671,0.5450088809946714,206.87120056152344,205.1656951904297,173.46434020996094
R-50-1-12_masks.tif,78,16659.0,1167.1370849898476,435.1968070584517,50.11030101072314,8.684777346783921,0.9933488105085369,-57.98972863406303,2961.255897712948,1826.4274566300498,6055,0.36346719490965845,202.5509490966797,202.3286590576172,156.1739044189453
R-50-1-12_masks.tif,79,15111.0,1077.2964645562815,362.3788445026804,69.19888356909361,5.236772991299099,0.9815983454789966,73.54721250963466,2295.4246575342468,1795.4073853484217,0,0.0,,,
R-50-1-12_masks.tif,80,15387.0,982.5096679918781,368.2316802612552,54.80639436846606,6.718772225474561,0.9888617859369503,-28.236174020671523,3833.4984077467993,1887.37252225905,8240,0.5355169948657958,207.75279235839844,206.58956909179688,167.97500610351562
R-50-1-12_masks.tif,81,12904.0,861.3380951166242,314.2991890119775,56.68233297730631,5.544923303312379,0.9836033898322656,38.93298061345386,4292.337259764414,1864.3567110973343,6682,0.5178239305641662,198.04429626464844,196.47650146484375,163.67779541015625
R-50-1-12_masks.tif,82,14637.0,971.6812408671319,366.27620449985005,52.71048714220278,6.948829812779137,0.989590907644524,-62.02350866587384,1184.7491972398716,1893.4332171893147,7735,0.5284552845528455,199.61253356933594,206.24356079101562,167.1728515625
R-50-1-12_masks.tif,83,19593.0,1193.8233764908628,424.8521018159067,62.120497623423205,6.839161276385391,0.9892525760498496,-64.04903148074952,1270.4416373194508,1947.6208850099526,13239,0.6757005052824988,199.17584228515625,204.5576629638672,163.2176971435547
R-50-1-12_masks.tif,84,16406.0,1025.0121933088199,432.6674476131643,65.53314694645488,6.602268741445968,0.9884629145779245,-86.98760418813833,2961.7230281604293,1930.7656345239548,6675,0.4068633426795075,195.67205810546875,193.90411376953125,163.14126586914062
R-50-1-12_masks.tif,85,17282.0,1034.4680374315355,401.7907522467586,61.38146519244795,6.54579930581704,0.98826181209716,-17.66538074880914,5337.516606874205,2104.0076380048604,6377,0.3689966439069552,193.08843994140625,194.8398895263672,154.90858459472656
R-50-1-12_masks.tif,86,13580.0,834.0832611206852,312.1084352539811,63.8708027256907,4.886558833375081,0.978836680719023,-77.47807715188907,1395.580854197349,1961.1236377025036,8094,0.5960235640648012,197.28761291503906,200.18136596679688,159.5032196044922
R-50-1-12_masks.tif,87,15952.0,874.2253967444162,337.88058404756157,61.06692150308142,5.532955906914552,0.9835317892438424,-69.30446730905078,4199.795386158476,2034.1081369107321,10313,0.6465020060180542,197.85678100585938,204.46824645996094,155.28924560546875
R-50-1-12_masks.tif,88,15075.0,942.6101730552664,341.0000824779999,58.39031760650209,5.840010749316898,0.9852306379066852,28.249631426832064,2966.5021558872304,2236.425273631841,5561,0.3688888888888889,193.0771484375,186.00466918945312,150.9994659423828
R-50-1-12_masks.tif,89,14119.0,739.5979797464466,291.7268147405887,63.13248777268026,4.6208667681686,0.9763026571576576,80.81077689961553,4224.938735037892,2125.6383596571995,9189,0.650825129258446,196.4647979736328,196.454345703125,166.22113037109375
R-50-1-12_masks.tif,90,15696.0,994.5269119345812,424.7067980981602,51.746169518468314,8.207502160069675,0.9925497849758727,-87.14316584250516,614.7340723751274,2209.9053261977574,9225,0.5877293577981652,195.9080810546875,199.85040283203125,161.92628479003906
R-50-1-12_masks.tif,91,15958.0,812.2842712474619,348.81772676200325,59.39276521525534,5.87306762865467,0.985397658834047,87.10696856919165,2418.1441283368845,2220.87868153904,10895,0.6827296653716004,194.3534698486328,196.21871948242188,162.21128845214844
R-50-1-12_masks.tif,92,16204.0,1111.9655121145938,390.64550117436386,61.996548673097024,6.301084649634404,0.9873263948844968,46.723872434983036,2970.32436435448,2356.412120464083,6071,0.3746605776351518,192.53614807128906,185.4664764404297,151.92274475097656
R-50-1-12_masks.tif,93,12033.0,754.1837661840735,302.95499979656057,54.26745552449009,5.582627688520268,0.9838259379362115,-82.52000190088576,723.9623535277985,2247.636416521233,7922,0.6583561871519986,199.93612670898438,201.34625244140625,176.14756774902344
R-50-1-12_masks.tif,94,16160.0,1159.4386001800126,438.1640804594183,66.47835522862339,6.591078839910277,0.9884234779159499,71.08894231813287,5217.735457920792,2322.392821782178,5819,0.36008663366336635,195.3301239013672,195.0183868408203,162.3577880859375
R-50-1-12_masks.tif,95,15368.0,855.7401153701776,305.22674322418345,75.39673044980243,4.048275587061392,0.9690106986604657,-11.46809641566717,3299.418401874024,2379.85977355544,4043,0.26307912545549195,194.22433471679688,194.61984252929688,148.6824188232422
R-50-1-12_masks.tif,96,17953.0,1186.208152801713,434.20565232869234,55.82215393203813,7.778375102783122,0.9917015309705216,-33.34609535767951,2709.1065560073525,2484.042165654765,6349,0.3536456302567816,196.46417236328125,196.61474609375,146.66734313964844
R-50-1-12_masks.tif,97,18070.0,1123.1543289325507,445.5259169224218,66.52358590460703,6.697262495159139,0.9887897191937819,-6.352281288611422,1144.0561151079137,2554.377365799668,6678,0.36956281128942997,194.30503845214844,189.45358276367188,155.29185485839844
R-50-1-12_masks.tif,98,13575.0,1068.2670273047588,378.69267177693325,52.148020416732436,7.261880101117401,0.9904732337413238,63.4618863188408,3051.770092081031,2488.630497237569,3917,0.2885451197053407,201.6183319091797,197.08883666992188,162.69210815429688
R-50-1-12_masks.tif,99,13485.0,1060.8528137423857,385.84951702317653,54.2000735774027,7.118985114884538,0.9900850118063168,64.46313854748406,3025.6002966258807,2519.4344086021506,4148,0.30760103819058215,197.7268524169922,192.7015380859375,157.44744873046875
R-50-1-12_masks.tif,100,3930.0,282.38477631085027,75.20971467140747,68.06593142873382,1.1049538747611691,0.4253793282250702,39.71389324219285,1201.0720101781171,2464.2175572519086,2008,0.510941475826972,187.2101593017578,182.962646484375,138.3167266845703
R-50-1-12_masks.tif,101,10873.0,971.2375900532359,355.82162508791555,40.0701507377764,8.87996722089848,0.9936389212665928,-53.53336879860226,2738.9266071921274,2557.063000091971,4689,0.4312517244550722,202.0211181640625,196.84303283691406,168.40733337402344
R-50-1-12_masks.tif,102,15176.0,1155.1370849898476,447.0159284731232,56.77456802952741,7.873524079313795,0.9919017015610154,-56.41472397138256,2718.6956378492355,2610.853716394307,6580,0.43357933579335795,207.9828338623047,207.18783569335938,171.34939575195312
R-50-1-12_masks.tif,103,19140.0,1035.3553390593274,445.5784849048735,59.03254541400281,7.54801409595291,0.9911849864157954,87.6778173845338,3625.0363113897597,2515.9491640543365,5916,0.3090909090909091,194.28515625,188.21315002441406,153.85581970214844
R-50-1-12_masks.tif,104,7614.0,735.7401153701776,281.56372303535477,36.77935862192275,7.655482139580474,0.9914318025433202,-69.03803565873656,2984.29695298135,2617.5655371683742,4222,0.5545048594693984,195.84912109375,190.10635375976562,161.0063934326172
R-50-1-12_masks.tif,105,15371.0,1052.1248916810277,443.48734223967494,48.70858199331435,9.104911785371769,0.9939502951490937,-72.13599264486821,3004.1414351701255,2646.830720187366,4378,0.28482206752976386,208.98492431640625,206.67587280273438,158.24783325195312
R-50-1-12_masks.tif,106,15019.0,923.539105243401,346.9149495883449,57.92676430348961,5.988854267274275,0.9859608170287746,25.66973783248633,1011.4978360743058,2769.265463745922,4643,0.3091417537785472,190.87767028808594,183.6495819091797,164.73939514160156
R-50-1-12_masks.tif,107,21892.0,1283.9238815542512,493.37584609914893,61.244366931522045,8.055856739458138,0.9922655523294103,-69.08538702553548,4020.1794262744384,2706.3280193678056,5567,0.2542938059565138,194.5584716796875,190.27285766601562,141.8748016357422
R-50-1-12_masks.tif,108,17149.0,1120.208152801713,409.62163812093615,58.35837584933745,7.019071935422731,0.9897992677894969,-38.357186935167526,1190.6460435010788,2788.418741617587,14128,0.8238381246719926,201.15565490722656,207.19012451171875,164.72515869140625
R-50-1-12_masks.tif,109,15048.0,920.0243866176395,348.44367682501957,58.39568594763402,5.966942098042727,0.985856775671689,-60.75790672507058,3298.7494019138758,2759.989898989899,8111,0.5390085061137693,196.8557586669922,201.27197265625,158.10147094726562
R-50-1-12_masks.tif,110,18681.0,1063.4974746830583,443.2136995166662,55.12013887045681,8.04086688820407,0.9922365752889069,-78.21027395875231,4433.834591295969,2755.668754349339,8444,0.45201006370108665,193.62742614746094,198.49917602539062,154.3596649169922
R-50-1-12_masks.tif,111,20899.0,1126.6101730552664,438.55134604412353,73.1329021680105,5.996635345287212,0.985997485689756,69.28358744091972,2100.3918369299968,2999.842719747356,4378,0.20948370735441887,182.865234375,175.08908081054688,133.90040588378906
R-50-1-12_masks.tif,112,20239.0,1265.4213562373095,457.95321316355773,59.332132984470974,7.718468730652546,0.9915716655068266,-37.99606956563786,4091.850733731904,3174.7969267256285,8337,0.4119274667720737,192.8579864501953,192.6857452392578,149.17416381835938
