image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-2_masks.tif,22,14899.0,1037.379725676967,364.9916699914087,53.19215728320079,6.861757233273199,0.9893236239509013,42.38449176929623,4989.129538895228,274.5486945432579,7260,0.48728102557218606,195.317626953125,197.9265899658203,175.85000610351562
R-225-2-2_masks.tif,23,22871.0,1243.095454429505,456.5367714688145,67.21765555305424,6.791917506085502,0.9891017139274876,70.2871018617923,3949.4396834419135,239.46115167679594,3855,0.1685540640986402,214.83216857910156,210.24435424804688,151.16368103027344
R-225-2-2_masks.tif,24,10773.0,532.6690475583121,178.28076529247735,78.40469369560483,2.2738532208878626,0.8981044945215593,62.44142585681299,1032.353940406572,236.8941798941799,4081,0.3788174139051332,177.7681884765625,177.46728515625,161.14898681640625
R-225-2-2_masks.tif,25,10660.0,793.7817459305202,298.4654625868143,56.09185077912509,5.321012917938695,0.9821816319196074,42.74373583399667,1167.8971857410882,274.34587242026265,4862,0.4560975609756098,202.53228759765625,203.6394500732422,163.05984497070312
R-225-2-2_masks.tif,26,16025.0,916.4680374315354,330.3241725689648,68.70667828175502,4.8077447612058695,0.9781293084422201,71.074146460987,2441.316879875195,235.34046801872074,8747,0.5458346333853354,195.21939086914062,192.6726837158203,165.07545471191406
R-225-2-2_masks.tif,27,20496.0,1176.5096679918781,441.83916389853533,60.84022892692659,7.262286347232772,0.990474304675007,68.00033273834116,2495.8625097580016,311.40720140515225,9211,0.4494047619047619,195.5342559814453,196.0318145751953,155.2679443359375
R-225-2-2_masks.tif,28,7027.0,511.84062043356596,185.71699301791156,50.23870065385934,3.696691805337222,0.9627165645968605,61.440950724773145,1011.2572932972819,288.2802049238651,0,0.0,,,
R-225-2-2_masks.tif,29,20496.0,1093.39696961967,436.1570415657746,73.80632734129959,5.909480355916795,0.9855783689617954,-10.370455792612017,237.27166276346605,520.9635050741608,9407,0.4589676034348166,196.28988647460938,192.97129821777344,171.09100341796875
R-225-2-2_masks.tif,30,21271.0,1166.5512985522207,410.1890308928185,79.82155772439445,5.138825181902704,0.9808832778973509,53.43617606900486,998.1587607540783,455.5442151285788,12265,0.5766066475483052,187.91610717773438,192.0835723876953,169.52784729003906
R-225-2-2_masks.tif,31,16873.0,1107.1543289325507,458.85038854832567,70.44276231921874,6.513804590299812,0.9881455235412496,0.20097582876206505,305.1902447697505,544.2552006163694,7331,0.4344811236887335,195.84353637695312,195.71572875976562,169.3909454345703
R-225-2-2_masks.tif,32,19604.0,1010.3675323681471,381.8659788234356,67.15087485655562,5.686686579127358,0.9844170938560612,20.701781992953446,5029.750867169965,543.227198530912,11973,0.6107427055702918,193.64111328125,198.49461364746094,172.79244995117188
R-225-2-2_masks.tif,33,22285.0,1210.3086578651014,429.814122339897,70.13171099350245,6.128670130117292,0.9865983759430003,63.05850467580124,1149.9081444918106,478.6880861566076,12203,0.547588063719991,190.73260498046875,190.72801208496094,162.5764923095703
R-225-2-2_masks.tif,34,14672.0,805.2548339959391,296.5402748479854,68.56521573697717,4.324937530796122,0.9729021536902897,-10.787682850027021,838.2285305343512,515.7017448200654,8280,0.564340239912759,205.46763610839844,203.95616149902344,165.14662170410156
R-225-2-2_masks.tif,35,25547.0,1234.669047558312,517.1794301643232,65.59980776094092,7.883855880325603,0.9919229996714074,83.07204971597342,1353.4174658472618,436.09844600148745,13159,0.5150898344228285,193.07667541503906,193.31893920898438,155.2840576171875
R-225-2-2_masks.tif,36,11683.0,743.3553390593274,285.05283733505604,55.2524541456275,5.159098210981714,0.9810346731235345,8.094194300375925,773.6755114268595,548.1819738080973,7226,0.6185055208422494,186.05853271484375,182.9082489013672,160.6573486328125
R-225-2-2_masks.tif,37,19088.0,927.698484809835,408.32568049637473,61.523544127229115,6.6369011455511675,0.9885836985736023,-2.517318540528208,2054.9312133277454,614.0721395641241,12070,0.6323344509639565,203.7040557861328,204.75070190429688,181.59478759765625
R-225-2-2_masks.tif,38,13079.0,741.9411254969543,305.5817979532204,60.28173050001114,5.0692273665429015,0.9803494538385594,5.429607251833664,752.2089609297346,694.3490328006728,3891,0.29749980885388794,204.84349060058594,201.3292236328125,141.3983612060547
R-225-2-2_masks.tif,39,19159.0,1010.1665222413704,376.34392409245095,68.08433686955937,5.527613859461926,0.983499676004125,-57.29524355591556,938.542303878073,657.1619604363484,6945,0.36249282321624304,202.25701904296875,196.5140380859375,146.98760986328125
R-225-2-2_masks.tif,40,17195.0,1121.7228714274745,362.03412156473314,65.09292425624469,5.561804538686114,0.9837035962853296,-51.49746347991504,2407.818086653097,713.0960162838035,6845,0.3980808374527479,208.02833557128906,199.4382781982422,145.1294403076172
R-225-2-2_masks.tif,41,19006.0,1017.7817459305202,379.88581620659556,80.10869312471247,4.742129741340217,0.9775128811468068,20.81727374772833,4287.132642323477,760.1803640955487,8075,0.42486583184257604,198.5608673095703,199.04669189453125,168.64532470703125
R-225-2-2_masks.tif,42,21420.0,1366.350288425444,511.84485613697905,58.80170835307236,8.70459159219709,0.9933791570202996,-59.188528332832796,5063.695564892624,752.3821661998132,6332,0.29561157796451915,210.3820343017578,209.53221130371094,158.85423278808594
R-225-2-2_masks.tif,43,23097.0,1224.350288425444,438.68885175824227,70.81495824147042,6.19486140572683,0.9868851281365336,49.6209385980967,219.3588777763346,797.4778542667879,14167,0.6133697016928605,190.98016357421875,191.40213012695312,168.05010986328125
R-225-2-2_masks.tif,44,19936.0,1130.9949493661165,416.5694925111128,71.06247145376344,5.862018080558208,0.9853421480728444,-62.734409787903246,2237.4533507223114,725.3591492776886,7753,0.38889446227929375,207.19192504882812,205.81155395507812,167.47659301757812
R-225-2-2_masks.tif,45,18974.0,1129.8233764908628,433.1173443839113,58.63374223454636,7.386827582168605,0.990794281488188,-26.79669978268733,4408.460472225151,929.954991040371,7872,0.4148835248234426,207.60289001464844,205.12449645996094,153.52249145507812
R-225-2-2_masks.tif,46,17549.0,927.8822509939085,360.3635880466307,67.67768220653424,5.324703451676982,0.9822065467124976,23.182740588295328,4253.99019887173,991.226850532794,9317,0.5309134423613882,197.72222900390625,196.46624755859375,166.83009338378906
R-225-2-2_masks.tif,47,10815.0,565.2132034355964,225.6627001001618,66.36422170473418,3.400366858880285,0.9557789882764424,89.31638984664545,5349.608044382801,861.0668515950069,4871,0.45039297272306983,196.80947875976562,200.9182891845703,157.2892608642578
R-225-2-2_masks.tif,48,18943.0,1072.651803615609,398.60835967482996,63.73769826174024,6.25388695459218,0.9871331279276756,32.97299246863454,4234.155044079607,1087.9270970807158,6122,0.3231800665153355,182.59408569335938,184.54246520996094,157.7074432373047
R-225-2-2_masks.tif,49,21054.0,1182.1076477383249,414.3643704886416,67.90504533903811,6.102114628151593,0.9864806773865752,-41.52016794838976,1644.7192457490264,1122.51952123112,6292,0.2988505747126437,206.37413024902344,201.70645141601562,164.6761016845703
R-225-2-2_masks.tif,50,21531.0,1258.9360748630709,457.61980133653134,63.30153943036948,7.2292049364755915,0.9903865004665308,35.67835947195452,2561.0667409781245,1167.5529236914217,10302,0.47847289954019784,188.23878479003906,187.4871826171875,168.3917694091797
R-225-2-2_masks.tif,51,23751.0,1272.9949493661165,492.70377321671043,65.64323486088145,7.5057814298899785,0.9910850613459957,-22.506129947681256,2122.082901772557,1216.977137804724,8209,0.34562755252410426,202.21853637695312,199.27676391601562,178.73480224609375
R-225-2-2_masks.tif,52,20251.0,1187.9655121145938,428.8113328109413,62.45824636555701,6.8655679235882605,0.9893355362325533,-30.525077126088792,2062.682435435287,1201.8734383487235,8031,0.3965730087403091,206.14207458496094,201.17047119140625,164.84808349609375
R-225-2-2_masks.tif,53,23019.0,1111.5979797464465,482.3630576621537,63.86210480218265,7.55319698835964,0.9911971334309089,4.8691738353404475,3285.877883487554,1245.0514357704506,8524,0.37030279334462834,208.06980895996094,205.86790466308594,167.3324737548828
R-225-2-2_masks.tif,54,18763.0,986.6101730552664,349.62808715508277,71.61338982762682,4.882160836075996,0.9787981212984598,25.537497693472112,5218.263284123008,1187.5934552043916,7387,0.3937003677450301,194.60267639160156,195.489501953125,156.1820831298828
R-225-2-2_masks.tif,55,22161.0,1142.1248916810277,441.0920840214385,68.2393739639929,6.463894059962867,0.9879606300224764,16.520112044915425,5331.871305446505,1243.132169125942,7566,0.34141058616488423,191.2199249267578,192.93246459960938,158.11036682128906
R-225-2-2_masks.tif,56,21427.0,1049.3553390593274,456.25566964063245,62.34861836994806,7.3178152390389934,0.990619003500883,-5.413465775498425,3218.78947122789,1283.2366173519392,5053,0.2358239604237644,195.81080627441406,194.4646759033203,173.20562744140625
R-225-2-2_masks.tif,57,14857.0,980.5096679918781,348.0332296934811,63.98712589182842,5.43911333479548,0.982953657161094,34.504072604507904,2515.0618563640037,1215.2999259608266,10560,0.7107760651544727,201.12718200683594,197.54441833496094,173.9114532470703
R-225-2-2_masks.tif,58,12399.0,760.1248916810279,276.8049463782945,61.26936189399737,4.51783628589436,0.975195589250511,35.547120819027,2471.520364545528,1233.6470683119605,6569,0.5298007903863214,195.8900909423828,197.507080078125,176.72552490234375
R-225-2-2_masks.tif,59,24832.0,1309.6639969244288,474.3799774708564,72.77242540158998,6.518677573998953,0.9881633464599121,-40.0144946158908,1553.7007893041236,1319.438587306701,7237,0.29143846649484534,210.77394104003906,206.6600799560547,153.72958374023438
R-225-2-2_masks.tif,60,21503.0,1223.7228714274745,455.9650800166049,65.3338186841504,6.979005501284426,0.9896811945723618,28.43458249168325,3434.322001581175,1346.6669301957866,6650,0.3092591731386318,188.8076629638672,194.92677307128906,166.3434600830078
R-225-2-2_masks.tif,61,14828.0,946.1248916810279,354.90598546775954,63.65629868445286,5.575347495886377,0.9837833223769844,68.74640587888567,4491.676490423523,1263.7601834367413,5833,0.3933773941192339,207.990234375,206.51414489746094,165.55323791503906
R-225-2-2_masks.tif,62,15689.0,961.0538238691624,368.9541088271664,56.37041440623096,6.545172901662822,0.9882595518423692,70.9638150335332,4537.661227611702,1231.7095417171267,4750,0.3027598954681624,201.3328399658203,198.82000732421875,149.192626953125
R-225-2-2_masks.tif,63,18612.0,1053.8233764908628,384.153278991435,63.25210876264156,6.07336714152883,0.9863515030922451,-57.3390216357694,5015.673758865249,1275.2245325596389,5210,0.27992692886309906,205.12705993652344,201.9863739013672,165.6349334716797
R-225-2-2_masks.tif,64,20792.0,1195.2375900532359,436.9833490894253,66.81785262511593,6.539919077333071,0.98824056868336,28.660996748017816,3401.2856868026165,1392.8761542901116,10583,0.5089938437860716,196.07786560058594,196.1405029296875,170.52272033691406
R-225-2-2_masks.tif,65,16372.0,876.8528137423857,318.31814859799533,67.0373210451926,4.74837215501801,0.9775726451392904,-33.76255807090942,5087.98460786709,1330.4096628389934,5927,0.3620205228438798,209.55474853515625,211.37506103515625,165.69747924804688
R-225-2-2_masks.tif,66,9730.0,610.7695526217004,236.35692940528395,54.42805841156902,4.342556694159879,0.9731246277390528,11.977433124658027,4435.672456320658,1367.368139773895,4665,0.47944501541623846,203.4932403564453,205.53268432617188,157.9976348876953
R-225-2-2_masks.tif,67,17428.0,1006.2670273047588,357.69706281843554,67.46179631167507,5.30221669707499,0.9820539204306852,27.735442353510354,4382.21488409456,1430.115331650218,8439,0.4842207941243975,195.0624542236328,194.60824584960938,161.34056091308594
R-225-2-2_masks.tif,68,6964.0,614.8111831820431,229.13319226664876,43.93204844011583,5.215627324525563,0.9814474186685789,-38.8017891640458,57.095921883974725,1372.684663986215,3413,0.49009190120620333,195.2522735595703,193.7609100341797,161.66627502441406
R-225-2-2_masks.tif,69,23420.0,1153.6396103067893,452.7969864430079,73.3025306497551,6.17709896819941,0.9868090904479591,-14.886497940449102,398.3131511528608,1504.4222886421862,11650,0.49743808710503845,196.64437866210938,192.98866271972656,165.76773071289062
R-225-2-2_masks.tif,70,16208.0,836.6690475583121,329.84875204033557,63.805781637272254,5.169574661987275,0.9811122031586922,11.748152473491,5331.5915597235935,1455.9089955577492,9453,0.5832305034550839,194.40231323242188,198.4911651611328,171.9278564453125
R-225-2-2_masks.tif,71,21636.0,1298.5929291125633,502.3901311429142,67.26708717060896,7.468587570451895,0.9909956423764676,-44.57606298911145,2658.0482066925492,1484.7243020891108,6952,0.32131632464411164,207.12457275390625,205.19691467285156,163.06228637695312
R-225-2-2_masks.tif,72,21981.0,1087.7817459305202,403.8668923429223,75.31632031825225,5.362275940146384,0.9824572427803024,20.536431717084664,4362.280787953232,1524.2305172649105,6250,0.2843364724079887,204.1959991455078,201.19296264648438,157.00143432617188
R-225-2-2_masks.tif,73,9923.0,576.6274169979695,240.70976237156614,54.45094840406687,4.420671621462296,0.9740785640530597,85.08340139078598,4680.93137156102,1340.0377909906279,6406,0.6455708958984178,202.91368103027344,199.0601043701172,170.654541015625
R-225-2-2_masks.tif,74,16652.0,1027.1370849898476,377.84869044450517,58.27719608479426,6.483645676685083,0.9880343146795616,52.11380346347111,1980.1875450396349,1432.3940667787654,5908,0.35479221715109294,194.5201416015625,192.6565704345703,162.7848663330078
R-225-2-2_masks.tif,75,19481.0,997.39696961967,394.0091509382151,65.17616786699918,6.045294834489875,0.986223563431827,14.575156993587534,4840.252861762743,1520.202966993481,8567,0.4397618192084595,185.08580017089844,184.93113708496094,156.5269012451172
R-225-2-2_masks.tif,76,14586.0,1015.1370849898476,354.2011218927445,55.08357907354813,6.430248866360185,0.9878335346347966,-44.533120392547374,2623.9373371726315,1458.4870423693953,6075,0.4164952694364459,206.75999450683594,203.18765258789062,156.7428741455078
R-225-2-2_masks.tif,77,14653.0,804.0832611206852,307.2327497063171,63.83356626649376,4.813028124163941,0.9781778332432965,-13.87838147113026,4493.4189585750355,1510.7818194226438,6438,0.43936395277417595,204.1980438232422,203.09226989746094,166.50294494628906
R-225-2-2_masks.tif,78,9528.0,666.2842712474619,259.36468610624746,49.467502990250054,5.243132772587445,0.9816433769958123,83.05595018397712,4674.264378673383,1384.383501259446,4206,0.44143576826196473,204.73680114746094,201.1973419189453,166.39324951171875
R-225-2-2_masks.tif,79,24793.0,1143.5979797464465,471.7549259647698,71.10787107866679,6.634355927248424,0.988574886718203,-2.8773353955871057,1304.693824869923,1619.0928084539992,12522,0.5050619126366314,197.7522735595703,195.62673950195312,166.5721893310547
R-225-2-2_masks.tif,80,16469.0,955.8233764908629,352.4556209561843,61.61655557237061,5.720144816310187,0.9846002771637585,50.397342035555766,4970.083308033275,1487.2371121501003,9527,0.5784807820754144,195.63734436035156,198.34323120117188,173.9232635498047
R-225-2-2_masks.tif,81,16535.0,1006.4680374315354,381.4281858331786,62.7633371660278,6.077245141127326,0.9863690365582369,17.942679992336217,4331.325914726338,1602.540973692168,4642,0.2807378288478984,202.2466583251953,202.32894897460938,160.9390411376953
R-225-2-2_masks.tif,82,8546.0,540.3259018078045,194.09113311439606,57.9416137343975,3.349770926369148,0.9544009153410273,-45.07656880683751,4597.8293938684765,1476.3987830564006,5426,0.6349169201965832,209.3927459716797,205.19223022460938,157.8656463623047
R-225-2-2_masks.tif,83,20648.0,997.1543289325507,393.5883324247177,69.9375654488616,5.627709942412991,0.9840861203181046,-15.799702440919823,2115.7507264626115,1627.051530414568,8858,0.4290003874467261,205.98126220703125,202.3854217529297,165.35629272460938
R-225-2-2_masks.tif,84,17142.0,1103.0538238691624,439.6872117391244,53.496892284394924,8.21892997824439,0.9925705660098129,16.958666426616258,2246.6057636215146,1641.380819040952,6747,0.3935946797339867,200.38253784179688,200.44033813476562,172.12493896484375
R-225-2-2_masks.tif,85,15925.0,737.2548339959391,280.6680237033199,73.64989990109517,3.810840531762167,0.9649566616024919,13.00379403685193,4678.891679748823,1588.3061852433282,7845,0.4926216640502355,192.12606811523438,189.88922119140625,145.66436767578125
R-225-2-2_masks.tif,86,24075.0,1091.982756057297,438.63678163881866,72.35561130935913,6.062235861202397,0.9863009868349937,-80.70904553467241,3230.0943302180685,1522.7691796469367,7393,0.3070820353063344,200.7041778564453,197.13458251953125,146.90679931640625
R-225-2-2_masks.tif,87,14702.0,836.1248916810279,290.59416286530745,67.33550847053385,4.315615482319734,0.9727833212278678,-27.22301307229219,4570.460957692831,1619.5295878111822,5753,0.39130730512855394,213.8837127685547,211.5965576171875,169.494873046875
R-225-2-2_masks.tif,88,16719.0,1026.4680374315355,395.0249350467462,62.73686001733571,6.296536596469624,0.9873079620001263,18.001593740154007,2216.5175548776842,1692.2997188827082,8037,0.48071056881392427,207.92745971679688,203.1521759033203,174.08709716796875
R-225-2-2_masks.tif,89,16503.0,1049.840620433566,430.3352075222851,54.56583085585711,7.88653266655231,0.9919285039113203,-6.012654488845843,4743.58819608556,1745.654790038175,6549,0.3968369387384112,200.87387084960938,200.44418334960938,169.49549865722656
R-225-2-2_masks.tif,90,15602.0,1128.6934341759516,427.786539745787,49.0289488957951,8.725182762024817,0.9934104736513941,41.61947238438513,2899.059223176516,1685.457825919754,6037,0.3869375721061402,193.59532165527344,187.97547912597656,155.60328674316406
R-225-2-2_masks.tif,91,23057.0,1255.9655121145938,436.41060533125807,70.08411532999308,6.226954614129124,0.9870208523008249,-30.912295156981042,4446.050700438045,1732.1803356898122,7186,0.31166240187361754,203.36863708496094,197.35472106933594,138.38046264648438
R-225-2-2_masks.tif,92,18607.0,1038.0243866176395,393.8911347842295,74.05231850904978,5.319092537745362,0.9821686466641106,20.279905233582728,4199.862309883377,1728.4552587735798,7084,0.380716934487021,197.70355224609375,195.96583557128906,161.0502471923828
R-225-2-2_masks.tif,93,15715.0,872.2842712474619,364.70983745683657,59.18459458612883,6.162242725614853,0.9867449834821873,-3.8093562922164366,4788.39102768056,1742.0937321030863,7778,0.49494113903913456,203.88351440429688,203.19581604003906,171.66534423828125
R-225-2-2_masks.tif,94,18517.0,1170.651803615609,451.3007659905044,69.75373639698957,6.469915294888513,0.9879831647229835,28.838478480460143,1426.252254684884,1776.0716098720095,9100,0.49144029810444456,199.50901794433594,197.72824096679688,177.3843994140625
R-225-2-2_masks.tif,95,15115.0,1018.651803615609,377.31444580110093,64.40262961704198,5.858680740906539,0.9853253195267999,41.096255648179834,2879.628250082699,1727.2381078398942,5381,0.35600396956665564,214.39398193359375,213.4276123046875,169.55398559570312
R-225-2-2_masks.tif,96,19230.0,910.5269119345812,391.65353171753344,66.34229839371554,5.903526727295808,0.9855490528849883,1.1785413163500353,1005.5849713988559,1819.4716588663546,9477,0.49282371294851796,195.45225524902344,194.88729858398438,178.95494079589844
R-225-2-2_masks.tif,97,8182.0,667.39696961967,247.1776305488484,42.80291377395168,5.774785143231811,0.9848925439792421,28.691525819133027,1449.4343681251528,1748.7691273527255,7241,0.8849914446345637,196.37481689453125,199.98135375976562,176.93246459960938
R-225-2-2_masks.tif,98,15127.0,811.9411254969543,325.7210419332901,60.41681088943121,5.391231962398547,0.9826468387707743,2.8017317663798695,2169.6386593508296,1809.9731605738084,6618,0.4374958683149336,191.76986694335938,188.32049560546875,165.06906127929688
R-225-2-2_masks.tif,99,15977.0,942.0243866176395,359.05365214420067,58.57180834766473,6.130144557138575,0.9866048656638507,28.665298380485183,4970.7217875696315,1831.3553858671842,8766,0.5486637040746073,193.01824951171875,194.8101806640625,166.61636352539062
R-225-2-2_masks.tif,100,20520.0,1008.6101730552664,382.9276235190229,69.85342025078747,5.4818736454741614,0.9832208140821719,23.827248030943014,1401.413401559454,1874.66783625731,3452,0.1682261208576998,181.7308807373047,183.8148956298828,180.64947509765625
R-225-2-2_masks.tif,101,17922.0,1020.953318805774,382.1149663038324,75.7419537784396,5.04495787660291,0.9801580174818025,-15.652454842734038,4281.716437897556,1903.1853029795782,4999,0.27893092288807053,196.32186889648438,191.8751678466797,155.62753295898438
R-225-2-2_masks.tif,102,22030.0,1113.095454429505,418.9350170779873,68.23686453493035,6.13942360823943,0.9866455993768197,64.4332921200959,1230.4890149795733,1890.051974580118,11843,0.5375851112119837,192.9023895263672,191.97560119628906,174.2786407470703
R-225-2-2_masks.tif,103,22346.0,1137.982756057297,442.4730480464246,71.78987696349743,6.163446251222943,0.9867501942970458,-80.57628711233227,2946.3697306005547,1878.754631701423,7390,0.3307079566812852,206.75399780273438,204.52732849121094,159.71881103515625
R-225-2-2_masks.tif,104,13210.0,926.6101730552664,346.98927427621186,61.36657398747149,5.654369337076772,0.9842370279746572,-60.0117411620142,1705.3373959121877,1882.7346707040122,5709,0.43217259651778955,204.31861877441406,202.24435424804688,153.61412048339844
R-225-2-2_masks.tif,105,18808.0,973.095454429505,319.3609346647235,79.7325544721797,4.00540201902292,0.9683328310735323,-60.78471387794214,1723.951563164611,1931.0954912803063,7811,0.41530199914929816,204.15298461914062,201.17794799804688,145.93406677246094
R-225-2-2_masks.tif,106,19172.0,1085.1959594928933,414.91048819720834,65.62358574155846,6.322581789895269,0.9874129787308356,68.44806478587923,4588.2181827665345,1906.0926350928437,6610,0.34477362820780305,183.71104431152344,183.23690795898438,149.89183044433594
R-225-2-2_masks.tif,107,9021.0,742.7695526217004,290.1989982012733,52.001394259274,5.580600334567353,0.9838140874940867,-75.70320878714571,101.6401729298304,1899.273140450061,3493,0.38720762664893027,185.3421173095703,182.41368103027344,144.09933471679688
R-225-2-2_masks.tif,108,24378.0,1256.2670273047588,484.8549257480453,67.19563209866696,7.215572063316656,0.9903499621167186,70.27666993416345,2828.0605463942898,1963.6793010091067,8369,0.3433013372713102,198.76806640625,195.904296875,159.19775390625
R-225-2-2_masks.tif,109,22535.0,1355.5218613006978,494.8856933912523,68.73870492826715,7.19952018164576,0.9903066723207735,-37.3722032671058,1453.1914355447082,2100.129931218105,5661,0.25120923008653206,206.89718627929688,199.81275939941406,165.6691436767578
R-225-2-2_masks.tif,110,24725.0,1302.651803615609,504.47003983644873,66.30581964558154,7.608231713791437,0.9913245805125103,24.356042595633447,2316.4805257836197,2104.783781597573,10240,0.4141557128412538,194.9001007080078,192.3947296142578,168.6847686767578
R-225-2-2_masks.tif,111,26370.0,1430.066017177982,468.0214973644472,124.67390948797323,3.7539650379664664,0.963866706790684,-58.68639577886044,3985.5957148274556,1979.695411452408,5791,0.21960561243837695,206.5487823486328,204.90087890625,154.99964904785156
R-225-2-2_masks.tif,112,16317.0,821.698484809835,338.9302249452447,63.04992522673517,5.37558488335094,0.9825447710971142,-83.59745250169621,237.21664521664522,1926.649016363302,6749,0.41361769933198506,195.4631805419922,194.99569702148438,156.3624267578125
