image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-4_masks.tif,20,10992.0,827.840620433566,338.63272808631837,43.00193656318316,7.87482506953523,0.9919043880786618,78.77024707913135,4924.634370451237,276.4377729257642,6529,0.5939774381368268,197.63209533691406,199.23204040527344,171.0701446533203
R-50-3-4_masks.tif,21,16412.0,1073.1543289325507,449.0517843650697,54.579253520465336,8.227517882718766,0.9925861255333824,81.27319078015647,4951.354070192542,317.69881793809407,6859,0.41792590787228856,202.4128875732422,205.30091857910156,170.03514099121094
R-50-3-4_masks.tif,22,20119.0,1078.1837661840736,456.4954008425535,63.283696159754435,7.213475642923397,0.9903443248586112,84.46436931114062,694.4268601819176,312.7097768278741,11372,0.5652368407972563,193.47186279296875,196.51890563964844,166.05433654785156
R-50-3-4_masks.tif,23,18350.0,1072.651803615609,390.15969081072876,62.57873472961969,6.234700853196682,0.9870532952654929,-35.942579548765984,2385.4756403269753,426.68806539509535,8109,0.44190735694822886,208.97323608398438,206.82489013671875,170.14724731445312
R-50-3-4_masks.tif,24,19278.0,1009.698484809835,441.61561820747795,62.195434210634964,7.1004507615764005,0.9900329210410679,-1.9304052236847808,4408.572829131653,494.62755472559394,8518,0.44185081439983404,202.27882385253906,200.78868103027344,165.64041137695312
R-50-3-4_masks.tif,25,8542.0,584.9116882454314,212.32180088798856,52.00709232542668,4.082554732331819,0.9695370602708564,-62.26926951419417,3321.236127370639,349.4707328494498,4663,0.5458908920627488,206.26077270507812,206.40896606445312,152.7001953125
R-50-3-4_masks.tif,26,20603.0,1172.066017177982,437.54096817104835,62.676003903948434,6.980996568345104,0.9896871104996591,61.54273284641615,5194.822986943649,451.11338154637673,13746,0.6671843906227248,191.8395233154297,195.74960327148438,168.01025390625
R-50-3-4_masks.tif,27,15280.0,929.0538238691624,361.16340619155477,62.45313836284647,5.782950475494628,0.9849355023393019,71.24055191713806,3484.7339005235604,430.0640052356021,8205,0.536976439790576,199.69189453125,196.68653869628906,171.0521697998047
R-50-3-4_masks.tif,28,11742.0,837.4974746830583,334.0051948132163,49.20936353169568,6.787431717097581,0.9890872243982037,74.89885944067768,3475.7844489865442,471.81067961165047,8009,0.6820814171350706,204.84829711914062,204.81295776367188,168.32164001464844
R-50-3-4_masks.tif,29,18142.0,906.8111831820431,350.6013598762967,69.46160923342676,5.0474119984478865,0.9801775027447283,19.408240062551535,1679.2763752618234,582.8188733325984,10692,0.5893506779847867,192.78797912597656,192.673583984375,159.94407653808594
R-50-3-4_masks.tif,30,15786.0,884.0243866176395,318.1212244305086,66.22610418977274,4.803562406735015,0.9780907804924048,58.15195265370269,3416.4444444444443,523.2785379450146,9965,0.6312555428861016,196.09222412109375,194.99960327148438,156.45469665527344
R-50-3-4_masks.tif,31,28398.0,1521.906637611548,552.0507727049489,69.23386839175481,7.973709768479348,0.9921047300175472,58.25736342422965,2280.381294457356,653.7848440030988,19582,0.6895556025072188,193.71453857421875,194.2477264404297,161.87013244628906
R-50-3-4_masks.tif,32,20972.0,1024.4680374315355,386.68941101697067,71.94913930172522,5.374482791174938,0.9825375479981007,72.18243008069233,3313.3154205607475,594.7890043868015,10579,0.5044344840740035,200.3911590576172,200.27545166015625,156.756591796875
R-50-3-4_masks.tif,33,16988.0,910.9116882454314,362.4692762315762,66.0636573759596,5.486666809389786,0.9832503675411947,-15.64979355599705,2808.2886154932894,746.8551919001649,9716,0.5719331292677184,205.38616943359375,203.47210693359375,165.4747772216797
R-50-3-4_masks.tif,34,17678.0,997.5807358037436,341.4209013719387,70.84204029441122,4.819467366454064,0.9782367552869818,47.3829084281949,3553.5024889693404,677.7161443602217,9189,0.5197986197533657,193.36761474609375,191.73707580566406,156.19805908203125
R-50-3-4_masks.tif,35,21005.0,1072.6101730552664,396.36378785864565,69.77085978391472,5.680935982245487,0.984385279578237,-22.17321707114294,560.1731492501785,770.5932397048322,10612,0.5052130445132111,198.6578369140625,195.14305114746094,155.9563751220703
R-50-3-4_masks.tif,36,20574.0,1172.0243866176395,453.26103580047624,60.00660913197541,7.553518559990576,0.9911978862616732,20.43965711531896,3710.3920482161952,796.7132302906581,11622,0.5648877223680373,198.8851318359375,197.87876892089844,168.12380981445312
R-50-3-4_masks.tif,37,18509.0,1028.0243866176395,378.9999400010107,63.76440513162223,5.943754030460734,0.9857454085213638,-64.86069521547729,3031.259171214004,682.1502512291318,8017,0.433140634286023,205.50579833984375,203.21554565429688,152.54135131835938
R-50-3-4_masks.tif,38,21925.0,1056.1837661840736,441.8515759497129,67.01361430906606,6.593459858945949,0.9884318863121083,-7.0692421611005445,3138.454686431015,858.3603648802737,12584,0.5739566704675029,199.3803253173828,196.62635803222656,158.2789306640625
R-50-3-4_masks.tif,39,15980.0,1101.379725676967,416.4489268360308,54.40594059614351,7.654475270032372,0.9914295385304083,37.768458510950516,841.1249687108887,820.0358573216521,9010,0.5638297872340425,193.72463989257812,194.00111389160156,179.53773498535156
R-50-3-4_masks.tif,40,23672.0,1086.4264068711927,462.01572195669246,66.48489326925912,6.949183479705103,0.9895919726953584,-7.109178940360517,4480.1723977695165,910.781936465022,14428,0.6094964515038864,198.02432250976562,196.799560546875,160.3271484375
R-50-3-4_masks.tif,41,17077.0,1168.8944443027283,428.97339368226716,81.42455806856967,5.268353969093917,0.9818203370932839,40.96112798355743,4092.845757451543,891.0676933887685,7949,0.46547988522574224,200.0906982421875,200.2508544921875,174.0973663330078
R-50-3-4_masks.tif,42,19758.0,1004.1837661840735,425.6389728688067,61.58305119060725,6.911625270910998,0.9894779465664726,85.87064278069299,1563.0181192428383,759.3923474035834,10273,0.5199412896042109,195.4295654296875,196.21717834472656,161.7436981201172
R-50-3-4_masks.tif,43,15261.0,976.0660171779821,362.97580681268016,60.97899599427651,5.952472665288702,0.9857874363764308,43.45861516373471,962.4240220169058,840.8230784352271,13698,0.897582071948103,200.28353881835938,199.26966857910156,183.2336883544922
R-50-3-4_masks.tif,44,21861.0,1275.764501987817,460.55341615851523,66.15402748583153,6.961834882345656,0.9896299643414787,36.142934781019,2169.7374777000136,923.5063812268423,15322,0.7008828507387586,193.36495971679688,192.52662658691406,163.272216796875
R-50-3-4_masks.tif,45,10569.0,787.6812408671319,276.85426461331195,51.410808816101266,5.385137308452623,0.9826071896809425,-48.04247422750464,3878.8469107768,819.8451130665153,5506,0.5209575172674804,215.37196350097656,211.45350646972656,166.4792938232422
R-50-3-4_masks.tif,46,14624.0,1222.350288425444,460.3724206034077,50.25923591442147,9.159956617472327,0.9940230034897845,47.76945496865542,4157.721280087528,900.070432166302,7108,0.4860503282275711,196.37351989746094,196.61114501953125,172.04966735839844
R-50-3-4_masks.tif,47,21651.0,1101.5807358037437,402.8431642488651,87.53048834513983,4.602318253502959,0.9761089175138099,38.660551986368326,800.1320493279757,878.7620895108771,9451,0.43651563438178376,199.62396240234375,197.156494140625,166.97714233398438
R-50-3-4_masks.tif,48,18280.0,1070.2670273047588,407.96376127336487,71.67450790153762,5.691894834266631,0.9844458236540765,23.37413371565646,4794.671717724289,917.3384573304157,8199,0.44852297592997814,193.2396697998047,196.14306640625,158.43785095214844
R-50-3-4_masks.tif,49,11092.0,907.2375900532359,323.9302004948814,46.47261176985712,6.970346364414744,0.9896554068385748,42.48878747739506,943.2060944825099,879.9010097367473,7802,0.7033898305084746,200.77992248535156,200.6425323486328,188.41488647460938
R-50-3-4_masks.tif,50,26523.0,1452.350288425444,532.2447980984097,74.23578994675529,7.169652245637256,0.9902253421260808,29.599956069948764,1531.5482034460656,968.8749387324209,14908,0.5620781962824718,190.2898406982422,189.4864501953125,164.83995056152344
R-50-3-4_masks.tif,51,11134.0,790.3675323681471,271.49768780262576,57.00148756662196,4.762993026897865,0.9777116906002868,-55.325436694897846,369.6778336626549,851.620890964613,6820,0.612538171366984,206.5787353515625,201.1039581298828,165.6105499267578
R-50-3-4_masks.tif,52,15338.0,854.5269119345812,356.9397581007266,57.309421529235905,6.2282910658701525,0.987026458374766,86.06032853072786,186.05913417655495,800.953383752771,10804,0.7043943147737645,200.82469177246094,198.25416564941406,173.2118682861328
R-50-3-4_masks.tif,53,16911.0,1087.7228714274745,364.2802503422837,62.758067660511756,5.804516676849403,0.9850480842179103,-38.715669711992106,3883.1734374076045,949.939033765005,9355,0.5531902312104547,208.87803649902344,204.451416015625,157.15916442871094
R-50-3-4_masks.tif,54,9655.0,756.0243866176395,267.5540868662413,47.674489651509106,5.612101751314123,0.9839967581407328,-51.29210619106232,3885.7089590885553,868.7825996892801,5976,0.6189539098912481,212.78749084472656,206.68992614746094,172.31626892089844
R-50-3-4_masks.tif,55,14211.0,788.5269119345812,326.17288863287075,61.16426087717413,5.332736535276193,0.9822605971614848,84.0429849520654,169.9577088171135,847.1739497572303,8499,0.5980578425163605,199.1219024658203,201.75526428222656,169.28697204589844
R-50-3-4_masks.tif,56,12665.0,843.1959594928933,305.71185369577347,55.49876771447512,5.508443994082378,0.9833836591299078,-58.55153150899771,369.1965258586656,910.1691275167785,6411,0.5061981839715752,204.58665466308594,202.60130310058594,156.64842224121094
R-50-3-4_masks.tif,57,14665.0,860.4264068711929,341.4340665148836,57.1321911568956,5.976211652328235,0.9859009295383406,-10.254399370496435,5080.159427207637,994.890623934538,7392,0.5040572792362769,201.15151977539062,201.0144805908203,166.4917449951172
R-50-3-4_masks.tif,58,20655.0,1184.1076477383249,419.46178439400967,65.42515723386383,6.411322526816913,0.9877611517087281,38.35265727383226,799.7017187121762,1005.8415395787945,7171,0.3471798595981603,202.39283752441406,199.97267150878906,166.31585693359375
R-50-3-4_masks.tif,59,19578.0,936.7695526217004,387.6306901115343,66.26977984434255,5.849282901226151,0.9852777744756808,-4.150804099603319,654.7892021656962,1042.3850750842782,11531,0.5889774236387783,198.680419921875,194.25860595703125,172.06643676757812
R-50-3-4_masks.tif,60,16360.0,840.1837661840735,344.13015487196253,66.47541263054498,5.176803591796543,0.9811654224279879,2.558120342802741,5151.4484107579465,1002.5038508557457,10465,0.6396699266503667,199.47042846679688,197.54505920410156,166.77381896972656
R-50-3-4_masks.tif,61,24071.0,1365.764501987817,507.5568107398879,62.18992075686139,8.161399862917326,0.9924650569607824,57.87550002523075,3581.5261518009224,1000.946242366333,13303,0.552656723858585,194.76712036132812,193.74374389648438,162.61317443847656
R-50-3-4_masks.tif,62,19768.0,1230.4507934888325,413.8158668625016,73.70417483551293,5.61455124877285,0.9840108321991667,38.5434153617274,4075.2257689194657,1034.2071529745042,10474,0.5298462161068394,201.5521240234375,200.52110290527344,165.2359161376953
R-50-3-4_masks.tif,63,7947.0,537.698484809835,196.95935615761505,59.11012576860247,3.3320747265645974,0.9539035573482724,-74.95097367596622,134.8219453881968,915.1664779161948,4231,0.5324021643387442,191.2172088623047,192.4790802001953,142.3984832763672
R-50-3-4_masks.tif,64,14748.0,942.6101730552664,333.106851496903,63.184507813925926,5.271970345608769,0.9818455001976532,27.401158004635732,748.3471657173855,1051.2009764035802,10132,0.687008407919718,192.0199432373047,190.32757568359375,179.39874267578125
R-50-3-4_masks.tif,65,25274.0,1325.8233764908628,513.1025931214571,68.1446151989924,7.529613185475056,0.9911416566481,-22.585836830671138,150.7879243491335,1142.4187702777558,8510,0.3367096621033473,192.62173461914062,185.97897338867188,147.57720947265625
R-50-3-4_masks.tif,66,4004.0,285.55634918610406,77.8663276155749,68.94454697856523,1.1294051673119767,0.4647883038145902,-74.71230893447088,33.12362637362637,945.4413086913087,2516,0.6283716283716284,191.60691833496094,192.82115173339844,133.38473510742188
R-50-3-4_masks.tif,67,18676.0,1092.8944443027283,402.0186605350751,61.32725787864646,6.555301418018463,0.9882960185240639,55.52693030347097,2898.202238166631,1030.0893660312702,10940,0.5857785393017777,189.54844665527344,190.55401611328125,168.16600036621094
R-50-3-4_masks.tif,68,16420.0,959.9238815542512,363.124173698775,60.321420080711334,6.019821370466862,0.9861059009861457,-57.87302957337367,1075.2019488428746,1042.1839829476248,5762,0.35091352009744214,205.01995849609375,198.41912841796875,153.23117065429688
R-50-3-4_masks.tif,69,19352.0,1082.8111831820431,413.82961651390417,68.29009388392785,6.0598776920308115,0.9862902488490757,-13.650002062336394,4986.62593013642,1142.2034931789997,12745,0.6585882596114097,202.8502197265625,201.4385223388672,166.43185424804688
R-50-3-4_masks.tif,70,20426.0,1084.0243866176395,400.69689488567593,67.20693277654931,5.962136320339442,0.9858338023200504,68.146692172777,4252.432928620386,1053.0420052873787,9379,0.45916968569470284,201.5172119140625,203.04861450195312,155.704345703125
R-50-3-4_masks.tif,71,15113.0,704.2842712474619,287.1690414446706,68.020963004279,4.221772653036472,0.9715420061920049,-7.787448035089964,74.98153907232184,1102.9958314034275,9175,0.6070932309931847,192.48861694335938,188.7542266845703,155.18441772460938
R-50-3-4_masks.tif,72,13515.0,1051.8233764908628,350.7891775305152,59.36321319382654,5.909201316060085,0.9855769969486873,-58.96003821400555,1034.3345911949687,1123.824121346652,7619,0.5637439881613022,207.7044219970703,203.77740478515625,165.02047729492188
R-50-3-4_masks.tif,73,19085.0,1129.8650070512053,410.22095559796577,63.76618110201734,6.433205635157408,0.9878447845258539,45.96728309220187,4027.455069426251,1152.7630599947602,12445,0.6520827875294735,203.99960327148438,201.7748565673828,164.00457763671875
R-50-3-4_masks.tif,74,20505.0,1324.2497833620557,452.87644446987326,61.779554016745415,7.330523045652298,0.9906516534375547,53.16107347775949,4136.750060960741,1174.6986100950987,16197,0.7899049012435991,201.65074157714844,200.41241455078125,179.30677795410156
R-50-3-4_masks.tif,75,21929.0,1116.5685424949238,449.35856602280813,64.16481446953641,7.003192789346419,0.9897527170222186,12.118925180222385,2420.4453919467373,1254.6712116375575,12342,0.5628163618952072,197.3231201171875,195.28091430664062,165.4654083251953
R-50-3-4_masks.tif,76,26312.0,1298.208152801713,395.5556513673384,95.82900000231233,4.127723876465305,0.9702102992928847,-53.81158233289762,365.48608999695955,1172.8415551839464,5112,0.19428397689267254,200.08314514160156,200.1099395751953,149.21478271484375
R-50-3-4_masks.tif,77,18375.0,871.840620433566,327.0917236422335,74.91553278120111,4.366140258223086,0.9734181305794802,6.285506034981478,709.6248163265307,1223.2568707482992,13031,0.7091700680272108,195.52098083496094,193.0486602783203,167.54891967773438
R-50-3-4_masks.tif,78,19052.0,1053.4802307403552,371.79457341570384,76.18333962245521,4.880260897700481,0.9787814308727101,-41.035563267909566,4778.535849254671,1230.6837077472183,10229,0.5368990132269578,207.66937255859375,203.95718383789062,159.18760681152344
R-50-3-4_masks.tif,79,19023.0,1137.8650070512053,393.65359919398946,68.91997620683034,5.711748913154388,0.984554615318601,-43.423257132790326,4698.791883509436,1237.0254428849287,7463,0.3923145665773012,206.11952209472656,201.66180419921875,155.70199584960938
R-50-3-4_masks.tif,80,20815.0,1121.2964645562815,428.202302861306,68.76240749060861,6.2272732803863615,0.9870221893550472,16.09328236764533,818.9119385058851,1307.1232764833053,7701,0.36997357674753784,188.23594665527344,184.40591430664062,158.74717712402344
R-50-3-4_masks.tif,81,24061.0,1358.7106781186549,518.1010427592851,71.3841352989206,7.257929798963598,0.9904628106362244,81.99293481787863,4444.457379161298,1165.206890819168,9511,0.3952869789285566,200.65145874023438,198.88414001464844,161.2843017578125
R-50-3-4_masks.tif,82,14367.0,895.0121933088197,374.15636705764837,56.72680505691148,6.59575956520509,0.9884399988468712,7.091650930815841,4915.624695482704,1290.4750469826686,8183,0.5695691515278067,202.49554443359375,200.45436096191406,163.780029296875
R-50-3-4_masks.tif,83,16781.0,916.4680374315354,343.9044806379495,67.88558899719033,5.065942355632846,0.980323704942774,-17.869178430780696,2954.5316727251056,1292.9293844228591,7936,0.4729157976282701,201.2632293701172,197.80015563964844,157.78805541992188
R-50-3-4_masks.tif,84,17258.0,928.8111831820431,349.3727150004221,65.51079432058279,5.333055699046118,0.9822627395440182,71.97869741901688,4364.401958511994,1214.2600533086104,8799,0.5098505041140341,200.68997192382812,201.0138702392578,162.283447265625
R-50-3-4_masks.tif,85,17711.0,1080.4680374315355,438.5043178655149,55.09280946475837,7.9593747736901355,0.9920761516522772,15.703435422908548,2193.7680537519054,1369.9315114900344,8181,0.46191632318897863,199.4906463623047,197.27587890625,168.47195434570312
R-50-3-4_masks.tif,86,18385.0,1141.9238815542512,384.1855118276016,68.52497385067048,5.606503588966238,0.9839645227805158,-67.16149416192815,374.10856676638565,1272.7264617895023,6696,0.3642099537666576,202.4333953857422,203.8993377685547,154.41368103027344
R-50-3-4_masks.tif,87,17951.0,1077.0538238691624,386.5731494276176,67.34206967468832,5.7404405788988955,0.9847098224180851,16.51622695468717,795.763578630717,1406.4204779678012,13080,0.7286502144727314,203.86024475097656,201.076904296875,179.6889190673828
R-50-3-4_masks.tif,88,13336.0,618.6274169979695,255.64682803528666,67.8148086148579,3.769778802845072,0.9641748415602236,-87.54846280345701,986.2014097180564,1231.9496100779845,6009,0.45058488302339533,194.24961853027344,192.759033203125,145.6352081298828
R-50-3-4_masks.tif,89,12685.0,959.8822509939085,365.7948623385075,47.530719176914175,7.695967338027893,0.9915220970886325,19.01593926039374,2242.5383523847063,1380.3938510051241,6336,0.49948758376034685,190.57591247558594,191.77587890625,169.5094757080078
R-50-3-4_masks.tif,90,16010.0,1007.5807358037436,320.3023365693937,68.88127460396852,4.650064018283132,0.9766028631096002,-51.749816071511106,4531.980449718925,1313.9697064334791,9675,0.6043098063710182,207.0570526123047,202.6932373046875,161.6239776611328
R-50-3-4_masks.tif,91,8756.0,652.1837661840735,242.67260666062288,50.512836422551146,4.80417699435075,0.9780964484909126,-77.17515737736167,543.5457971676565,1256.4240520785747,4625,0.5282092279579716,203.0633544921875,198.36302185058594,159.0255126953125
R-50-3-4_masks.tif,92,20014.0,1101.379725676967,385.7728204542989,68.25082489934262,5.652280701709359,0.9842252829566895,41.824326809318784,4297.844608773858,1374.6825721994603,13828,0.6909163585490157,195.84451293945312,194.51229858398438,169.9230499267578
R-50-3-4_masks.tif,93,11786.0,804.6690475583121,315.81044740281317,51.4297204054303,6.140621510543303,0.9866508444212385,-76.15395435922382,521.3150347870354,1302.5503987782115,5180,0.43950449686068216,204.06544494628906,201.8700714111328,156.55540466308594
R-50-3-4_masks.tif,94,18363.0,1096.4091629284899,421.83633536949156,66.29820372480064,6.362711380846842,0.9875722465491229,60.05252386152939,2762.023416653052,1358.8299842073736,12939,0.7046234275445189,201.09884643554688,197.68760681152344,176.44129943847656
R-50-3-4_masks.tif,95,24323.0,1347.8650070512053,492.9252071196736,64.55335489508963,7.635934769320082,0.9913876878388078,-59.886313630911204,4664.212309336842,1402.502158450849,11244,0.46227850182954405,207.3353729248047,203.52810668945312,159.13758850097656
R-50-3-4_masks.tif,96,20498.0,1236.1076477383249,435.84657762640325,69.92598941579108,6.232969762283806,0.9870460556598475,37.42674831159263,1475.2962240218558,1472.3015903990633,12649,0.6170845936188897,192.48960876464844,191.25868225097656,165.77816772460938
R-50-3-4_masks.tif,97,16500.0,1036.1665222413703,378.00365242373135,68.47485942059092,5.520327542433227,0.9834557228723197,-56.920129937483566,1038.4659393939394,1422.949696969697,6894,0.4178181818181818,207.12010192871094,203.22425842285156,157.91964721679688
R-50-3-4_masks.tif,98,17318.0,974.0243866176395,371.3248548880963,60.3795288831545,6.1498468397572,0.9866911341823489,63.76191448336372,3500.903741771567,1380.4536320591292,9146,0.5281210301420487,192.88999938964844,193.29859924316406,162.96676635742188
R-50-3-4_masks.tif,99,18883.0,990.7106781186548,372.6469955875093,68.36099776368671,5.451163788973528,0.9830295896884229,68.9668189093352,2670.1973732987344,1372.2699253296616,10972,0.5810517396600117,195.50938415527344,193.5163116455078,166.44358825683594
R-50-3-4_masks.tif,100,18391.0,1096.8944443027283,373.53872492396215,70.53188874487178,5.2960261177058205,0.982011556717703,43.78989388658941,711.4588657495514,1431.2414224348865,10211,0.5552172258169757,192.88453674316406,187.90960693359375,165.37460327148438
R-50-3-4_masks.tif,101,21031.0,1155.379725676967,423.98488397255284,64.65910800569334,6.557233730091363,0.988302956275038,55.67585953183446,4055.9219723265655,1437.807046740526,10780,0.5125766725310257,199.2708740234375,196.41094970703125,167.86029052734375
R-50-3-4_masks.tif,102,15524.0,798.1837661840735,328.33498486141474,65.11877277304805,5.042094174681821,0.9801352437589634,-88.52092783913429,266.2092888430817,1368.6739242463282,7616,0.49059520742076784,201.66636657714844,198.64088439941406,158.00721740722656
R-50-3-4_masks.tif,103,18493.0,1010.4091629284898,368.94938994618894,67.0074196446294,5.506097562074382,0.9833693741744568,32.78165924602169,2151.646785270102,1511.0268750337966,12486,0.6751743903098469,191.42919921875,190.51641845703125,164.37425231933594
R-50-3-4_masks.tif,104,20404.0,1012.4680374315354,392.24976733260166,69.73743034885896,5.624666199634635,0.9840687528703629,70.66000077692603,177.89237404430503,1447.4066849637327,12621,0.6185551852577926,196.3697052001953,194.2476043701172,164.61041259765625
R-50-3-4_masks.tif,105,18493.0,977.840620433566,388.8996711859925,63.24100296114502,6.149486139948328,0.9866895623350902,-82.92081454904536,446.10214675823283,1404.5725950359595,9414,0.5090574812091061,196.60240173339844,193.0790252685547,148.637451171875
R-50-3-4_masks.tif,106,17769.0,965.1543289325507,389.1367937190545,64.9447998285888,5.9918083471828005,0.9859747552398879,-15.949906029904959,5249.878327424166,1560.6790477798413,10446,0.5878777646462942,197.8338165283203,200.2777099609375,165.54327392578125
R-50-3-4_masks.tif,107,17673.0,1047.254833995939,445.63720873317305,64.19937603188433,6.941457009050203,0.9895686674568638,5.135088734545331,3448.841509647485,1620.12946302269,11860,0.6710801788038251,205.0876922607422,202.98280334472656,185.37200927734375
R-50-3-4_masks.tif,108,11815.0,869.2132034355964,383.025363400683,40.39949279063726,9.480944857046586,0.9944219846387485,4.514046477682717,3483.5725772323317,1596.4777824798985,9304,0.7874735505713076,204.327392578125,204.10447692871094,182.4133758544922
R-50-3-4_masks.tif,109,21605.0,1179.681240867132,449.80804412570893,63.21787509188973,7.115203468510999,0.9900744167649929,68.39073991922218,3989.641610738255,1483.7361721823652,13031,0.6031474195788012,193.43704223632812,192.5054168701172,163.75765991210938
R-50-3-4_masks.tif,110,15909.0,879.2548339959391,329.36946054175723,66.10323751361095,4.982652483154681,0.9796535043191039,83.86355792389594,565.0296058834622,1459.1497894273682,5173,0.3251618580677604,186.46800231933594,179.71351623535156,155.26077270507812
R-50-3-4_masks.tif,111,21756.0,1212.8944443027283,458.8673870505344,62.21899532453692,7.375036910465407,0.9907646858001973,62.43904673003693,196.19792241220813,1530.463826070969,9426,0.43325979040264756,189.82272338867188,187.0813751220703,158.22119140625
R-50-3-4_masks.tif,112,15898.0,830.8528137423857,304.3521564927076,67.08003767219937,4.537149456891901,0.9754089649576221,38.758748356012774,454.04956598314254,1567.5047804755316,8697,0.5470499433891055,185.2092742919922,179.75601196289062,147.61376953125
