image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,63,20677.0,1112.79393923934,403.0459207208675,67.53251799353032,5.9681755204134355,0.9858626628418016,47.79403022312036,2782.1669004207574,1711.5983943512115,11268,0.5449533297867195,201.75018310546875,196.5593719482422,160.6483917236328
R-20-1-7_masks.tif,64,22514.0,1277.4213562373095,480.47243312542406,62.06830672039549,7.7410269187759555,0.9916209233272596,40.77594232941446,1880.0863018566226,1777.7460246957448,11195,0.49724615794616683,192.4103546142578,189.26011657714844,160.60446166992188
R-20-1-7_masks.tif,65,18937.0,1175.3380951166241,435.06116139048703,58.9969142775068,7.374303668562522,0.9907628405751606,68.36138159034617,4855.168453292496,1676.478903733432,8466,0.4470613085494006,195.25160217285156,192.36805725097656,144.95523071289062
R-20-1-7_masks.tif,66,20849.0,1215.8650070512053,448.45837797592924,63.37961743354498,7.075750787643179,0.9899628602217018,34.46351464520609,185.0306489519881,1795.1598158185045,8427,0.40419204758021965,180.8993682861328,175.81784057617188,144.61041259765625
R-20-1-7_masks.tif,67,13298.0,788.5685424949238,308.61571009845176,56.17277808430897,5.494043923468669,0.9832957002213978,-68.19680477789225,497.90479771394195,1683.1155060911415,7603,0.5717401112949315,202.88623046875,198.04879760742188,155.6440887451172
R-20-1-7_masks.tif,68,17472.0,1040.8528137423857,376.8484660721153,65.87311311311646,5.720823690615562,0.984603960405511,24.00015199513391,2646.8744276556777,1797.6243131868132,7761,0.44419642857142855,199.9583740234375,194.1717529296875,157.11764526367188
R-20-1-7_masks.tif,69,23882.0,1268.066017177982,468.16514547976783,75.28454438080654,6.218609003086754,0.9869857620718309,64.50368269163843,1131.8244284398293,1761.253580102169,12656,0.5299388660916171,192.82254028320312,187.1748504638672,148.93275451660156
R-20-1-7_masks.tif,70,18998.0,974.9116882454314,369.5007797227541,69.16502959138165,5.342306392489362,0.9823246659285116,77.61784165160782,4703.2019686282765,1684.3314559427308,7809,0.4110432677123908,196.0427703857422,189.433349609375,136.23536682128906
R-20-1-7_masks.tif,71,13194.0,827.2964645562816,303.5453905162743,60.04832800896624,5.055018192529022,0.9802377118590999,-65.88932736859994,490.20160679096557,1739.2322267697439,7520,0.5699560406245263,205.64854431152344,200.71090698242188,154.11036682128906
R-20-1-7_masks.tif,72,21340.0,1136.5512985522207,400.9727353067723,71.57762138711193,5.601928752817851,0.9839381073653105,55.00498647539192,3704.877741330834,1812.5145735707592,0,0.0,,,
R-20-1-7_masks.tif,73,13137.0,878.3675323681471,328.84270558264313,53.97995789150036,6.0919407577830365,0.986435172950645,24.597410701212233,633.4652508182994,1877.4049630813731,7726,0.5881099185506584,195.19039916992188,190.08206176757812,159.91314697265625
R-20-1-7_masks.tif,74,23337.0,1277.7228714274745,479.0509321952307,67.74579057062674,7.071301820528727,0.9899501622239334,-26.74466487336013,766.0997986030767,1952.2867120881003,4029,0.1726442987530531,199.86671447753906,192.84735107421875,132.90667724609375
R-20-1-7_masks.tif,75,12796.0,858.7106781186548,324.00117894659564,54.77222819884537,5.9154281211700965,0.9856075669592117,24.90274682544963,598.6826351984995,1904.8424507658644,5305,0.4145826820881525,204.70236206054688,198.45956420898438,162.106689453125
R-20-1-7_masks.tif,76,22443.0,1118.4091629284899,395.3578793914697,75.28942794728744,5.251173905428961,0.9817000766220557,-62.31971167889459,1550.616717907588,1857.539633738805,7487,0.33360067727130954,201.67410278320312,195.61492919921875,134.76104736328125
R-20-1-7_masks.tif,77,18400.0,900.4264068711929,351.80371235995926,68.554988557312,5.131701131652165,0.9808296446833673,83.71719324561211,1389.5325,1794.6959239130435,8797,0.4780978260869565,202.51620483398438,200.84539794921875,147.78367614746094
R-20-1-7_masks.tif,78,21022.0,1208.208152801713,444.5483100141456,64.03280978690961,6.942508246842945,0.9895718428958348,31.471575769820507,450.86366663495386,1951.4090952335648,9825,0.4673675197412235,190.60447692871094,186.714599609375,152.58554077148438
R-20-1-7_masks.tif,79,22584.0,1331.1370849898476,509.8720639725513,60.252541264446805,8.462249944524935,0.9929931552420757,-27.322494506911347,786.0002213956784,2040.1596705632305,8304,0.36769394261424015,201.32249450683594,192.6911163330078,138.1643829345703
R-20-1-7_masks.tif,80,16936.0,866.2842712474619,371.42439215622926,60.35905253347734,6.1535822145356525,0.9867073956948195,-89.30526758748614,1064.9580774681153,1841.7399622106755,6703,0.39578412848370337,200.31716918945312,197.46263122558594,146.9231719970703
R-20-1-7_masks.tif,81,16989.0,930.7695526217004,379.7189279237749,61.369682557247565,6.187402510507712,0.9868532784587479,-83.47112717364654,1255.7838601447995,1885.604920831126,7179,0.42256754370475014,197.9654541015625,193.18582153320312,150.3958740234375
R-20-1-7_masks.tif,82,24118.0,1212.2253967444162,488.9906689193015,70.04655911131832,6.98093775230551,0.9896869358164679,-12.422004756920662,902.4294717638278,2115.237706277469,9478,0.3929844929098599,197.6132049560547,190.01455688476562,148.2503662109375
R-20-1-7_masks.tif,83,12717.0,722.2253967444162,259.9812604199332,65.10187886125378,3.9934524927308113,0.9681399108176827,-62.96989990810072,1314.7835967602423,1943.8915624754266,5053,0.3973421404419281,204.2254180908203,199.54006958007812,150.0506591796875
R-20-1-7_masks.tif,84,19521.0,1004.4680374315354,387.7076615018507,67.02090166463852,5.784876835018955,0.9849456102627719,19.65154292365256,2067.6454587367452,2097.0528661441526,7144,0.3659648583576661,191.9309844970703,186.58692932128906,141.94891357421875
R-20-1-7_masks.tif,85,22179.0,1003.3553390593274,418.43089493000406,70.52690526009572,5.932925787497346,0.985692950688102,-4.56885939045542,330.1091122232743,2165.5625140899047,9518,0.4291446864150773,197.6575927734375,190.8940887451172,150.84986877441406
R-20-1-7_masks.tif,86,24375.0,1274.5512985522207,478.29350583264676,69.84907293452136,6.84752833127812,0.9892789669796969,27.59013067857345,4348.966441025641,2175.3796512820513,9545,0.3915897435897436,192.0645294189453,186.37486267089844,147.77203369140625
R-20-1-7_masks.tif,87,19208.0,1152.4507934888325,410.41878076907796,65.08879413626927,6.3055213453460075,0.9873443376964564,51.17866600825482,4425.670137442732,2127.5226468138276,7438,0.3872344856309871,182.71255493164062,183.61790466308594,149.1918487548828
R-20-1-7_masks.tif,88,20647.0,1301.4802307403552,493.0937804085613,56.32993226541862,8.753672525029387,0.9934534375858335,24.117783509441654,4303.826367026687,2207.980965757737,6085,0.2947159393616506,195.381103515625,189.3436279296875,162.5382080078125
R-20-1-7_masks.tif,89,13468.0,921.4974746830583,366.852212719,48.8079879392242,7.51623306364944,0.9911099484107441,14.600162372174367,4247.885060885061,2207.3846896346895,6348,0.47133947133947135,196.72242736816406,192.6520233154297,151.75094604492188
R-20-1-7_masks.tif,90,13061.0,831.698484809835,346.26912913467964,50.07579295233485,6.914900568110412,0.9894879648478002,86.9361920831233,1174.0196003368808,2061.930709746574,6119,0.46849398974044865,195.3404083251953,190.05213928222656,144.5904541015625
R-20-1-7_masks.tif,91,21459.0,1064.669047558312,436.07803757535356,65.60567939108842,6.646955593216347,0.9886184086111723,-9.714618098701504,1573.4174472249406,2263.6347919287946,11134,0.5188498998089379,198.2660369873047,193.4683837890625,155.1742401123047
R-20-1-7_masks.tif,92,12930.0,699.3553390593274,284.4197135394801,61.953334609471625,4.590870133663428,0.9759881484753544,78.66779366697234,1098.0659706109823,2103.078422273782,3221,0.2491105955143078,202.53244018554688,199.59608459472656,148.34120178222656
R-20-1-7_masks.tif,93,17735.0,1119.8650070512053,393.62919511322974,59.98566138413177,6.562054764930173,0.988320238738022,43.09130170518722,4012.057851705667,2239.4229489709614,8868,0.5000281928390189,198.2582244873047,196.64602661132812,158.1947479248047
R-20-1-7_masks.tif,94,22316.0,1042.3259018078045,415.53433785645115,75.08859369035196,5.533920898425917,0.9835375801773741,10.0213280950054,582.9924717691342,2323.8591145366554,7732,0.34647786341638287,193.0869140625,186.530517578125,139.71792602539062
R-20-1-7_masks.tif,95,17847.0,930.3259018078045,358.99714660952776,66.5295597956848,5.3960547418624705,0.982678117314554,13.702991728964065,4169.234941446742,2304.1304981229337,7756,0.4345828430548552,199.3678436279297,195.7822265625,147.9785919189453
R-20-1-7_masks.tif,96,21101.0,1147.9411254969543,504.6323608037249,58.24883468280474,8.663389809456465,0.9933158194136177,0.7024021933756343,3081.1616984977013,2406.549120894744,8991,0.42609355006871713,203.9645233154297,201.19674682617188,157.8578643798828
R-20-1-7_masks.tif,97,21796.0,1169.5391052434009,452.21106026398,64.01962656555237,7.0636316474127225,0.9899282136864775,-72.66363621924718,1346.4373279500826,2252.2058634611853,8746,0.40126628739218206,206.72845458984375,204.72535705566406,156.44009399414062
R-20-1-7_masks.tif,98,20970.0,1145.39696961967,469.1643716186113,64.06843028832374,7.322863530560308,0.9906319944648406,13.379382352310678,4791.607677634716,2503.525751072961,7847,0.3742012398664759,189.6852264404297,185.96099853515625,152.95590209960938
R-20-1-7_masks.tif,99,17401.0,808.9116882454314,296.89341457450735,82.14897086575685,3.614085623296165,0.9609577453773236,10.60167315446064,4264.953106143325,2463.1556232400435,10371,0.5960002298718464,198.0388641357422,195.94947814941406,167.05630493164062
R-20-1-7_masks.tif,100,17619.0,910.9116882454314,357.27605462169015,67.02213141569563,5.330717586489963,0.9822470359689672,14.679643759892336,2102.930643055792,2511.9492593223226,7720,0.43816334638742266,201.29351806640625,198.1406707763672,165.39028930664062
R-20-1-7_masks.tif,101,20981.0,1063.5391052434009,373.5426717510904,78.0544447870136,4.785668167525535,0.9779247787461464,71.39246207141436,390.4464038892331,2414.5931080501405,7793,0.37143129498117344,192.67137145996094,186.96470642089844,140.19683837890625
R-20-1-7_masks.tif,102,18276.0,924.7695526217004,387.9442020612627,64.92478142543706,5.975286994332012,0.9858965344084551,-88.54750606567522,863.7774130006566,2394.4776209236156,9928,0.5432260888597067,198.48086547851562,193.3114471435547,155.36099243164062
R-20-1-7_masks.tif,103,18280.0,1083.2375900532359,394.779823504493,66.58827928396067,5.928668344484235,0.9856722458101916,-60.02291560214165,3981.8234135667394,2458.085010940919,8009,0.43812910284463896,205.77838134765625,200.10638427734375,152.98851013183594
R-20-1-7_masks.tif,104,22280.0,1224.8944443027283,444.81604617432595,67.77674883332462,6.5629593309087415,0.9883234771530394,-60.854115661047956,3954.30381508079,2533.3195691202873,6694,0.3004488330341113,205.02001953125,196.41619873046875,136.2246856689453
R-20-1-7_masks.tif,105,24222.0,1095.698484809835,481.85419177921034,65.78723784794303,7.3244326337722425,0.9906360267931542,-89.1583610071087,878.6585335645282,2450.306167946495,11442,0.4723804805548675,203.4793701171875,199.69271850585938,156.9049072265625
R-20-1-7_masks.tif,106,23777.0,1280.350288425444,455.75406053723293,76.04573297696084,5.993157573684118,0.9859811143633167,-50.59335685997483,1081.0270849981075,2588.6953778861925,9658,0.4061908567102662,205.55311584472656,199.22116088867188,141.89283752441406
R-20-1-7_masks.tif,107,23429.0,1048.5685424949238,422.64538682112476,73.96598655621169,5.714050558900182,0.9845671532570097,76.6519077819343,493.38302957872725,2510.97520167314,8949,0.3819625250757608,190.97384643554688,183.89418029785156,137.17198181152344
R-20-1-7_masks.tif,108,12503.0,662.8700576850888,270.4114600827154,61.5883880188901,4.390624089719251,0.9737177561719744,87.19061248891924,765.7143085659442,2504.3532752139486,4961,0.39678477165480286,204.0175323486328,201.95767211914062,159.02359008789062
R-20-1-7_masks.tif,109,14771.0,775.3553390593274,310.3826283891249,68.02432608994793,4.562818130365728,0.9756883041426668,2.9988027365134267,4360.412768262136,2639.387177577686,5040,0.34120912599011577,192.55496215820312,187.19424438476562,134.79425048828125
R-20-1-7_masks.tif,110,21964.0,1115.39696961967,447.8775294832154,69.2978198534461,6.46308253896595,0.9879575880176849,12.751850121594364,1905.3934620287744,2749.6338553997452,8318,0.37871061737388456,186.84791564941406,181.74464416503906,148.8734130859375
R-20-1-7_masks.tif,111,19426.0,1042.1248916810277,400.18399744127095,64.84113403965786,6.171761234103526,0.9867861110642427,-71.46724349283745,789.4017296406878,2633.985431895398,7409,0.38139606712653146,202.69320678710938,199.52882385253906,139.254150390625
R-20-1-7_masks.tif,112,24512.0,1381.078210486802,466.66623107351035,75.10756643274762,6.213305173339226,0.9869633872417988,-54.30765998469201,1653.6262646866842,2704.154618146214,8305,0.33881364229765015,203.1416015625,198.2351531982422,144.0937957763672
