image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,38,23846.0,1303.3208511739213,467.0092536648696,66.78926078178677,6.992280618147246,0.989720541969862,47.219266434731026,557.12199110962,828.0221001425816,14540,0.6097458693281892,184.3184356689453,183.0108642578125,159.23680114746094
R-225-1-3_masks.tif,39,8677.0,642.5269119345812,260.00440237740406,47.88015955803171,5.4303161221147045,0.982897900767231,-11.879229715449103,2352.4806960931196,863.0795205716262,4304,0.4960239714186931,192.1744842529297,186.5752716064453,156.18795776367188
R-225-1-3_masks.tif,40,9567.0,589.9411254969543,227.86527704266732,56.31956865517507,4.0459343436702495,0.9689742490553102,-13.404401759429206,2304.658095536741,897.1773805790739,3567,0.37284415177171526,218.6697540283203,215.9436492919922,175.07008361816406
R-225-1-3_masks.tif,41,22550.0,1131.0365799264591,404.01505340885063,72.32735464518056,5.585923270536366,0.983845173688805,53.00703438926617,4559.8537472283815,917.9820842572062,7938,0.35201773835920175,188.32501220703125,187.99697875976562,149.35777282714844
R-225-1-3_masks.tif,42,19765.0,1020.3675323681471,383.95116181698995,76.30561190252895,5.031755230630225,0.9800526945326121,21.12956511342528,4743.352390589425,1017.4679483936251,8669,0.4386035922084493,188.42092895507812,189.72084045410156,161.0860595703125
R-225-1-3_masks.tif,43,25534.0,1434.492424049175,530.130871241936,65.88761816494413,8.04598627187885,0.992246489931422,56.925328482743616,1445.2137933735412,999.2041199968669,12202,0.4778726404010339,188.39271545410156,186.83355712890625,167.77069091796875
R-225-1-3_masks.tif,44,19579.0,1101.379725676967,407.1043036945811,62.119091820552036,6.553610037806301,0.9882899407346777,52.03346851376095,4292.05986005414,1018.2381122631391,9347,0.47739925430307983,190.96533203125,191.83470153808594,167.13426208496094
R-225-1-3_masks.tif,45,22753.0,1153.254833995939,497.57449214992516,60.9754055331498,8.160249002024505,0.9924629233953101,3.110754500712613,4483.776161385312,1254.400914165165,5562,0.2444512811497385,202.28317260742188,200.68663024902344,152.27040100097656
R-225-1-3_masks.tif,46,25113.0,1418.8944443027283,527.3820008854307,69.21632945660667,7.619329210689491,0.9913499436521473,66.91603770311113,2231.824473380321,1149.8590371520727,13814,0.5500736670250468,193.27783203125,191.58969116210938,163.48797607421875
R-225-1-3_masks.tif,47,20049.0,1226.4507934888325,444.60129626626036,74.09032030951838,6.000801378761788,0.9860170591372214,49.04212535857525,3353.655494039603,1235.4788767519576,8804,0.43912414584268544,193.191162109375,192.6316375732422,178.6595916748047
R-225-1-3_masks.tif,48,11134.0,796.2670273047588,297.4925145880798,50.66220262983341,5.872080153358663,0.9853927108266511,-43.764581035320035,3095.3199209628165,1187.4914675767918,5078,0.45608047422310044,203.5970916748047,197.8341827392578,145.19102478027344
R-225-1-3_masks.tif,49,18185.0,913.8822509939085,339.3258286879864,73.40572371200375,4.622607223644848,0.976320714705625,-24.506183533701414,581.0839703051965,1271.2693428649986,10785,0.5930712125378059,194.5894317626953,189.202880859375,159.42401123046875
R-225-1-3_masks.tif,50,20190.0,1228.6934341759516,454.7387371123847,61.85074057263763,7.352195509742338,0.990706943573924,35.974873930760836,3282.1820703318476,1319.9815255076771,9381,0.4646359583952452,198.34207153320312,196.56838989257812,169.26724243164062
R-225-1-3_masks.tif,51,14980.0,827.7989898732233,370.58503696369144,55.63439257831749,6.661078153086915,0.988666895393716,2.7013801287043098,4432.957209612817,1294.231575433912,5863,0.391388518024032,202.4243621826172,196.10557556152344,155.3941650390625
R-225-1-3_masks.tif,52,14019.0,1006.0660171779821,368.34879625201677,52.812280956966596,6.974680691261205,0.9896683269663455,35.25936495430418,3336.6678793066553,1320.0425850631286,6482,0.4623724944717883,197.02976989746094,197.23094177246094,170.19346618652344
R-225-1-3_masks.tif,53,21109.0,1011.8822509939085,382.52767625113256,72.67560407646019,5.263494966600962,0.9817864449602407,71.97638738865582,2368.0698754085934,1260.354209105121,9948,0.4712681794495239,191.33876037597656,185.46240234375,158.91717529296875
R-225-1-3_masks.tif,54,22915.0,1124.5512985522207,416.7267212394672,72.35424406767562,5.7595338961690645,0.9848118111944865,34.155392184892605,1345.3112371808859,1411.7237180885882,14839,0.6475670957887847,185.27313232421875,182.6373748779297,157.95997619628906
R-225-1-3_masks.tif,55,21150.0,1154.208152801713,425.9206966568402,65.05387121598305,6.547199862138196,0.9882668633607312,35.59568895890937,3273.254657210402,1414.2409456264775,9374,0.44321513002364066,188.64892578125,187.5461883544922,161.81640625
R-225-1-3_masks.tif,56,23438.0,1420.5929291125633,447.9092678368005,99.16957336112903,4.5165997256610675,0.9751818325755736,57.41197322338085,3129.704198310436,1389.5133970475297,9057,0.3864237562931991,190.96466064453125,187.89002990722656,161.73634338378906
R-225-1-3_masks.tif,57,22552.0,1507.2375900532359,467.62302334335226,108.16386601652975,4.323283186567032,0.9728811221474055,-88.19560719340154,605.0824317133736,1431.9512681802057,8911,0.39513125221709827,190.9119110107422,192.7682647705078,169.08035278320312
R-225-1-3_masks.tif,58,21073.0,1152.4507934888325,414.4225809293958,71.59647289027993,5.7883100130433744,0.984963599439069,44.58608387525843,4320.772172922697,1541.6167133298534,7956,0.3775447254780999,191.36965942382812,192.2104034423828,160.62681579589844
R-225-1-3_masks.tif,59,21563.0,1317.906637611548,461.7556604899794,63.371311797607696,7.286509421877092,0.9905378353366878,48.974457032023125,4414.4761396837175,1545.4474331030005,3605,0.16718452905439873,182.1409149169922,179.76394653320312,173.15228271484375
R-225-1-3_masks.tif,60,21494.0,1187.095454429505,400.3021149895191,99.35897676868906,4.028846995087676,0.9687062556732117,63.35144458706434,945.8082255513167,1545.8684749232343,12058,0.5609937657020564,187.02645874023438,186.81407165527344,164.47926330566406
R-225-1-3_masks.tif,61,16897.0,822.7695526217004,345.1646003371643,66.75541554519747,5.1705857497578895,0.9811196603742354,86.29633879981255,3048.666094573001,1473.3691779605847,6797,0.4022607563472806,198.3938446044922,198.10842895507812,158.1075439453125
R-225-1-3_masks.tif,62,19527.0,806.1837661840735,315.3067337940246,82.87742395450674,3.8044948642117964,0.964837531970561,-12.71389306605104,538.6791621856916,1613.4865570748195,6348,0.3250883392226148,186.48141479492188,180.17800903320312,137.31048583984375
R-225-1-3_masks.tif,63,16038.0,814.7106781186548,286.05366339177954,75.84665096113851,3.771473885357768,0.9642076350182072,-33.14929263239325,648.8910088539718,1562.344244918319,5204,0.32447936151639856,196.6758270263672,192.02479553222656,163.31591796875
R-225-1-3_masks.tif,64,19330.0,1101.840620433566,466.38828667990913,62.580000403284814,7.4526731171997325,0.9909569698207997,-88.50241042834197,2578.398913605794,1509.1493016037248,5473,0.28313502327987583,185.9806365966797,180.7462158203125,149.73944091796875
R-225-1-3_masks.tif,65,17014.0,910.9949493661167,314.29404565183677,71.5126732182696,4.394941924385271,0.9737700682787723,-42.87510606989602,707.6276007993417,1606.7726578112142,7629,0.44839543905019397,193.59548950195312,189.87246704101562,146.19491577148438
R-225-1-3_masks.tif,66,24972.0,1130.4264068711927,484.8042605131815,66.44846410340485,7.295943812316648,0.9905624070796452,8.218499415843489,1804.1219365689572,1704.7260932244114,13404,0.5367611725132148,184.3719024658203,179.63504028320312,159.675537109375
R-225-1-3_masks.tif,67,25534.0,1428.8355697996826,518.5590430387656,66.9132783031687,7.749718085688369,0.9916397859302267,32.470070057546856,2442.4579384350277,1710.6477246024908,13164,0.5155478969217514,188.24293518066406,186.1968231201172,171.77734375
R-225-1-3_masks.tif,68,10542.0,761.698484809835,318.47845826604254,49.84054540963026,6.389947293885466,0.987678622000057,84.74892639642573,2503.64171883893,1551.7202618099031,5264,0.49933598937583,214.98062133789062,213.5653533935547,166.18655395507812
R-225-1-3_masks.tif,69,17828.0,830.5269119345812,350.096531786202,73.97305151854191,4.732757735409193,0.9774227035302901,81.05843611911361,5305.817478124299,1534.791563832174,6180,0.34664572582454567,185.08560180664062,184.7572784423828,157.8974151611328
R-225-1-3_masks.tif,70,14631.0,821.7401153701776,294.51410218336673,70.56554668989924,4.173624608587119,0.9708717177779851,76.07858363483153,941.3860980110724,1617.33531542615,7284,0.4978470371129793,192.0870361328125,190.26043701171875,164.01084899902344
R-225-1-3_masks.tif,71,21722.0,1094.066017177982,391.85210073747305,75.24664660572559,5.207568953745995,0.9813894116156452,34.85683449807576,895.1623239112421,1721.0747629131756,6927,0.3188932879108738,185.1162109375,180.50440979003906,153.886962890625
R-225-1-3_masks.tif,72,20726.0,1224.350288425444,446.77855530757,67.23418969403674,6.645109539368725,0.988612047548263,47.4364674863983,2960.5317958120236,1742.234005596835,9424,0.45469458650969796,194.11428833007812,189.67010498046875,173.8933563232422
R-225-1-3_masks.tif,73,18895.0,973.1543289325507,380.3297847586522,72.4546108812758,5.2492143720412905,0.9816862838729766,12.594207320352721,3874.1681926435567,1837.512463614713,10670,0.5646996559936491,194.1830291748047,192.80430603027344,168.3581085205078
R-225-1-3_masks.tif,74,22381.0,1297.0365799264591,477.29269196667116,64.78488855429627,7.367346037288491,0.9907453038917382,31.40672483308495,156.07251686698538,1868.5071265805818,11235,0.5019882936419284,182.84637451171875,183.32870483398438,171.9942169189453
R-225-1-3_masks.tif,75,16488.0,961.9827560572969,394.79560101454916,60.68070377850462,6.506114405917628,0.9881173145544636,74.09405512401908,739.034813197477,1770.0314774381368,5759,0.3492843279961184,200.52508544921875,197.83538818359375,160.3195037841797
R-225-1-3_masks.tif,76,9357.0,656.1837661840735,259.10638117904773,46.955211175759764,5.518160278508326,0.9834426153333882,75.67460609603516,769.0123971358341,1736.2589505183284,6013,0.6426204980228706,188.35223388671875,186.84999084472656,166.09695434570312
R-225-1-3_masks.tif,77,29331.0,1527.681240867132,553.2356284685926,121.5171795318039,4.55273592260918,0.9755791574266998,82.45437109391509,650.9807371040878,1813.889741229416,5831,0.19879990453786098,189.24867248535156,185.65426635742188,170.43148803710938
R-225-1-3_masks.tif,78,26893.0,1288.2670273047588,490.32120524535685,110.01428182546195,4.456886843321426,0.9745036005671919,81.32713660522424,4935.612538578813,1987.8641653961997,9128,0.33941917971219276,193.36251831054688,194.27059936523438,158.54930114746094
R-225-1-3_masks.tif,79,15940.0,1047.8233764908628,383.0080070785854,62.16489707677063,6.1611620880766385,0.9867403021010434,53.85698256677778,3367.3853199498117,2170.1572145545797,7603,0.47697616060225845,199.0549774169922,195.38827514648438,158.6665802001953
R-225-1-3_masks.tif,80,17330.0,1082.8944443027283,392.99503151488847,59.186688020167274,6.639922669451944,0.9885941462027843,56.73417189127274,3431.973744950952,2158.5009809578764,11078,0.6392383150605886,197.8599853515625,193.65048217773438,166.7521209716797
R-225-1-3_masks.tif,81,22275.0,1161.1543289325507,472.9390692299791,62.68123894144122,7.545145520684644,0.9911782525798202,11.857715325716812,4437.419124579124,2381.1828956228956,8785,0.39438832772166105,193.40330505371094,191.537841796875,161.36903381347656
R-225-1-3_masks.tif,82,18094.0,1066.7523086789975,385.60927025300185,67.53104851421168,5.710103407795478,0.9845456422321751,-30.278660277504724,5288.415441582845,2309.6704985077927,5437,0.3004863490659887,196.9214630126953,197.68548583984375,159.45062255859375
R-225-1-3_masks.tif,83,17986.0,912.1248916810279,339.5870626795679,73.88623668462844,4.596080107977902,0.9760432235327735,-60.399930647554214,1236.5426442788835,2247.969921049705,5843,0.32486378294228846,194.9128875732422,191.2045135498047,158.21409606933594
R-225-1-3_masks.tif,84,21975.0,1216.367532368147,501.46025759789916,71.99336829970245,6.96536735870395,0.989640535011219,75.37948227725464,3522.083549488055,2332.0599317406145,6488,0.29524459613196813,198.34170532226562,192.31227111816406,161.9650115966797
R-225-1-3_masks.tif,85,15064.0,970.3259018078045,382.8492988947619,52.725372849350606,7.261196615691211,0.9904714315495441,77.26730870272758,3540.808085501859,2293.4028146574615,6991,0.4640865639936272,207.470458984375,203.9566650390625,170.9947052001953
R-225-1-3_masks.tif,86,20938.0,1180.3086578651014,429.2925756748348,73.17962708735791,5.866285368773037,0.9853636236430258,29.12336083935313,2466.0279396312926,2439.622695577419,9437,0.45071162479701976,182.7777862548828,180.1239776611328,162.7263946533203
R-225-1-3_masks.tif,87,19700.0,963.7817459305202,361.54619369895505,70.7562923401271,5.1097391022270395,0.9806628713206086,67.119762398817,4072.811015228426,2368.214923857868,9892,0.5021319796954314,181.88778686523438,179.37010192871094,171.314697265625
R-225-1-3_masks.tif,88,20139.0,1122.4680374315355,423.3573178231492,70.21114026351242,6.029774138893469,0.9861520522239272,75.69364263496958,1158.2139629574458,2390.1507522717116,8653,0.4296638363374547,196.9400177001953,194.81936645507812,169.18341064453125
R-225-1-3_masks.tif,89,16650.0,1081.1370849898476,406.0281882421155,55.90498267341683,7.262826474950049,0.9904757282632206,-37.284197932111425,1585.8116516516516,2497.4936336336336,6361,0.38204204204204206,202.39207458496094,199.69642639160156,158.54237365722656
R-225-1-3_masks.tif,90,18037.0,1138.066017177982,416.2035140289804,77.82093280877027,5.348220575198182,0.9823640865880965,-33.07899432684503,1518.2465487608804,2516.348505849088,5017,0.2781504684814548,195.75563049316406,189.37232971191406,159.7815399169922
R-225-1-3_masks.tif,91,20128.0,1112.2670273047588,421.90480273548746,63.84540101595219,6.608225432401494,0.9884838254943823,-22.808144561065603,2972.8783286963435,2568.685363672496,11606,0.5766096979332274,198.11976623535156,195.19532775878906,166.60012817382812
R-225-1-3_masks.tif,92,8422.0,550.8700576850888,217.48342382955275,55.331125226077454,3.930580174195576,0.967095042235205,-76.48355465494971,83.75837093327,2416.2486345286156,0,0.0,,,
R-225-1-3_masks.tif,93,22490.0,1053.5807358037437,378.47230196700156,76.83745034571429,4.925622860521052,0.979174588996966,29.650568388422517,2450.7298354824366,2541.914006224989,3579,0.15913739439751,201.6775665283203,201.224365234375,163.12014770507812
R-225-1-3_masks.tif,94,20020.0,1009.7817459305202,378.508218186124,71.00992527387376,5.330356520250926,0.9822446090582854,68.26896207534953,1240.0591908091908,2533.0334165834165,5772,0.2883116883116883,191.552490234375,186.4293212890625,171.61279296875
R-225-1-3_masks.tif,95,17856.0,1139.2375900532359,451.7309879036866,63.16827115790208,7.151232408664345,0.9901746728452265,29.907474474022003,1749.8716957885304,2673.8235887096776,9754,0.5462589605734767,187.36712646484375,185.55044555664062,172.9952850341797
R-225-1-3_masks.tif,96,10872.0,791.539105243401,295.46311925131073,48.555955958420796,6.085002620570797,0.9864040087060297,29.449999808133764,1705.5809418690214,2675.0401949963207,5118,0.4707505518763797,197.03985595703125,195.0689697265625,167.96932983398438
R-225-1-3_masks.tif,97,22340.0,1105.5391052434009,433.8658499065358,75.93581089368993,5.713586841311902,0.9845646284428587,19.301787364494537,1412.3790510295435,2775.620188003581,6223,0.2785586392121755,185.60308837890625,181.47967529296875,165.60935974121094
R-225-1-3_masks.tif,98,27094.0,1350.4507934888325,505.03681816451405,70.45080862884643,7.168644732315028,0.9902225808194008,-60.56384055874586,392.94508009153316,2774.006680445855,8406,0.31025319258876505,188.3484344482422,186.0623321533203,139.644775390625
R-225-1-3_masks.tif,99,23452.0,1114.3086578651014,416.18798642158754,72.99209142277029,5.701823009989208,0.9845003692723135,56.89416171088029,2563.829097731537,2769.5105747910625,13211,0.5633208255159474,179.8809356689453,175.29150390625,157.19476318359375
R-225-1-3_masks.tif,100,23541.0,1074.0832611206852,442.83998684876053,70.04280977185003,6.322418936236571,0.9874123261531138,-9.128159829342101,495.61462979482604,2925.1732721634594,10333,0.4389363238604987,192.94900512695312,189.33523559570312,163.4974365234375
R-225-1-3_masks.tif,101,20081.0,1010.6690475583121,412.09449059227404,64.91130123599828,6.348578487034491,0.9875165027364255,-10.308450232316632,1691.604302574573,2969.7472237438374,5808,0.2892286240725063,196.13412475585938,188.91580200195312,150.24673461914062
R-225-1-3_masks.tif,102,18218.0,871.5979797464466,356.0572756614618,69.29511423068436,5.138273882861963,0.9808791355245262,-7.300466101226535,1758.5312328466352,2933.751015479196,0,0.0,,,
R-225-1-3_masks.tif,103,16717.0,868.9116882454314,337.12706809507876,66.25486653113924,5.088336687488938,0.9804982376709431,17.507131744885875,50.60124424238799,3022.247412813304,0,0.0,,,
R-225-1-3_masks.tif,104,20277.0,1146.5512985522207,401.5938239302225,69.8947137517283,5.745696668230395,0.9847380008238651,-50.33038194115981,3656.335059426937,3210.3237165261135,5437,0.26813631207772354,190.15467834472656,184.9554901123047,136.4289093017578
R-225-1-3_masks.tif,105,21508.0,1135.5979797464465,444.6095202790565,65.99669846456099,6.736844881987598,0.9889218001222309,-88.46910298790317,3997.679654082202,3171.6986237679002,9292,0.43202529291426445,188.93101501464844,185.31210327148438,156.1985626220703
R-225-1-3_masks.tif,106,20735.0,931.7817459305202,341.30124592362074,84.3994181659244,4.043881502271048,0.9689422361955469,63.00347704406461,3877.2777429467083,3248.4261393778634,6450,0.3110682421027249,190.58201599121094,188.1902313232422,158.98573303222656
R-225-1-3_masks.tif,107,23966.0,1126.9116882454314,453.67973318544,73.34970040222362,6.185161366680736,0.9868436859953097,88.07594062256996,2900.3146123675206,3254.2516064424603,6103,0.2546524242677126,189.3224639892578,184.33148193359375,155.7740478515625
R-225-1-3_masks.tif,108,18907.0,1137.4802307403552,412.2182816224045,65.32872180532799,6.309908876692355,0.9873620441503511,-56.65652318765048,3541.9553604485113,3359.5081186862008,4877,0.2579467921933675,198.65408325195312,191.0252227783203,149.40045166015625
R-225-1-3_masks.tif,109,24217.0,1239.2792206135787,445.16482605371465,71.722236175291,6.20678955081267,0.986935821071125,36.479040200131976,3068.0174670685883,3451.908494033117,9835,0.4061196680018169,178.74560546875,173.59542846679688,150.8048858642578
R-225-1-3_masks.tif,110,17679.0,1146.3086578651014,393.4097011637851,65.829034432666,5.976233808596855,0.9859010348273398,-58.55857749219173,3703.0816222637027,3380.053057299621,6490,0.3671022116635556,193.72003173828125,187.21340942382812,156.32418823242188
R-225-1-3_masks.tif,111,22811.0,1182.1076477383249,434.4208056114798,70.20114007249097,6.18823006525092,0.9868568178708795,-45.981729710574065,3345.5837534522816,3450.8049625180834,9481,0.415632808732629,189.8049774169922,188.77333068847656,147.01846313476562
R-225-1-3_masks.tif,112,23113.0,1264.208152801713,470.96038001776094,68.13865333868723,6.911794656064368,0.9894784650232933,-59.67330948763152,3717.9247176913427,3430.0472028728423,5572,0.2410764504824125,193.25717163085938,188.3487091064453,152.43701171875
R-225-1-3_masks.tif,113,17285.0,1059.7228714274745,390.4946491891067,59.546614262380196,6.557797685498465,0.9883049799288002,-54.096216675788384,2795.3404107607753,3407.65143187735,5500,0.3181949667341626,199.2247314453125,196.67999267578125,153.68600463867188
