image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,29,18769.0,1166.8528137423857,473.60319286482763,72.71186076485684,6.513424190812759,0.9881441305346038,-70.10102130456244,4488.195322073632,642.3616601843465,4208,0.22419947786243274,210.96316528320312,206.83602905273438,153.01235961914062
R-160-1-3_masks.tif,30,16358.0,1111.9655121145938,398.2999761521183,58.90091643636755,6.76220337899859,0.9890051925946518,37.371072183881715,1788.3954639931533,701.6967233158088,14135,0.8641031910991563,203.16554260253906,202.45362854003906,187.0804443359375
R-160-1-3_masks.tif,31,12122.0,808.9116882454314,304.3273728642109,51.89832656775455,5.863914946600522,0.9853517000940571,-71.65684324701905,4487.319996700215,603.996700214486,5506,0.45421547599406037,205.7637176513672,200.6591033935547,165.44024658203125
R-160-1-3_masks.tif,32,24716.0,1116.5685424949238,458.6036370711583,76.13345595647588,6.023680802475769,0.986123824682588,-0.06503478359143504,5095.082375788963,783.9567891244538,8336,0.33727140313966664,196.53982543945312,196.25503540039062,155.57582092285156
R-160-1-3_masks.tif,33,24360.0,1362.8355697996826,497.7497586555168,65.26788579759176,7.626258343944744,0.9913657236208604,-37.1426472391182,4634.677586206896,782.5839901477832,6741,0.2767241379310345,208.0327911376953,201.30262756347656,156.0974578857422
R-160-1-3_masks.tif,34,17618.0,907.9827560572969,359.60771952860307,63.066463828291326,5.702043490304029,0.9845015773289183,-72.06141527915275,3460.7875468271086,666.3486774889318,8017,0.45504597570666366,204.56991577148438,204.68067932128906,164.02333068847656
R-160-1-3_masks.tif,35,22727.0,1193.4974746830583,521.9446400316207,70.0052303720224,7.455794906436248,0.9909645755014519,-86.81274587618329,1335.5017820213843,672.0265323183878,8618,0.3791965503586043,199.06370544433594,196.30459594726562,164.48049926757812
R-160-1-3_masks.tif,36,17610.0,1019.4802307403552,366.4994192410368,63.570051472150276,5.765284292739614,0.9848423270657384,-51.775965243662604,4452.101419647927,762.6358886996024,4561,0.2590005678591709,208.189208984375,204.7272491455078,137.62355041503906
R-160-1-3_masks.tif,37,21535.0,1089.8822509939087,413.73422480611555,77.713468846649,5.323841940739154,0.9822007353443455,74.16930624676533,2516.760715114929,743.3413512886,11356,0.5273276062224286,200.45623779296875,200.15049743652344,170.78663635253906
R-160-1-3_masks.tif,38,18383.0,1026.5096679918781,381.2355828934912,64.06893906926284,5.9503963766490635,0.98577744462326,63.32637143017043,4908.789153021814,753.1649349942882,9729,0.5292389707882282,196.42286682128906,193.66656494140625,172.73193359375
R-160-1-3_masks.tif,39,11905.0,802.6274169979695,339.539069121409,46.21150769959866,7.347500352695868,0.9906950071960039,-87.6465717152079,1372.3190256194875,708.8987820243595,5716,0.48013439731205376,207.52029418945312,205.87823486328125,163.08258056640625
R-160-1-3_masks.tif,40,16933.0,1037.9238815542512,396.3474011042879,59.4006860380534,6.672438107034301,0.9887056724283385,63.290419451935776,4890.189334435718,798.9406484379614,6933,0.4094371936455442,202.62094116210938,206.6168975830078,169.68873596191406
R-160-1-3_masks.tif,41,21619.0,962.5685424949238,375.83758256496105,75.87924195311888,4.95310143974775,0.9794074391976411,-15.814521934673317,939.0516212590777,873.8151625884639,13754,0.6361996392062538,196.03599548339844,192.9864044189453,169.84121704101562
R-160-1-3_masks.tif,42,17723.0,837.2548339959391,324.86239799856975,71.35667390016792,4.552656118095848,0.9755782905463236,-74.61209562046034,1543.508378942617,760.811770016363,9642,0.5440388196129323,197.98049926757812,196.68357849121094,162.28562927246094
R-160-1-3_masks.tif,43,14028.0,839.5979797464466,327.5123055946724,64.63556177276871,5.067060556324506,0.9803324754317038,85.8609880355363,1208.673367550613,751.9279298545765,6518,0.4646421442828628,202.38156127929688,198.3562469482422,165.60769653320312
R-160-1-3_masks.tif,44,14802.0,856.3675323681471,297.44919940861575,74.76261898460747,3.9785818561259365,0.9678973440104308,-32.31894271753977,1598.9340629644644,877.140859343332,7491,0.5060802594244022,201.9020233154297,195.75050354003906,161.99185180664062
R-160-1-3_masks.tif,45,17217.0,829.6396103067893,313.7021093937357,77.20423147550704,4.063276110626881,0.9692427088149269,-66.94992956940335,5317.700121972469,825.0116164256258,6859,0.39838531683800893,203.63055419921875,199.6444091796875,154.19638061523438
R-160-1-3_masks.tif,46,13972.0,904.7523086789973,350.7343320432626,58.11322458510099,6.035361736460646,0.9861778610989975,-47.01307226635125,4452.612224448898,881.8612940166047,3484,0.2493558545662754,206.41217041015625,202.39810180664062,147.53414916992188
R-160-1-3_masks.tif,47,18737.0,896.5269119345812,382.1593505533642,64.92703581525028,5.885981791018424,0.9854621373295624,87.47058618879542,1201.2108128302289,802.0621230719966,6766,0.36110369856433794,202.868896484375,199.6458740234375,166.2143096923828
R-160-1-3_masks.tif,48,12886.0,811.4386001800126,281.51197263605945,62.88627566406812,4.47652480073501,0.9747297026858887,-53.04570118978495,4394.30187800714,871.3520875368617,4513,0.35022505044234054,210.08087158203125,205.96897888183594,159.47862243652344
R-160-1-3_masks.tif,49,23141.0,1047.5979797464465,434.1368336150755,69.85896411053837,6.214475681719779,0.9869683301396197,4.803030918033004,1023.9817207553692,999.5673047837172,10998,0.4752603603992913,192.38143920898438,189.53582763671875,163.1740264892578
R-160-1-3_masks.tif,50,17971.0,934.9116882454314,350.2572745067122,69.35321106485277,5.050339690532622,0.980200710413975,-83.21197237883953,1423.948862055534,842.8271103444438,9396,0.5228423571309332,200.53192138671875,197.36248779296875,168.5337371826172
R-160-1-3_masks.tif,51,17507.0,1016.8944443027283,368.3437517705476,62.31015051619698,5.911456620134466,0.9855880804549887,-51.311783574379604,2394.2793739647,928.5717712914834,10645,0.6080424972867996,206.0951690673828,202.72756958007812,168.48707580566406
R-160-1-3_masks.tif,52,17970.0,783.0121933088197,305.29790415680105,76.7271751961395,3.979006178402382,0.9679043040323365,77.5992731077441,1175.8103505843071,869.7547022815804,10403,0.5789092932665554,192.4082489013672,189.76161193847656,155.50149536132812
R-160-1-3_masks.tif,53,15219.0,996.651803615609,361.0695588958987,56.657288783361466,6.372870404662461,0.9876120855569875,-51.04940879661189,5284.828766673238,953.9994086339444,5748,0.377685787502464,211.16232299804688,209.87213134765625,166.1282196044922
R-160-1-3_masks.tif,54,3278.0,418.0416305603426,164.94983636339092,28.817634762001124,5.723920013758153,0.9846207427578804,3.4964011920336455,5425.506711409396,905.9453935326419,0,0.0,,,
R-160-1-3_masks.tif,55,9603.0,643.6396103067893,226.85281247103342,56.168961935468175,4.038757432114587,0.9688621115839251,-53.666461090268875,5224.44434031032,937.2571071540144,5766,0.6004373633239612,210.99566650390625,208.65296936035156,163.68991088867188
R-160-1-3_masks.tif,56,18115.0,1029.9238815542512,360.19435204820644,65.7243594242639,5.48037828292977,0.9832115779924758,-29.791104388986607,4215.8058515042785,1037.5641733370135,7035,0.38835219431410434,210.4567108154297,207.18948364257812,169.1961669921875
R-160-1-3_masks.tif,57,19181.0,1129.0365799264591,419.29265934910046,67.64869488551977,6.198089409687196,0.9868988758444694,51.994835796639016,1465.133986757729,1026.0101141754863,8149,0.4248475053438298,200.4492645263672,197.82598876953125,167.3806610107422
R-160-1-3_masks.tif,58,12676.0,892.1665222413704,322.4414727345994,51.89368490378104,6.213501186752415,0.9869642151762624,49.85574910174844,1483.5013411170717,983.2383243925528,7578,0.5978226569895866,195.97691345214844,195.6277313232422,170.1801300048828
R-160-1-3_masks.tif,59,18128.0,1199.379725676967,461.77359172824595,59.67181751073299,7.738554161605487,0.9916155449734926,-31.97564543236368,576.7998124448367,1103.0078331862312,6154,0.3394748455428067,200.04273986816406,196.93629455566406,157.58563232421875
R-160-1-3_masks.tif,60,16087.0,843.1959594928933,305.97635433824036,78.51331738765501,3.8971268126081036,0.9665178740387583,-41.16938486241001,4877.483558152546,1012.4154286069497,5716,0.3553179586001119,209.98162841796875,211.22113037109375,173.38890075683594
R-160-1-3_masks.tif,61,20480.0,1105.7817459305202,408.35135848913563,85.57873888766524,4.7716449645881935,0.9777933605923286,73.45548658044044,1268.828076171875,986.080712890625,8292,0.4048828125,196.4364471435547,195.84442138671875,161.90725708007812
R-160-1-3_masks.tif,62,17481.0,1111.681240867132,400.2141878436165,63.14507392089202,6.338011233386215,0.987474576788227,22.200498702219683,2058.9478862765286,1118.666723871632,7282,0.4165665579772324,197.95811462402344,194.782470703125,165.93682861328125
R-160-1-3_masks.tif,63,18943.0,957.4974746830583,375.01655857293724,68.60249783056449,5.466514637690874,0.9831255839796427,11.774490461989151,4345.647838251597,1126.7755899276779,8796,0.4643403895898221,209.05377197265625,206.96998596191406,173.2461395263672
R-160-1-3_masks.tif,64,16444.0,1051.4802307403552,402.91169052713764,54.14274227794628,7.4416565097267675,0.9909300528268736,-35.51486461253789,509.2856360982729,1128.8182315738263,5429,0.33015081488688885,206.07423400878906,200.23281860351562,155.78614807128906
R-160-1-3_masks.tif,65,26752.0,1503.1198410471445,538.1803186421738,70.0704406140409,7.680561359768755,0.9914879062053163,44.32944379963596,5208.487440191388,1168.2012186004786,383,0.014316686602870813,232.0156707763672,220.77545166015625,236.17755126953125
R-160-1-3_masks.tif,66,18724.0,1118.7106781186549,435.38065786242373,66.87410138064388,6.51045246027696,0.9881332397107494,15.643753380597795,4308.795930356761,1186.0583742790002,7757,0.4142811365092929,202.55421447753906,200.0243682861328,170.6260223388672
R-160-1-3_masks.tif,67,19658.0,1130.4507934888325,410.2341817631204,62.5066663149038,6.5630468868135114,0.9883237905382012,42.60639817584545,5082.535100213653,1120.252009360057,9785,0.4977617255061553,194.63832092285156,194.98355102539062,161.4111328125
R-160-1-3_masks.tif,68,24551.0,1340.7523086789975,500.18653434967234,128.2667924733148,3.8995793432172507,0.9665607043762546,86.76571865192322,1287.1875280029326,1083.347480754348,7580,0.30874506130096535,199.87994384765625,197.64735412597656,159.1823272705078
R-160-1-3_masks.tif,69,19487.0,969.8822509939085,381.6365638959605,69.24595234680909,5.511319448457937,0.9834011395902167,-69.76069267263428,2275.7779032175295,1090.0898547749782,10557,0.5417457792374404,200.65737915039062,201.41688537597656,169.82058715820312
R-160-1-3_masks.tif,70,20724.0,1027.095454429505,367.9257929392776,74.06960596440076,4.967297829505258,0.9795262052975975,-29.076240628034206,4165.974232773596,1230.306311522872,7060,0.3406678247442579,207.49560546875,204.1604766845703,151.87252807617188
R-160-1-3_masks.tif,71,17428.0,1000.4091629284898,365.2003838658543,62.50057336660804,5.843152537556858,0.9852466351144546,32.162798041371914,2009.9804337847143,1272.5210580674777,10524,0.6038558641266927,197.24990844726562,194.3373260498047,183.84815979003906
R-160-1-3_masks.tif,72,17064.0,936.7523086789973,346.3815088268196,64.72068301770432,5.351944582106265,0.9823888409181978,36.89849028699489,2075.3035630567274,1262.4218823253634,11947,0.7001289263947492,196.00953674316406,194.63572692871094,184.9116973876953
R-160-1-3_masks.tif,73,12330.0,817.9238815542512,302.4138949720106,56.58655538624389,5.344271141931481,0.9823377765512303,41.583925855546944,81.46788321167884,1310.4287915652878,3776,0.3062449310624493,176.2521209716797,172.51138305664062,151.0240936279297
R-160-1-3_masks.tif,74,23522.0,1088.4264068711927,465.7353607539099,66.93339279562217,6.958191439301605,0.9896190446235181,-5.182051947565657,5155.781056032651,1462.8483547317405,10846,0.46110024657767196,196.37950134277344,196.30259704589844,162.37074279785156
R-160-1-3_masks.tif,75,25543.0,1194.669047558312,496.66044452626863,69.6471085507766,7.131099264001401,0.9901188378587182,-5.991652852932787,1727.7777081783659,1501.4329561915201,12014,0.47034412559213873,200.7732696533203,197.43365478515625,172.1638946533203
R-160-1-3_masks.tif,76,18763.0,824.2842712474619,344.0235441186484,70.3940705924015,4.88710968443105,0.9788415028616793,2.7220561901575095,5225.838885039706,1423.0280871928796,13027,0.6942919575760805,200.21885681152344,196.36370849609375,171.6630859375
R-160-1-3_masks.tif,77,23733.0,1136.5685424949238,459.2531855393775,69.80832903302085,6.5787735059829435,0.9883798757606254,-79.73123063612535,354.79791851009145,1323.5614545148105,8900,0.3750052669279063,197.5616912841797,195.68460083007812,163.5417938232422
R-160-1-3_masks.tif,78,8833.0,613.39696961967,221.85679648043092,54.75911919010676,4.051504110396893,0.969060856015026,49.21788144997109,67.83742782746519,1362.04788859957,0,0.0,,,
R-160-1-3_masks.tif,79,21134.0,1081.1959594928933,426.5231615296062,64.79511138372222,6.582644159737598,0.9883936174288454,-68.54818753417669,393.17758114885964,1382.5437683353837,10219,0.4835336424718463,196.88902282714844,196.5336151123047,159.76730346679688
R-160-1-3_masks.tif,80,19496.0,1035.9238815542512,371.9901279935358,70.0384346629528,5.311228467393232,0.982115322453107,29.833655007788778,1849.9037751333608,1510.3602790315963,4945,0.2536417726713172,191.49180603027344,187.2357940673828,151.80343627929688
R-160-1-3_masks.tif,81,15527.0,745.1543289325507,249.42735827537362,85.3413324134133,2.9227028829019144,0.9396456944259713,-49.24248970112622,5355.839376569846,1471.7307271204998,4247,0.273523539640626,209.523193359375,208.45703125,161.55215454101562
R-160-1-3_masks.tif,82,19105.0,1071.6396103067893,426.71735038066964,65.73216091474234,6.491759048270782,0.9880643858489575,74.85681951635819,2070.526354357498,1481.8604553781734,8545,0.4472651138445433,191.43101501464844,189.9989471435547,163.48590087890625
R-160-1-3_masks.tif,83,13979.0,616.2842712474619,242.1414734552587,75.33773773044078,3.214079434156139,0.9503670091777539,-80.68281845430553,105.85778668002003,1479.7932613205523,9494,0.6791615995421704,194.463134765625,193.2014923095703,151.07351684570312
R-160-1-3_masks.tif,84,15290.0,931.7401153701776,367.33995372420947,56.79826862618068,6.467449846787887,0.9879739453611937,75.7262532053948,2054.5180510137343,1525.0937867887508,8558,0.5597122302158274,207.705078125,206.17538452148438,173.4981231689453
R-160-1-3_masks.tif,85,22253.0,1259.2792206135787,456.90365555405384,65.46219384462853,6.979656939675645,0.9896831307097894,-53.623829403646916,5263.074911247922,1620.2344852379454,8053,0.3618837909495349,205.0316619873047,203.25704956054688,162.75648498535156
R-160-1-3_masks.tif,86,20155.0,1195.2375900532359,431.2271233469409,63.943032883076825,6.743926646949359,0.9889451842085224,64.88097000183728,2080.4703547506824,1598.9545522202927,9604,0.4765070702059042,204.59288024902344,200.2015838623047,173.51437377929688
R-160-1-3_masks.tif,87,17428.0,1056.1665222413703,398.4241177095726,83.225070628908,4.787308856559637,0.9779400778640158,33.820997554428615,2531.723261418407,1699.743975212302,7629,0.43774386045444114,191.82369995117188,191.97470092773438,168.46847534179688
R-160-1-3_masks.tif,88,23954.0,1123.0121933088199,481.8568581731183,70.02992602684446,6.880727790407902,0.9893827289967065,-5.862327677790011,5358.600150288052,1788.427569508224,7404,0.30909242715204144,197.79443359375,195.48446655273438,153.6936798095703
R-160-1-3_masks.tif,89,19649.0,1027.095454429505,371.31190065303696,69.29180713757405,5.358669603115171,0.9824334114253489,63.93622418221279,2303.968853376762,1653.8118479311925,9771,0.4972772151254517,186.32760620117188,186.9767608642578,177.1682586669922
R-160-1-3_masks.tif,90,14604.0,972.8528137423857,361.9669533185882,62.72373173361038,5.770813427617365,0.9848715818861286,59.467796624978995,1973.079019446727,1700.452958093673,6019,0.4121473568885237,190.81442260742188,190.27296447753906,171.47117614746094
R-160-1-3_masks.tif,91,16965.0,944.3259018078045,373.843620011032,62.117914015869864,6.0182899882234056,0.9860987794029966,-75.47828721152781,942.2133804892426,1651.8932508104922,7184,0.4234600648393752,208.83114624023438,208.47633361816406,177.48719787597656
R-160-1-3_masks.tif,92,21543.0,958.4680374315354,334.38023557197886,91.24840835536595,3.6645048565640574,0.9620457630943622,75.87022629147282,2145.9159819895094,1697.1642296801745,13852,0.6429930836002414,202.1726837158203,201.25563049316406,186.71925354003906
R-160-1-3_masks.tif,93,17893.0,1082.9116882454314,450.3226258566603,62.08710109560287,7.253078625192134,0.9904499870714214,-79.98766848738941,2965.835131056838,1672.3358296540546,7082,0.3957972391437993,210.21194458007812,208.4107666015625,175.5693359375
R-160-1-3_masks.tif,94,20315.0,1170.3086578651014,441.6578355237596,61.202645444506985,7.21631936521788,0.9903519704102425,58.09993292906513,1963.7585035687916,1764.1476741324145,6034,0.29702190499630815,196.98789978027344,194.3319549560547,167.34686279296875
R-160-1-3_masks.tif,95,13183.0,871.0121933088197,346.9086421934103,50.302818211359806,6.896405699095969,0.9894312050974207,-79.83147613217135,2991.354168246985,1708.778123340666,7910,0.6000151710536297,208.46737670898438,206.9647216796875,176.5177001953125
R-160-1-3_masks.tif,96,15192.0,881.3553390593274,351.55164038392974,58.63892597491574,5.995192349435504,0.9859906963955175,3.0175540661253786,5412.0751711427065,1856.0398894154819,4101,0.2699447077409163,210.45379638671875,212.44671630859375,167.82736206054688
R-160-1-3_masks.tif,97,26135.0,1221.0538238691624,485.5926049992134,73.02488060738284,6.649687078709442,0.9886278108693026,-76.54095017652635,843.5590587334991,1745.0792806581212,9948,0.38063898986034056,196.3999786376953,193.50653076171875,154.36831665039062
R-160-1-3_masks.tif,98,20082.0,1130.7106781186549,452.4658203223629,69.53635561754955,6.506895800103879,0.9881201854521431,71.97721554107437,2835.954586196594,1819.7684991534707,10549,0.5252962852305547,202.33084106445312,200.32505798339844,181.38629150390625
R-160-1-3_masks.tif,99,14990.0,1012.2253967444162,392.28512863995786,51.08594914240336,7.678924150874701,0.9914842605344003,72.11349172745516,2845.5555703802534,1777.389659773182,9646,0.6434956637758505,206.6489715576172,204.38119506835938,182.95480346679688
R-160-1-3_masks.tif,100,22914.0,1069.254833995939,433.4907348695479,68.4344936494574,6.33438945409637,0.9874601585367119,-83.75743998429866,2278.1712053766255,1773.6556690233044,10969,0.47870297634633846,202.19464111328125,198.2945556640625,167.45993041992188
R-160-1-3_masks.tif,101,20718.0,1004.4264068711929,408.72309136136033,67.52055245710719,6.053313790952822,0.9862602932245967,-6.93118989670021,2389.3830968240177,1977.190703735882,10366,0.5003378704508157,198.59878540039062,195.43121337890625,171.06849670410156
R-160-1-3_masks.tif,102,18119.0,985.1959594928933,367.27664267583947,64.22656027679997,5.718454189247743,0.9845910988819828,-24.935455090558392,2476.731497323252,1954.5888294055962,8041,0.44378828853689495,202.5586395263672,198.0634307861328,163.83633422851562
R-160-1-3_masks.tif,103,13256.0,841.095454429505,285.0897303044027,61.31858878148923,4.649319822416806,0.9765952825997515,-43.3025542660028,2584.3684369342186,1923.0700814725408,8738,0.6591732045866023,210.5164794921875,208.3267364501953,176.4864959716797
R-160-1-3_masks.tif,104,15267.0,839.0538238691624,316.80915647951775,62.59651458284315,5.061130936615292,0.9802858998442663,-23.67257013650422,2652.7178227549616,1944.9076439379053,9803,0.6421038841946682,205.3794708251953,204.3243865966797,173.1802520751953
R-160-1-3_masks.tif,105,25687.0,1201.0538238691624,472.4970145635923,72.43200636505189,6.523318050617606,0.9881802815719064,11.579642749280376,2321.542531241484,2143.690310273679,13987,0.5445166815899093,195.9387969970703,190.50668334960938,168.02838134765625
R-160-1-3_masks.tif,106,12399.0,912.0243866176395,304.66705952954936,81.17231942624525,3.753336872508316,0.9638543843085708,-59.61216987915526,96.9403177675619,2026.9745947253812,2458,0.19824179369303976,188.07933044433594,182.61309814453125,136.7628173828125
R-160-1-3_masks.tif,107,18226.0,1060.3259018078045,363.3580846206513,71.0925583744625,5.11105652868409,0.9806729369354262,-3.1256705533429434,2253.6276198836827,2190.520355536047,10787,0.5918468122462416,204.64337158203125,198.93603515625,176.45082092285156
R-160-1-3_masks.tif,108,7150.0,474.2842712474619,170.99027012784774,57.39999476274778,2.9789248384883007,0.941971952821169,-70.01211009943196,63.68447552447552,1987.457062937063,3419,0.4781818181818182,191.88241577148438,191.97396850585938,156.8090057373047
R-160-1-3_masks.tif,109,16459.0,905.3380951166242,310.6399247477108,70.60217416693486,4.399863437820204,0.9738295030453993,-43.23076416760564,2504.709642141078,2078.831277720396,9165,0.5568382040221156,208.6972198486328,206.0271759033203,174.6871795654297
R-160-1-3_masks.tif,110,18740.0,958.4264068711929,413.9520953641517,69.10959024529363,5.9897923558061015,0.985965245460243,-83.83679417680466,2059.1472251867663,1996.591568836713,10295,0.5493596584845251,202.12326049804688,199.755615234375,174.42068481445312
R-160-1-3_masks.tif,111,22303.0,1218.1665222413703,426.36638359319335,70.91088844824607,6.012706834217351,0.9860727688100909,-23.4261412991038,2170.53768551316,2192.9177240729946,10705,0.4799802717123257,200.4071044921875,195.11190795898438,164.26426696777344
R-160-1-3_masks.tif,112,17376.0,1087.6223663640862,426.52182200497253,56.552670782402316,7.542027920239176,0.9911709254030256,-39.299676472360204,2663.8900782688766,2129.31716160221,6835,0.3933586556169429,207.41360473632812,204.02340698242188,169.79458618164062
