image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,20,22845.0,1166.5512985522207,438.69223440836737,71.29983812562297,6.1527802298153444,0.9867039068683868,-34.19201550481846,3459.118625519807,335.8615014226308,7888,0.3452834318231561,207.3270721435547,199.47540283203125,136.43002319335938
R-20-3-14_masks.tif,21,24528.0,1331.681240867132,502.3268705169606,68.4939529916673,7.333886402761301,0.9906602662784213,-71.8483579110493,1259.3180446836268,249.32986790606654,12313,0.5019977168949772,196.7603302001953,194.74734497070312,150.65289306640625
R-20-3-14_masks.tif,22,20445.0,984.0243866176395,357.17354194323735,75.9442611519384,4.703101149784783,0.9771337305842426,-25.690270653501074,1820.416091954023,351.74521887992177,13598,0.6651014918072878,203.34710693359375,197.77224731445312,158.80328369140625
R-20-3-14_masks.tif,23,24467.0,1204.3259018078045,495.201054533033,67.87914005222692,7.295334828225876,0.9905608238847249,-78.21411599737564,2551.2065230718927,261.44827727142683,13235,0.540932684840806,201.49224853515625,197.3013153076172,159.6077117919922
R-20-3-14_masks.tif,24,22368.0,1157.7401153701776,473.30689303442307,68.76945648011765,6.88251612358262,0.9893882753875832,-7.061375638754303,632.7398068669528,439.1288894849785,8128,0.36337625178826893,194.7037353515625,189.1455535888672,144.46173095703125
R-20-3-14_masks.tif,25,5794.0,404.38477631085027,156.03576282318696,52.64470778304141,2.9639401450614793,0.9413654153269438,-86.31984740100197,59.98498446668968,228.31877804625475,1730,0.29858474283741804,172.6213836669922,173.11676025390625,125.25028991699219
R-20-3-14_masks.tif,26,19654.0,884.2253967444162,330.167640942548,78.94562108543947,4.182216016582119,0.9709930554944614,-21.42809233283169,2707.0878701536585,421.43171873409995,6648,0.33825175536786406,197.36070251464844,190.72894287109375,140.0392608642578
R-20-3-14_masks.tif,27,15122.0,947.3380951166242,335.83822672159874,64.05768459251102,5.242746890680803,0.9816406494210824,-55.019249130280734,2415.5070096548075,386.7469250099193,5251,0.34724242825023144,201.35935974121094,195.56446838378906,147.94078063964844
R-20-3-14_masks.tif,28,12946.0,881.9238815542512,306.11903461156817,55.6359977639037,5.502175694064326,0.9833454567688151,-37.079428530885565,1036.2572995519852,443.08442762243163,6407,0.49490190020083424,204.1492156982422,198.27578735351562,151.35055541992188
R-20-3-14_masks.tif,29,19121.0,995.1543289325507,380.493642769182,72.22577387578997,5.268114446562174,0.9818186686190765,-9.126362027066625,4222.5171800638045,525.91307985984,7795,0.40766696302494637,195.81295776367188,186.57728576660156,140.5675506591797
R-20-3-14_masks.tif,30,11578.0,653.6396103067893,241.15909547081026,62.59054783865208,3.852963487274115,0.9657322290811945,-37.64227448446063,976.7450336845742,434.4664881672137,6046,0.5221972706857834,199.454345703125,190.5438232421875,143.9383087158203
R-20-3-14_masks.tif,31,20635.0,1236.3086578651014,456.75799419836136,65.43798652042221,6.980012963201642,0.9896841886151997,28.088208503042093,2605.210661497456,551.8305306518051,9434,0.4571843954446329,200.5518341064453,193.2294921875,166.01504516601562
R-20-3-14_masks.tif,32,24142.0,1135.3553390593274,487.5853205509862,66.20364005740397,7.36493220203919,0.9907392081408393,-2.261957051406298,468.78589180680973,638.6586446856102,9035,0.37424405600198823,200.19635009765625,192.4464874267578,155.27725219726562
R-20-3-14_masks.tif,33,28210.0,1271.2964645562815,506.54845502261435,73.1302402614588,6.926661982944096,0.9895238220531242,75.23807063874783,1577.1385324353066,491.0253101736973,15549,0.5511875221552641,194.16336059570312,191.3373260498047,158.61380004882812
R-20-3-14_masks.tif,34,14827.0,853.1126983722081,320.41645483046847,67.20643307513144,4.767645598335331,0.977755664670114,-4.937984588550164,855.8911445336211,595.8025898698321,7992,0.5390166587981385,197.01901245117188,188.2984161376953,147.15640258789062
R-20-3-14_masks.tif,35,17319.0,933.5807358037436,338.9918029983072,65.85048444083803,5.147901429682984,0.9809512816733514,-37.174332853484216,726.5787285640049,579.9506322535943,8825,0.5095559789826203,203.06446838378906,198.10765075683594,153.4888458251953
R-20-3-14_masks.tif,36,6596.0,623.7401153701776,228.48922047166505,40.017669398384264,5.709708334011336,0.9845434866926642,27.763484515666814,2571.8323226197695,568.8520315342632,5102,0.7734990903577926,198.53057861328125,191.3188934326172,144.41944885253906
R-20-3-14_masks.tif,37,16333.0,821.9827560572969,317.68362656358454,67.08609805932949,4.735461381024606,0.9774487738711071,20.56425150324995,2256.195799914284,628.8512214534991,7255,0.44419273862731895,196.8494873046875,191.4336395263672,148.0985565185547
R-20-3-14_masks.tif,38,17279.0,1019.7817459305202,399.53936703568087,71.63740943795513,5.57724476876457,0.9837944445699407,21.860384019659538,2557.244805833671,651.9435731234446,6350,0.36749811910411484,203.9149627685547,197.76771545410156,154.2401580810547
R-20-3-14_masks.tif,39,21765.0,1202.5929291125633,440.4129000204278,64.80405850617724,6.796069724220232,0.9891151002395653,-46.36218736011438,2866.358143808867,640.8270617964622,9151,0.4204456696531128,205.89476013183594,198.51950073242188,142.726806640625
R-20-3-14_masks.tif,40,16254.0,978.7106781186548,376.39549106722916,62.33780342619574,6.03799733676627,0.9861900097289152,20.632241723702574,2496.8876584225422,678.873938722776,5593,0.3440999138673557,189.95530700683594,185.28231811523438,143.20364379882812
R-20-3-14_masks.tif,41,17417.0,845.840620433566,328.9482175064225,68.68313350467909,4.78935949368141,0.9779591772327476,2.519992649462339,4138.047482344836,663.8569213986335,6884,0.3952460239995407,205.52252197265625,200.58047485351562,147.1361083984375
R-20-3-14_masks.tif,42,18615.0,1112.79393923934,405.04733312697516,61.5548198843017,6.580269975418679,0.9883851914527738,-54.048602812462896,3672.65710448563,635.1254364759602,7150,0.38409884501745906,205.3310546875,200.16517639160156,152.00909423828125
R-20-3-14_masks.tif,43,18543.0,1008.0832611206852,388.0555519331052,69.083274205585,5.617214244627292,0.9840261118416693,6.714112054746284,810.5461899369034,727.1975947797013,10418,0.5618292617160114,197.6240234375,191.30792236328125,154.00624084472656
R-20-3-14_masks.tif,44,16178.0,1012.1248916810279,400.9528171433444,71.36780956849033,5.6181185827001965,0.9840312957249493,19.762525424959644,4067.658981332674,722.2481147236989,6628,0.4096921745580418,191.7593536376953,187.835693359375,148.2540740966797
R-20-3-14_masks.tif,45,22139.0,1079.0121933088199,438.58539325807493,67.26584430990066,6.520179710187937,0.988168832396281,-1.3342941519778553,522.473553457699,766.8241112968066,182,0.008220786846741044,234.13735961914062,235.25823974609375,192.7087860107422
R-20-3-14_masks.tif,46,20180.0,1136.066017177982,429.5568874114758,61.8541040420731,6.9446788384371665,0.9895783949352153,-30.559844500322612,1842.353914767096,726.0226957383549,7982,0.39554013875123883,201.5781707763672,195.0075225830078,144.61187744140625
R-20-3-14_masks.tif,47,24041.0,1227.8233764908628,450.2246555116077,71.98065233791003,6.254800990105615,0.987136912712792,-64.98543084889197,4356.501892600141,740.5984360051579,9314,0.3874214882908365,204.54005432128906,198.00515747070312,145.74801635742188
R-20-3-14_masks.tif,48,22258.0,1162.651803615609,424.12495535228396,69.62303199256459,6.0917334855163805,0.9864342434964258,-27.781105136396693,2840.7186180249796,836.3710575972684,11838,0.531853715518016,204.07054138183594,198.09613037109375,157.03463745117188
R-20-3-14_masks.tif,49,26472.0,1295.5807358037437,483.15932664804245,77.92650090989889,6.2001927586442855,0.9869078221179791,-22.95219607026897,4903.485267452403,884.2220081595648,9041,0.34153067391961317,206.0773162841797,202.1665802001953,152.2642364501953
R-20-3-14_masks.tif,50,15630.0,955.8233764908629,333.0984948890464,61.81052652475977,5.389025358902505,0.9826324993156094,41.78450502918581,663.3710172744721,807.7163787587972,7063,0.45188739603326933,187.4741668701172,180.83746337890625,138.83363342285156
R-20-3-14_masks.tif,51,12110.0,650.4264068711929,234.87912105296706,67.51142642270449,3.4791017387536023,0.9578014928948455,11.646471915439761,2662.7590421139553,797.3378199834847,5964,0.49248554913294795,195.0065460205078,187.62860107421875,146.8459014892578
R-20-3-14_masks.tif,52,20636.0,1236.651803615609,465.65206780361,70.52882454544832,6.6022944633586915,0.9884630049971387,26.842303307476282,797.7356561349098,906.3473541383989,7827,0.37928862182593526,199.3206787109375,192.39772033691406,159.46275329589844
R-20-3-14_masks.tif,53,24766.0,1224.8528137423857,456.97091143838935,73.19189827900641,6.2434630359827965,0.9870898464978374,20.400893389342194,1497.8667124283293,958.7897117015262,12263,0.49515464750060567,191.78610229492188,182.8218994140625,147.1774444580078
R-20-3-14_masks.tif,54,18154.0,871.6396103067893,321.0997056681683,74.1493104974896,4.3304476267387475,0.9729720260716694,-21.08042450191133,2736.7684256913076,885.3005949102127,9289,0.5116778671367191,205.4442901611328,198.5436553955078,147.7052459716797
R-20-3-14_masks.tif,55,20240.0,1032.4264068711927,409.9811852286513,65.93125046495999,6.218313505922978,0.9869845170014396,5.891916016085931,2512.9083498023715,947.1826086956522,8627,0.42623517786561266,197.07232666015625,188.53146362304688,144.74000549316406
R-20-3-14_masks.tif,56,20256.0,1069.7228714274745,381.58068434881307,71.01821244987856,5.372997590133875,0.9825278068922568,-49.130805287036914,4201.571929304897,907.8990916271722,10048,0.4960505529225908,207.59375,200.96994018554688,148.0665740966797
R-20-3-14_masks.tif,57,23150.0,1519.5218613006978,565.6771975464336,58.70783170561315,9.635463976646037,0.9945999356499442,-25.66585304794927,4543.550453563715,1041.3535205183584,8954,0.38678185745140387,206.4076385498047,200.18003845214844,153.8206329345703
R-20-3-14_masks.tif,58,16358.0,765.9411254969543,302.7232958183518,70.52323464045313,4.29253277110329,0.9724856724059648,5.634177543768879,2640.619391123609,972.3777356645066,9373,0.5729918082895219,204.2477264404297,197.03062438964844,144.27728271484375
R-20-3-14_masks.tif,59,14947.0,825.3553390593274,334.2963720688377,58.33061885245156,5.7310616387329425,0.9846593462574602,-6.246229618747568,2575.4584197497825,990.0434869873553,9675,0.6472870810196026,206.79286193847656,199.0078582763672,158.6145782470703
R-20-3-14_masks.tif,60,23044.0,1066.5269119345812,472.3728081453907,64.36324130088174,7.339170597968618,0.9906737739170438,88.21414964182283,3349.8202135046,867.6324422843256,8436,0.3660822773823989,203.58155822753906,201.33973693847656,151.00900268554688
R-20-3-14_masks.tif,61,21009.0,1061.39696961967,424.753470506345,65.78465813432307,6.4567253604793065,0.9879337179649375,-15.372009614691917,3603.348660098053,1059.8165072111951,8485,0.40387452996334905,202.85386657714844,194.5458984375,153.66021728515625
R-20-3-14_masks.tif,62,19256.0,994.5096679918781,283.4463268172619,109.52807652672118,2.58788737833911,0.9223247802226888,-56.098361516539924,4440.358018280017,1005.1908496053178,5801,0.30125675114250106,203.86260986328125,197.6743621826172,140.10791015625
R-20-3-14_masks.tif,63,28130.0,1334.669047558312,574.5166297826527,74.2468765879813,7.737923212188732,0.9916141718008115,3.8817804723819207,5107.099253466051,1198.552648418059,10683,0.37977248489157484,197.6558074951172,194.75775146484375,144.84039306640625
R-20-3-14_masks.tif,64,21890.0,1194.1248916810277,461.0553690287288,65.83192650435694,7.0035223562569575,0.9897536864105403,14.8415243994928,3810.1018730013707,1191.5903152124258,10201,0.4660118775696665,198.8847198486328,192.65513610839844,157.08851623535156
R-20-3-14_masks.tif,65,16370.0,1080.5512985522207,373.1252714921551,59.206812272921624,6.302066555655536,0.9873303691863916,-45.7501144000995,4220.6495418448385,1130.045937690898,5609,0.3426389737324374,205.99090576171875,199.3672637939453,156.64218139648438
R-20-3-14_masks.tif,66,17279.0,994.2670273047588,337.0738218315342,69.35197837861364,4.86033462508229,0.9786051859796056,-26.798030768686264,4526.839458301985,1180.950402222351,9441,0.54638578621448,205.87448120117188,200.0440673828125,153.3421173095703
R-20-3-14_masks.tif,67,21707.0,1206.3259018078045,495.79906098587173,70.3979334576,7.042807034733295,0.9898682585900342,5.15878440034683,3876.760169530566,1236.9134380614548,9373,0.43179619477587877,194.74853515625,186.49867248535156,150.5871124267578
R-20-3-14_masks.tif,68,20842.0,990.0832611206852,377.97629063935875,74.69563835852207,5.060219029458702,0.9802787223289666,84.92681515955736,4031.4497648978027,1066.770751367431,8025,0.38503982343345167,193.9977569580078,186.11314392089844,133.06666564941406
R-20-3-14_masks.tif,69,20976.0,1020.6690475583121,416.47426000162994,73.88103714984125,5.637092765183588,0.9841394794128031,-88.54003827937446,297.27774599542334,1092.5952993897788,8532,0.40675057208237986,198.53750610351562,195.4687042236328,152.48980712890625
R-20-3-14_masks.tif,70,27070.0,1317.5391052434009,529.4515802717591,68.89783559811072,7.684589445742726,0.9914968658113443,15.062513819522232,4928.667233099372,1319.6864794975988,16993,0.6277428888067972,196.51609802246094,193.78038024902344,159.40887451171875
R-20-3-14_masks.tif,71,12497.0,691.1126983722081,279.426896528182,62.081442959493806,4.500972967244,0.9750069905334693,3.8505242802308906,2631.950228054733,1216.2758261982876,4631,0.37056893654477074,200.92161560058594,194.04037475585938,149.7486572265625
R-20-3-14_masks.tif,72,28404.0,1513.1198410471445,552.1676887541674,69.0333156114975,7.9985682834883844,0.9921539224614752,37.9770424355464,3475.5865371074497,1288.4935572454583,9387,0.33048162230671735,192.16725158691406,184.3553924560547,143.57611083984375
R-20-3-14_masks.tif,73,16243.0,891.840620433566,355.5584615121551,60.77237631633486,5.850659182082788,0.9852847517485588,3.888273033594855,1543.7126146647786,1270.0025857292371,5817,0.3581234993535677,189.7729034423828,181.82843017578125,147.31546020507812
R-20-3-14_masks.tif,74,25533.0,1364.8355697996826,471.9056111093963,75.46541669143555,6.2532697995816156,0.9871305715012103,46.31918620083441,2791.791133043512,1268.171856029452,12128,0.474993146124623,199.81407165527344,193.2401885986328,153.91143798828125
R-20-3-14_masks.tif,75,19970.0,1152.208152801713,388.9971056702402,67.80500989317206,5.736996518149791,0.9846913160193254,-46.282207947075655,4050.724236354532,1227.5740110165248,9320,0.46670005007511267,204.57188415527344,200.271240234375,143.45729064941406
R-20-3-14_masks.tif,76,14215.0,976.0660171779821,361.9963523454464,54.36118371781106,6.659096207775197,0.988660109556432,-46.28026236555944,4228.252339078438,1196.6880056278578,5764,0.4054871614491734,205.71981811523438,198.92262268066406,147.8499298095703
R-20-3-14_masks.tif,77,11690.0,647.698484809835,250.3572540535518,64.6606105394635,3.871866534584519,0.9660718755664865,3.784967487597002,2583.3987168520102,1228.756116338751,4505,0.3853721129170231,199.20155334472656,190.02108764648438,154.1536102294922
R-20-3-14_masks.tif,78,20058.0,982.2670273047588,366.5929736448796,71.87625218770202,5.1003351244237995,0.9805907918067392,-62.289426710673624,979.2727091434839,1208.9373815933793,8235,0.41055937780436735,201.30905151367188,195.60047912597656,142.28343200683594
R-20-3-14_masks.tif,79,25084.0,1373.4213562373095,476.13635826604343,79.98590798467184,5.952753056917079,0.9857887849000341,51.17684185949914,635.5091691915165,1294.7364854090256,8850,0.35281454313506616,191.26858520507812,185.6877899169922,141.4696044921875
R-20-3-14_masks.tif,80,20981.0,1091.1370849898476,375.68740362098737,75.45043943940061,4.979260643309142,0.9796254867217883,-46.880209006945314,4526.257947666937,1306.4910633430247,10668,0.5084600352700062,203.9598846435547,197.22637939453125,156.75730895996094
R-20-3-14_masks.tif,81,19156.0,975.2375900532359,349.45249270974506,72.59859395819714,4.813488439059338,0.978182053304762,-47.26524823447716,114.900814366256,1291.9592294842348,9177,0.47906661098350384,198.46246337890625,191.72779846191406,145.87686157226562
R-20-3-14_masks.tif,82,19833.0,1153.0365799264591,428.78668462646965,67.3264573615468,6.368769447111429,0.9875960266305084,-43.788387843336146,139.76186154389148,1343.6749861342207,8890,0.44824282761054807,200.3892059326172,195.02755737304688,142.90585327148438
R-20-3-14_masks.tif,83,23151.0,1321.1787155501902,476.0111415339651,70.95570018955506,6.708568025716357,0.9888276846042096,-54.796551120944464,324.62178739579286,1322.9415144054253,8941,0.3862036197140512,200.5652618408203,195.10479736328125,141.15982055664062
R-20-3-14_masks.tif,84,24794.0,1377.8061325481597,498.2800073307441,65.06158739382415,7.65858976533429,0.9914387845830194,47.158166131382686,1787.9180850205696,1347.2302573203194,9733,0.39255465031862546,189.4468231201172,183.0074005126953,149.9199676513672
R-20-3-14_masks.tif,85,22510.0,1334.8355697996826,470.3002492572182,66.46317416486526,7.076102746621981,0.9899638637345544,49.49088748173842,2832.338427365615,1380.9183918258552,7755,0.34451354953354063,197.97459411621094,189.5317840576172,158.75628662109375
R-20-3-14_masks.tif,86,19384.0,1028.3086578651014,359.99536965117017,70.43125095224343,5.111301656352354,0.9806748089293454,43.10621173930756,3737.2680045398265,1314.4109059017746,9144,0.47172926124638875,190.64195251464844,183.5535888671875,153.37303161621094
R-20-3-14_masks.tif,87,24060.0,1241.6396103067893,512.6143396789361,62.39290573896561,8.215907459472563,0.9925650781552501,12.849136850869087,1077.412676641729,1478.2933083956775,8967,0.3726932668329177,195.47451782226562,188.6765899658203,153.36544799804688
R-20-3-14_masks.tif,88,23546.0,1255.1959594928933,510.9395205275639,85.99065417063989,5.941802925625561,0.9857359777043657,12.565435421704427,5346.861462668819,1492.7460715195787,12343,0.5242079334069482,195.84873962402344,191.8015899658203,167.91542053222656
R-20-3-14_masks.tif,89,14274.0,1069.379725676967,399.4064014163232,48.33425607672975,8.263422959945277,0.9926506510294645,52.871914996179065,4341.137172481434,1418.7933305310355,3663,0.2566204287515763,194.2994842529297,191.81982421875,159.24078369140625
R-20-3-14_masks.tif,90,22840.0,1245.681240867132,466.39386799573987,65.35969715516896,7.13580215784178,0.9901319229296812,-18.624883996276914,1625.0094570928195,1513.6537215411558,10927,0.478415061295972,198.30145263671875,190.09564208984375,145.8761749267578
R-20-3-14_masks.tif,91,16608.0,1130.4507934888325,423.7979310433299,59.51625369661771,7.120709129368709,0.9900898363403363,51.209615325103115,4315.952312138728,1450.6294556840078,7773,0.46802745664739887,200.81500244140625,196.41798400878906,159.3707733154297
R-20-3-14_masks.tif,92,26203.0,1245.1959594928933,492.6946391859008,69.50244349933541,7.088882266284811,0.9900001991018316,-73.78332598585719,2161.795672251269,1398.7679273365645,8231,0.31412433690798763,200.26812744140625,194.91908264160156,137.26861572265625
R-20-3-14_masks.tif,93,15083.0,906.5685424949238,348.9431025706326,57.25038992164544,6.095034515017389,0.9864490346630519,16.354328360746155,5389.231717828018,1487.0474043625275,7869,0.5217131870317576,200.07472229003906,195.30601501464844,166.8185272216797
R-20-3-14_masks.tif,94,22500.0,1182.9116882454314,474.2738922843729,65.88956821466587,7.198011842166053,0.9903025895393923,-9.184907539987252,1548.7465333333334,1565.4980444444445,7808,0.34702222222222223,204.8531036376953,195.91880798339844,158.71400451660156
R-20-3-14_masks.tif,95,21842.0,1128.953318805774,427.0256710430161,67.58960908793743,6.317918934661014,0.9873942738698007,-70.9089130008926,331.13277172420106,1406.0867136709091,12396,0.5675304459298599,198.08897399902344,192.39060974121094,152.82154846191406
R-20-3-14_masks.tif,96,25614.0,1331.7228714274745,464.696837417357,80.45794437461561,5.775648893709101,0.9848970969360038,27.23882173246872,1189.9666588584369,1594.9770047630202,5899,0.23030374014210978,211.40989685058594,207.87319946289062,147.0120391845703
R-20-3-14_masks.tif,97,18364.0,918.2253967444162,340.49108415013643,71.06299724571309,4.7913977364735585,0.9779781364978202,73.53629557644497,638.1247549553474,1432.2555543454584,7739,0.4214223480723154,195.89300537109375,190.13580322265625,149.43946838378906
R-20-3-14_masks.tif,98,20181.0,1167.9238815542512,422.0366652668492,63.747734558779385,6.620418249964712,0.9885264510362735,66.64044186429378,880.0425647886626,1477.646697388633,8899,0.44095931817055645,194.541748046875,188.46083068847656,144.4701690673828
R-20-3-14_masks.tif,99,25232.0,1420.3919189857866,508.06704411306583,66.83931669559337,7.601320139566329,0.9913087277305326,-42.33544376387899,4757.12694197844,1584.527187698161,10078,0.3994134432466709,205.42300415039062,198.4579315185547,144.18267822265625
R-20-3-14_masks.tif,100,18282.0,836.0832611206852,319.20658925521803,75.49918168685069,4.227947669409145,0.9716262855350188,-73.58698437014795,133.31987747511212,1518.5411880538234,11751,0.6427633738103052,198.03778076171875,195.16041564941406,158.3004913330078
R-20-3-14_masks.tif,101,21750.0,1050.8111831820431,411.5115176849121,69.38022845125975,5.931250543142889,0.985684808979922,75.017864173219,885.9117701149426,1548.6963678160919,9621,0.4423448275862069,192.11297607421875,184.17544555664062,160.1175537109375
R-20-3-14_masks.tif,102,22843.0,1206.1665222413703,457.0748183877275,65.2476913684119,7.005225913770938,0.9897586950593273,24.382721202810245,811.4435494462199,1721.746180449153,7283,0.31882852514993654,186.29177856445312,177.90663146972656,146.79183959960938
R-20-3-14_masks.tif,103,24179.0,1193.8650070512053,414.9520671873046,78.65310187534953,5.2757241264931425,0.9818715639819547,50.088227162848185,2280.409942512097,1723.062823110964,12320,0.509533065883618,193.25836181640625,184.1215057373047,156.44326782226562
R-20-3-14_masks.tif,104,22808.0,1056.4264068711927,440.25105514881983,69.44575929989365,6.339495162658464,0.9874804770932704,-8.914105756114111,952.0801034724658,1806.6814714135392,11977,0.5251227639424764,206.09693908691406,200.26458740234375,165.52960205078125
R-20-3-14_masks.tif,105,25243.0,1238.4091629284899,451.27608336974237,73.30096920632425,6.156481807212001,0.9867199981435033,66.58550672076709,2441.0060610862415,1720.8669334072813,13383,0.5301667789090044,195.906005859375,188.8484649658203,154.8791046142578
R-20-3-14_masks.tif,106,17390.0,1024.4680374315355,402.4630168551465,59.97731597345488,6.710253873869098,0.9888333293375711,-72.93362516997215,4791.93686026452,1716.0894192064404,4423,0.2543415756181714,199.49761962890625,189.8170928955078,145.84263610839844
R-20-3-14_masks.tif,107,23966.0,1274.1665222413703,501.41776620825414,71.80978270540848,6.98258297571048,0.9896918204407816,20.99300559683558,1082.6985312526078,1874.0329633647668,8066,0.33656012684636566,202.62559509277344,195.83721923828125,154.04673767089844
R-20-3-14_masks.tif,108,16838.0,1103.5391052434009,422.5518475990228,57.53742324587389,7.343948056091037,0.9906859609702015,16.79552281565439,1209.1714574177456,1848.6710416914123,5792,0.3439838460624777,207.62327575683594,201.4744415283203,179.17576599121094
R-20-3-14_masks.tif,109,22001.0,1184.669047558312,490.30754038776377,66.84181396605159,7.335341626676783,0.9906639891022029,-7.122398098358542,4373.527703286214,1893.70592245807,8447,0.3839370937684651,198.98318481445312,196.03030395507812,147.79579162597656
R-20-3-14_masks.tif,110,16862.0,1038.2253967444162,421.57744374420463,54.52616731357844,7.731653708938035,0.9916005087331282,15.15471450589465,1261.1977226900724,1873.1792195469102,10506,0.6230577630174357,197.28050231933594,191.45458984375,170.1427764892578
R-20-3-14_masks.tif,111,20524.0,1120.669047558312,427.19429988347173,72.84071385598664,5.864773658425115,0.9853560212192046,3.960892248270578,1004.6955271876827,1941.0249951276555,8553,0.4167316312609628,202.05003356933594,195.57289123535156,158.63778686523438
R-20-3-14_masks.tif,112,24075.0,1275.0365799264591,448.9640384036601,74.51049435651615,6.025514154495701,0.9861323268264797,29.532083467889993,1171.4275389408099,1927.9474143302182,8103,0.33657320872274143,196.45033264160156,189.2517547607422,164.87017822265625
