image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,67,10423.0,786.2670273047588,293.4110521635271,49.292123032871366,5.952493707115445,0.9857875375822787,-47.064046580316756,4060.5547347212896,1505.5534874796124,8223,0.7889283315744028,210.83375549316406,214.21792602539062,179.58567810058594
R-100-2-1_masks.tif,68,16637.0,1118.4507934888325,408.5126070107622,54.7419434260258,7.462515604013874,0.9909809166989485,42.30285677061022,1037.4877081204545,1558.2765522630282,9429,0.5667488128869388,198.15313720703125,195.57333374023438,177.58584594726562
R-100-2-1_masks.tif,69,16416.0,978.953318805774,363.6247061830126,64.40589292517821,5.645829747371777,0.9841889240936108,-23.247304314066362,812.1212231968811,1580.6839668615985,10451,0.6366349902534113,201.0019073486328,200.75514221191406,165.36102294921875
R-100-2-1_masks.tif,70,15655.0,1137.4802307403552,425.25573398738493,49.499750785644444,8.591068181917281,0.9932024210175199,-61.61520614196727,4882.986521877994,1586.5292238901309,5734,0.36627275630788886,205.49720764160156,207.045166015625,178.61842346191406
R-100-2-1_masks.tif,71,21080.0,1304.1076477383249,469.68002889908405,61.82877623156814,7.596463289843958,0.99129756173362,-55.76011050075062,1317.7175996204933,1619.8740512333966,11603,0.550426944971537,205.65740966796875,207.08360290527344,174.36585998535156
R-100-2-1_masks.tif,72,15847.0,1023.3380951166242,388.1934873300051,61.92512607567266,6.268755704358707,0.9871944883691625,-61.25011090738702,5052.17732062851,1618.899350034707,10912,0.6885845901432448,203.7264404296875,205.8234100341797,175.15396118164062
R-100-2-1_masks.tif,73,13360.0,945.539105243401,359.47766290018814,59.34042724780838,6.057888012821221,0.9862811789453708,25.31551336712103,3062.1673652694612,1683.8607784431138,10907,0.8163922155688623,208.29925537109375,206.937744140625,187.54652404785156
R-100-2-1_masks.tif,74,20120.0,1091.0121933088199,461.4324078767087,64.48420366618807,7.155743292812938,0.990187117810392,1.0612073297013467,2474.6878230616303,1773.3098906560635,9154,0.45497017892644137,199.70079040527344,197.34815979003906,164.5388946533203
R-100-2-1_masks.tif,75,20008.0,1311.4213562373095,485.92461202595297,56.48735048583153,8.602361552571585,0.9932203182016862,37.92404176019657,4325.445871651339,1725.8492103158737,11613,0.5804178328668532,197.97933959960938,196.37527465820312,165.478515625
R-100-2-1_masks.tif,76,19277.0,1109.3380951166241,404.5173903113744,63.644003345240286,6.35593880097467,0.9875455805237426,-64.8196832821524,4842.880946205322,1661.5364942677802,9384,0.48679773823727757,202.57310485839844,206.21035766601562,160.06350708007812
R-100-2-1_masks.tif,77,12364.0,858.4680374315354,322.164549538394,50.19648000475522,6.418070540162869,0.9877870332535588,24.46224095176239,3029.969912649628,1709.036881268198,9513,0.7694111937884179,208.84999084472656,205.78765869140625,186.753173828125
R-100-2-1_masks.tif,78,19152.0,1308.6101730552664,531.6334307483986,59.57290049795929,8.924081693262696,0.9937018541636874,-75.3342984366652,5108.795739348371,1664.2923454469508,9788,0.5110693400167085,208.6090087890625,207.54547119140625,178.2909698486328
R-100-2-1_masks.tif,79,7106.0,497.4558441227157,199.43921281583366,47.03267162468032,4.2404398033638016,0.9717956371118789,10.477325265520001,4081.1816774556714,1676.8228257810301,4544,0.6394596115958345,199.90008544921875,199.47645568847656,159.64569091796875
R-100-2-1_masks.tif,80,18273.0,1088.1665222413703,404.83915119812303,60.89285248907876,6.648385395818526,0.9886233317021896,-25.673439103982172,843.8904394461774,1771.2410113281892,9333,0.5107535708422263,200.5535125732422,199.87527465820312,166.03106689453125
R-100-2-1_masks.tif,81,19709.0,1018.9116882454314,418.2401051441192,62.300690310904834,6.713249934421871,0.9888433504895576,-12.447781735174345,4614.061646963316,1823.1658633111776,12959,0.6575168704652696,204.95022583007812,206.77606201171875,172.2199249267578
R-100-2-1_masks.tif,82,4530.0,365.4558441227157,132.91365566968778,44.830723674075536,2.964789429588181,0.9414000484825737,19.84875641671537,3983.61766004415,1736.0582781456953,0,0.0,,,
R-100-2-1_masks.tif,83,13158.0,807.0538238691624,298.97855007095586,58.585501115942776,5.103285699976634,0.9806134508222405,-60.918403170155536,111.30969752241982,1756.9131326949384,9281,0.7053503571971425,201.2813262939453,207.03695678710938,174.69302368164062
R-100-2-1_masks.tif,84,17728.0,1301.764501987817,472.660359413797,63.894036167526075,7.397566154288826,0.9908211125000577,39.70282296243078,3313.363436371841,1883.9449458483755,9476,0.5345216606498195,206.48037719726562,202.5236358642578,183.716552734375
R-100-2-1_masks.tif,85,15835.0,1264.2497833620557,461.03563554214253,45.08283938268686,10.226410799653266,0.9952074630460741,40.38848397001423,3358.4341648247555,1878.4740764130092,10732,0.6777391853489106,204.20062255859375,202.45704650878906,181.7117919921875
R-100-2-1_masks.tif,86,22399.0,1133.3553390593274,499.36731495592153,59.65481457995759,8.370947399167603,0.9928389191347669,-86.94452499740916,5061.222018840127,1735.7281128621814,10393,0.46399392830037056,204.3446502685547,204.03280639648438,169.72299194335938
R-100-2-1_masks.tif,87,14551.0,787.9827560572969,296.80112317347607,64.61860471865154,4.593121817868767,0.9760119745880822,68.5190219221616,4235.236066249742,1768.2748951962064,8102,0.5568002199161569,198.2066192626953,196.09664916992188,159.14935302734375
R-100-2-1_masks.tif,88,19398.0,1061.4802307403552,387.27253675560087,67.551615088395,5.732987083267121,0.9846697291571278,56.1120359611332,4233.918599855655,1856.699659758738,10830,0.5583049798948345,194.85678100585938,190.98680114746094,157.96804809570312
R-100-2-1_masks.tif,89,21635.0,1288.0071426749364,464.0794032217619,63.38820305365383,7.321226677288044,0.990627785249595,-42.76449359000003,4990.478483938064,1919.8331407441644,10490,0.4848624913334874,203.51182556152344,206.665771484375,166.55242919921875
R-100-2-1_masks.tif,90,11980.0,783.0121933088197,324.3829867178497,50.29690257746179,6.449363083905027,0.9879059849698503,14.826860688809246,4107.297746243739,1923.3994156928213,7330,0.6118530884808013,200.42823791503906,198.02565002441406,160.01731872558594
R-100-2-1_masks.tif,91,20238.0,1185.2792206135787,425.54160888191615,61.85811071785394,6.87931790905947,0.9893783532762628,-53.95514284532099,4853.838620417037,1938.9522185986757,12705,0.6277794248443522,204.9349822998047,207.88446044921875,170.57017517089844
R-100-2-1_masks.tif,92,16442.0,959.2964645562816,377.3253717832984,56.988311369920226,6.621101112016097,0.9885288312759511,69.9459200970826,183.4714754895998,1912.5435470137452,12510,0.7608563435105218,196.98304748535156,198.37313842773438,173.13572692871094
R-100-2-1_masks.tif,93,19356.0,1181.7228714274745,432.97089025325,65.70499231944511,6.58961937242498,0.9884183193705989,28.741859163108057,2716.1661500309983,2012.879055589998,12497,0.6456395949576359,204.02272033691406,201.99415588378906,179.268310546875
R-100-2-1_masks.tif,94,20115.0,1140.1248916810277,451.17819758665047,58.03762433026344,7.773891553851659,0.9916919159102109,16.590713906984085,2807.6712900820285,2072.8862043251306,12414,0.617151379567487,203.17367553710938,200.26156616210938,170.8781280517578
R-100-2-1_masks.tif,95,11191.0,996.3086578651014,390.8015747308229,42.53245951025785,9.18831356640851,0.9940599490007423,45.57458637089155,129.32883567152174,1990.4129210973103,7298,0.652131176838531,201.09742736816406,197.41957092285156,178.4928741455078
R-100-2-1_masks.tif,96,9296.0,712.953318805774,256.59779260846744,48.881048365831646,5.24943308678772,0.9816878241361492,49.313678176229466,84.78108864027539,1995.6986876075732,5265,0.5663726333907056,208.2704620361328,205.98765563964844,171.2940216064453
R-100-2-1_masks.tif,97,16284.0,995.6812408671319,367.562521210556,57.55473726294629,6.386312207999471,0.9876645037454023,30.019577164483877,4088.090825350037,2060.4145173176125,6624,0.4067796610169492,199.00332641601562,198.83168029785156,167.13768005371094
R-100-2-1_masks.tif,98,17766.0,1088.208152801713,373.6939289693993,62.51781620989133,5.977398950001629,0.9859065700406467,49.263616264242984,247.0345041089722,2038.830518968817,13977,0.786727456940223,194.6908416748047,192.66188049316406,165.87815856933594
R-100-2-1_masks.tif,99,17889.0,1099.5807358037437,411.07813049577896,59.81937722079488,6.871989472215314,0.9893555649614287,-26.949371554146737,620.2707250265527,2096.818994913075,10284,0.5748784169042428,203.01663208007812,202.32652282714844,171.36863708496094
R-100-2-1_masks.tif,100,17571.0,1017.0538238691624,404.96570555668154,57.663791844316876,7.02287679329214,0.9898103747895843,18.68534455061903,4014.065334926868,2124.4486369586252,11150,0.6345683228046213,197.9082489013672,197.24403381347656,162.64215087890625
R-100-2-1_masks.tif,101,18674.0,1121.8822509939087,450.1226355065552,59.96511801374482,7.506407898728407,0.9910865560187068,-74.59693022651601,3201.725554246546,2051.9180143515046,7062,0.3781728606618828,202.02902221679688,202.2571563720703,166.1478271484375
R-100-2-1_masks.tif,102,21146.0,1372.208152801713,525.0733772177263,56.75123107000599,9.252193605633282,0.9941419306245121,-27.978582886576593,4716.452804312872,2306.438664522841,6146,0.2906459850562754,202.8447723388672,205.4669647216797,170.23007202148438
R-100-2-1_masks.tif,103,17324.0,885.9827560572969,355.44594893464864,62.71513924363531,5.6676259228862556,0.9843112679605098,-17.39501934147195,2614.5395405218196,2246.9238628492267,13268,0.7658739321172939,201.7050018310547,203.95477294921875,164.1679229736328
R-100-2-1_masks.tif,104,17281.0,913.0121933088197,396.97462136682446,58.5027094310357,6.785576689140988,0.9890812240171213,80.44528832248356,235.76650656790696,2157.61321682773,11668,0.6751924078467682,197.34007263183594,199.25608825683594,175.09161376953125
R-100-2-1_masks.tif,105,11959.0,874.8528137423857,324.2586701709648,49.85277059209683,6.504325964630933,0.9881107397682436,-56.11613418108835,5297.417091730078,2244.7869387072496,5224,0.43682582155698635,201.16519165039062,202.5999298095703,156.9701385498047
R-100-2-1_masks.tif,106,14613.0,916.8528137423857,346.25788951901654,61.38244671706349,5.640991977968215,0.9841615746890952,-58.04695018547623,5306.625949497024,2289.254020392801,7137,0.48840073906795317,203.57559204101562,204.99383544921875,163.39540100097656
R-100-2-1_masks.tif,107,18802.0,1087.5807358037437,400.98138026132744,62.695892008442826,6.395656356676926,0.9877007463617613,-61.602162065090084,1776.9717051377513,2308.3766088713965,13118,0.6976917349218168,206.41371154785156,209.38412475585938,175.18287658691406
R-100-2-1_masks.tif,108,11994.0,889.095454429505,301.77547813658373,54.966067341544175,5.490214103574721,0.9832721888849193,-52.92756071165862,2704.8706019676506,2294.0695347673836,8054,0.6715024178756045,208.42202758789062,210.19357299804688,180.9305877685547
R-100-2-1_masks.tif,109,15386.0,1067.254833995939,442.28975746004295,49.8392036228805,8.874334365507272,0.9936308176091505,-9.23667990903036,4088.5511503964644,2434.733199012089,7187,0.46711295983361495,209.07806396484375,208.20452880859375,179.14358520507812
R-100-2-1_masks.tif,110,19420.0,1120.669047558312,465.5936281680174,59.95925346034687,7.765167197685852,0.9916731583281089,-84.08446996715564,3636.9132337796086,2251.8270339855817,7706,0.39680741503604533,202.2098388671875,203.1365203857422,168.4849395751953
R-100-2-1_masks.tif,111,15371.0,1064.669047558312,438.20964000620785,50.95466964318594,8.599989815944351,0.9932165654636701,-9.588496299814617,4126.137271485264,2438.476091340837,7339,0.47745754993168954,207.8433074951172,207.82872009277344,172.40591430664062
