image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,15,7518.0,613.698484809835,250.9754135832354,38.95637276947486,6.4424738686116285,0.9878799470859476,12.936951002366472,261.28438414471935,186.18249534450652,5555,0.7388933226922054,188.07073974609375,188.2457275390625,164.248779296875
R-20-2-3_masks.tif,16,17214.0,1028.066017177982,363.0877229603132,65.23748125416353,5.565630615715111,0.9837261796859303,-51.69846617690112,765.009991867085,203.85389799000814,7424,0.4312768676658534,194.2165985107422,190.96983337402344,130.64210510253906
R-20-2-3_masks.tif,17,15268.0,832.8528137423857,297.59021810860287,68.23326502532967,4.361365647651932,0.9733591007558722,49.03663188454674,4627.392520303903,190.03733298401886,9131,0.5980482053969086,186.76705932617188,188.0780792236328,151.58547973632812
R-20-2-3_masks.tif,18,20455.0,1064.669047558312,423.67768006623237,64.55596652611251,6.562951542129839,0.9883234492743789,-9.68140130627283,1409.5832803715473,345.43397702273285,7242,0.3540454656563187,196.63531494140625,191.36233520507812,138.79107666015625
R-20-2-3_masks.tif,19,16893.0,965.7817459305202,364.5273844587603,60.558156236091996,6.019459757619007,0.9861042198263892,64.38004747631722,3823.51903155153,223.921446753093,6911,0.40910436275380335,195.8638458251953,197.43626403808594,154.16104125976562
R-20-2-3_masks.tif,20,7846.0,518.3259018078045,174.11432035555362,61.44114989361713,2.8338388955451768,0.9356692621499618,-40.89076939069352,1070.1836604639307,257.14618914096354,4516,0.5755799133316339,205.39768981933594,204.0781707763672,153.39149475097656
R-20-2-3_masks.tif,21,22292.0,1273.379725676967,444.17544453307056,70.74656716567348,6.278402787981298,0.9872340650131726,-29.882515819876694,5127.215458460434,396.2977301274,10183,0.45680064597164904,201.66796875,198.36021423339844,149.0128631591797
R-20-2-3_masks.tif,22,22964.0,1276.5512985522207,466.7655163361049,67.31034712477627,6.934528438411412,0.9895477021602915,-62.76405924536246,660.3777216512802,344.3583434941648,6483,0.28231144399930325,194.64337158203125,189.9727020263672,126.26454162597656
R-20-2-3_masks.tif,23,17067.0,942.3675323681471,334.10990483968516,70.2537188649829,4.755761121796189,0.9776430774581896,-24.051391565305547,1214.7785199507823,394.36421163649146,8367,0.49024433116540694,199.22134399414062,194.80709838867188,146.81546020507812
R-20-2-3_masks.tif,24,21733.0,1160.9116882454314,482.027425563016,60.11489451703959,8.018435854135703,0.9921929080989439,-10.640209778028645,3614.8926977407627,451.16583076427554,8229,0.3786407766990291,204.4962921142578,202.60955810546875,162.84445190429688
R-20-2-3_masks.tif,25,20732.0,963.1126983722081,403.6886025929424,66.96678605657668,6.028191382096303,0.9861447283677705,-0.6719893732931872,2946.5065599073896,477.1992089523442,11999,0.5787671232876712,197.5379638671875,193.78797912597656,155.4097900390625
R-20-2-3_masks.tif,26,18670.0,1100.79393923934,409.0550652269266,60.19778506713196,6.795184652902969,0.9891122489361874,54.11277277448099,4261.665238350294,401.7121585431173,7931,0.42479914301017674,189.71630859375,187.7574005126953,146.82662963867188
R-20-2-3_masks.tif,27,23943.0,1130.0832611206852,456.3984932474946,71.18233696851634,6.411681783492973,0.9877625316901045,80.4367235881906,3893.329240278996,328.0317838199056,10679,0.4460176251931671,199.71739196777344,197.180908203125,158.08053588867188
R-20-2-3_masks.tif,28,22134.0,1204.9949493661165,448.87381200167283,67.60068688834328,6.640077677658544,0.9885946817925472,-25.210107040314455,1426.841827053402,502.59428932863466,9109,0.4115388090720159,199.65670776367188,194.46426391601562,144.57174682617188
R-20-2-3_masks.tif,29,11827.0,790.953318805774,283.1323184016629,59.46436295095283,4.7613781490469345,0.9776963968729752,57.76140604295587,5344.051492348017,388.56607761900733,4692,0.3967193709309208,199.65493774414062,196.63064575195312,157.24935913085938
R-20-2-3_masks.tif,30,20009.0,1138.8528137423857,431.281904051263,63.46057686244096,6.796060253062661,0.9891150697336776,69.52403012268815,4401.960367834475,384.25143685341595,8174,0.408516167724524,192.84132385253906,190.08001708984375,147.79214477539062
R-20-2-3_masks.tif,31,13004.0,861.6812408671319,318.2216100325802,56.901528231725884,5.59249672059165,0.9838834391702271,51.2580514398452,5327.533066748692,434.00768994155646,6218,0.4781605659796986,198.4855194091797,197.47523498535156,160.033935546875
R-20-2-3_masks.tif,32,19242.0,1117.8233764908628,413.0422003933816,63.23645388550398,6.531710350824486,0.9882108163663351,-58.933537696857584,899.9590998856668,433.79061428125976,7447,0.3870179814988047,203.03343200683594,198.32496643066406,143.13656616210938
R-20-2-3_masks.tif,33,24351.0,1142.3259018078045,468.0358568043552,68.10534585181473,6.872233757137347,0.9893563257666432,-10.27022152458296,66.25682723502115,559.134860991335,7811,0.3207671142868876,190.3794708251953,182.99014282226562,135.00332641601562
R-20-2-3_masks.tif,34,18408.0,1051.840620433566,468.7202539769591,53.18268143671568,8.813400176798327,0.9935421553042134,82.60742418446951,3854.8698392003475,376.15797479356803,6042,0.3282268578878748,204.3015594482422,198.93678283691406,160.98097229003906
R-20-2-3_masks.tif,35,20967.0,1254.5512985522207,459.434125268084,72.12336099013503,6.370115299132067,0.9876013002961193,30.791450178309542,5289.701054037297,543.183764963991,8963,0.42748128010683456,195.7051239013672,195.53866577148438,161.39418029785156
R-20-2-3_masks.tif,36,12522.0,839.9411254969543,361.59785833027786,49.05692572096058,7.370984891859576,0.9907544818439833,83.27127319960032,3847.120507906085,417.0502315923974,6510,0.5198850023957834,204.76466369628906,198.79017639160156,164.66175842285156
R-20-2-3_masks.tif,37,20401.0,1210.8528137423857,455.6401390296396,68.14320537514774,6.686508750523415,0.9887534265354841,-20.01377603662185,5086.680750943581,597.3142983187099,9061,0.4441448948580952,203.17437744140625,201.48361206054688,157.54342651367188
R-20-2-3_masks.tif,38,17273.0,1166.5512985522207,432.8863872402626,59.18837986639635,7.313705633055007,0.9906084080975234,-55.7579786458081,2267.8701441556186,494.09778266658947,7288,0.42193018004978866,203.66163635253906,200.17906188964844,154.3059844970703
R-20-2-3_masks.tif,39,20696.0,1156.8528137423857,448.312833832767,63.42681608301096,7.068190735698127,0.989941268389688,68.68063573584392,3884.7328469269423,489.9718786238887,8097,0.39123502126014686,190.8741455078125,189.11708068847656,150.44114685058594
R-20-2-3_masks.tif,40,15849.0,874.8528137423857,308.1594315270993,67.06886462975875,4.5946719573715225,0.9760283566396488,32.254942520303814,4102.998548804341,537.7452836141082,5215,0.3290428418196732,202.3142852783203,203.19674682617188,163.82435607910156
R-20-2-3_masks.tif,41,15893.0,1125.9655121145938,420.58539995472506,55.63946173399485,7.55912057462903,0.9912109856245185,-33.317375745101536,1020.4739193355565,586.2402944692632,6161,0.3876549424274838,203.37413024902344,195.2986602783203,155.13455200195312
R-20-2-3_masks.tif,42,18572.0,1058.5269119345812,466.4175552606144,58.80572361344268,7.931499292936067,0.9920201321920191,-89.87167784835265,2636.2234008184364,455.58028214516474,7075,0.3809498169287099,197.81173706054688,196.2545623779297,161.82460021972656
R-20-2-3_masks.tif,43,14044.0,1083.2375900532359,364.96667747586963,55.5645513092615,6.568336626071827,0.9883427004512789,-32.403768745385925,1053.4700227855312,611.4304329250925,7539,0.536812873825121,201.65830993652344,197.0137939453125,156.59954833984375
R-20-2-3_masks.tif,44,16586.0,959.3380951166242,312.86642168644187,72.58122486682149,4.3105696033721825,0.9727186711413147,-46.34927485231771,1179.1069576751477,571.1884119136621,7115,0.42897624502592546,201.31300354003906,197.0674591064453,141.4562225341797
R-20-2-3_masks.tif,45,15815.0,985.3553390593274,420.76911570182943,57.19328789584583,7.356966720781785,0.9907190497512486,89.29350795419494,2589.622573506165,496.6074612709453,6122,0.38710085361998103,204.3742218017578,200.82260131835938,156.23489379882812
R-20-2-3_masks.tif,46,20673.0,1150.3259018078045,477.3334066229592,64.34234420518953,7.41865116230036,0.9908734540736766,-78.9551392670607,2653.1459391476806,547.4626324190974,8904,0.43070671890872153,204.9302520751953,202.99798583984375,159.0314483642578
R-20-2-3_masks.tif,47,18890.0,1044.4680374315355,414.07371641446775,61.711833179078205,6.709794460535466,0.9888317915066638,73.89299929204893,4306.408893594495,546.7047114875595,7333,0.38819481206987827,202.84181213378906,198.83567810058594,158.66943359375
R-20-2-3_masks.tif,48,10003.0,663.6396103067893,228.44232623812036,60.65513578785142,3.7662486988261747,0.9641064015800572,36.61694114523968,5379.915825252424,604.1160651804458,8210,0.8207537738678397,200.18356323242188,197.3561553955078,167.20828247070312
R-20-2-3_masks.tif,49,16927.0,1017.9827560572969,424.2829888246418,59.596822115272694,7.119221692794121,0.9900856740619419,76.24924444864666,4384.20050806404,613.9564010161281,5525,0.3264016069002186,196.7395477294922,196.27999877929688,148.05972290039062
R-20-2-3_masks.tif,50,13404.0,934.8528137423857,309.17623479746925,58.37608337664292,5.29628260263132,0.9820133148961622,28.632176372192973,4140.559310653536,693.8066248880931,9236,0.6890480453595942,201.49111938476562,198.85296630859375,166.146484375
R-20-2-3_masks.tif,51,17797.0,892.9116882454314,353.70715163826236,65.91488557552702,5.366119481963984,0.9824825881209119,11.60656688637779,4223.933809068944,731.0890599539248,8665,0.48687981120413554,190.62747192382812,187.51551818847656,145.7956085205078
R-20-2-3_masks.tif,52,16507.0,791.698484809835,334.81341191886685,65.83589600249606,5.085575381341707,0.9804768433457847,-7.078136744929725,556.3536681407887,731.061125583086,7560,0.45798752044587143,190.60635375976562,186.46084594726562,143.67738342285156
R-20-2-3_masks.tif,53,18803.0,1224.9360748630709,417.9385690735859,64.20111676525346,6.5098333195939055,0.9881309687858534,38.056307471648985,4104.1829495293305,741.5740573312769,5179,0.27543477104717334,200.23208618164062,200.09132385253906,153.9772186279297
R-20-2-3_masks.tif,54,18729.0,951.4974746830583,371.76061280044854,65.64392381002143,5.663290541198487,0.984287046784457,76.67027499806854,2757.130012280421,639.1029419616638,9057,0.48358161140477335,192.8986358642578,190.0978240966797,148.19168090820312
R-20-2-3_masks.tif,55,16957.0,1094.651803615609,401.02051516333063,71.04007736319436,5.644989843030466,0.9841841809531394,-39.61349662982742,141.19177920622752,778.7565607123902,4971,0.29315327003597336,198.01710510253906,194.6127471923828,146.6592254638672
R-20-2-3_masks.tif,56,14932.0,917.1126983722081,401.0771905690065,53.10813538401599,7.552085714719315,0.9911945310853547,87.1077989396298,3163.527859630324,675.9934369140102,6410,0.4292793999464238,191.29376220703125,189.23057556152344,151.24960327148438
R-20-2-3_masks.tif,57,21991.0,1275.1370849898476,456.81031962312966,66.45909892864528,6.873555720543102,0.9893604414952115,61.06342155570426,2920.51284616434,767.6943294984312,8575,0.389932245009322,192.91148376464844,193.61399841308594,148.81982421875
R-20-2-3_masks.tif,58,25030.0,1273.3380951166241,481.7242470944269,68.0548572041481,7.078469735809903,0.9899706086295639,-70.68532329553783,3299.304514582501,762.0539752297243,10996,0.43931282461046745,205.75572204589844,203.26754760742188,160.00399780273438
R-20-2-3_masks.tif,59,15998.0,915.5979797464466,380.5391811635796,61.55528192526996,6.1820719402368445,0.9868304454831015,87.36919190895227,3110.153081635204,716.4313664208026,5235,0.3272284035504438,202.058837890625,200.98605346679688,146.06552124023438
R-20-2-3_masks.tif,60,22044.0,1377.5634918610403,493.64930711924427,62.81031360553329,7.859367017644633,0.9918723807493478,44.21215253668821,4140.974550898203,863.325666848122,9076,0.4117220105244057,197.6475372314453,195.5655517578125,153.11459350585938
R-20-2-3_masks.tif,61,20616.0,1060.651803615609,373.7930131596692,74.3774163066203,5.025625138936133,0.980003505970681,-55.86731266060179,4412.092064415988,785.851523088863,6658,0.322953046177726,203.1134033203125,196.18563842773438,134.67918395996094
R-20-2-3_masks.tif,62,14365.0,1008.3675323681471,367.46758210722214,57.22469020727382,6.4214866131422665,0.9878001040141482,-67.96571787755522,5197.117229376958,777.9876783849635,5302,0.36909154194222066,199.9296417236328,198.94247436523438,152.5863800048828
R-20-2-3_masks.tif,63,10865.0,607.698484809835,217.4220365744578,69.16653264480031,3.1434572221657087,0.9480500934892395,-85.69739776497106,5350.924436263231,777.3264611136677,6081,0.5596870685687989,195.04685974121094,189.76698303222656,142.84970092773438
R-20-2-3_masks.tif,64,21815.0,1081.982756057297,442.5335007180653,63.69147903166979,6.948080142683152,0.989588649507739,-76.48931208601202,5131.113316525327,872.7731835892735,7204,0.33023149209259683,194.83218383789062,191.52818298339844,131.39158630371094
R-20-2-3_masks.tif,65,6777.0,465.2132034355964,182.82874969718804,52.42052132852596,3.487732381587307,0.9580146521631095,-78.06632393300035,5367.447838276524,851.6908661649697,0,0.0,,,
R-20-2-3_masks.tif,66,19534.0,1171.5218613006978,408.5005169829033,66.03695982524019,6.185937663756124,0.9868470098650206,48.69832713482417,4192.125115183782,984.650148459097,8598,0.4401556260878468,199.6142120361328,195.9573211669922,157.2890167236328
R-20-2-3_masks.tif,67,15917.0,1028.066017177982,405.16890224621284,59.429873283855336,6.817596603496051,0.9891841060955724,-45.67315384818318,128.3577935540617,983.2285606584155,6528,0.41012753659609225,200.1427764892578,196.3262939453125,150.51210021972656
R-20-2-3_masks.tif,68,10126.0,698.4680374315354,251.7605812953708,55.3211888315764,4.55088884770441,0.9755590815999444,-55.756518654222376,85.89176377641715,964.2949832115347,5176,0.5111593916650208,196.02317810058594,194.0382537841797,136.0214385986328
R-20-2-3_masks.tif,69,23079.0,1401.8650070512053,534.2962208140256,58.3036246715016,9.164030947036228,0.9940283330162225,61.89800997943528,4934.877377702674,1009.0326270635643,9321,0.4038736513713766,193.44447326660156,193.51100158691406,152.14430236816406
R-20-2-3_masks.tif,70,25207.0,1259.254833995939,541.9886935857661,62.42053159501689,8.682859305046895,0.993345861848218,4.939230006390399,1682.3423652160113,1199.7217042884913,9585,0.38025151743563296,196.30714416503906,192.81158447265625,154.9126739501953
R-20-2-3_masks.tif,71,20588.0,1149.5218613006978,415.4328762294561,64.58401596357525,6.43244106194567,0.9878418769829476,42.48712223215486,578.6091412473286,1150.2350398290266,12018,0.5837380998639985,190.61399841308594,189.92893981933594,158.18988037109375
R-20-2-3_masks.tif,72,18887.0,1298.0071426749364,468.71758439955045,64.96342843509727,7.2150992595446235,0.9903486911829926,40.47194543416065,1888.1912426536771,1211.626621485678,10199,0.5400010589294224,202.2122802734375,199.72840881347656,169.42788696289062
R-20-2-3_masks.tif,73,13329.0,764.8111831820431,278.43358365299684,66.04406778078932,4.215875747950018,0.9714611698297798,23.314440070792926,1788.1790832020406,1172.5464025808387,5265,0.3950033760972316,194.76695251464844,189.44482421875,167.2733154296875
R-20-2-3_masks.tif,74,24295.0,1321.764501987817,469.4151625152008,75.08445012325048,6.251829263511418,0.9871246014310175,36.7819644711224,760.9190368388557,1254.4708787816423,11168,0.45968306235851,201.28634643554688,198.40481567382812,158.79782104492188
R-20-2-3_masks.tif,75,17104.0,965.698484809835,394.7873406689873,62.35829433184941,6.330951558233213,0.987446449228562,-0.7941709701805069,1412.641662768943,1286.0725561272218,7401,0.43270579981290924,198.3218536376953,190.93231201171875,150.72854614257812
R-20-2-3_masks.tif,76,21820.0,1106.8700576850888,487.7842324389474,60.60608886058591,8.048436083064406,0.9922512277216752,0.5979438993328194,1460.598212648946,1319.925664527956,9449,0.4330430797433547,190.73838806152344,186.4714813232422,147.62493896484375
R-20-2-3_masks.tif,77,22741.0,1177.6396103067893,475.82879417679845,63.21543329407466,7.527098516643389,0.9911357103595647,76.49555676407896,2905.5995338815355,1147.9909414713513,10290,0.45248669803438724,196.73556518554688,194.79931640625,158.91476440429688
R-20-2-3_masks.tif,78,24385.0,1233.6396103067893,499.72200334029304,66.41830315567266,7.5238598337725335,0.991128043199225,-76.74928463735036,3537.664752921878,1170.4634816485545,8040,0.3297108878408858,198.21417236328125,193.4779815673828,143.54901123046875
R-20-2-3_masks.tif,79,19119.0,1140.6934341759516,411.17838359205166,61.08502971385862,6.73124635476384,0.9889032610540236,44.67347683903311,1987.6773366807888,1253.012239133846,10315,0.539515665045243,197.80474853515625,195.9744110107422,155.10935974121094
R-20-2-3_masks.tif,80,15290.0,926.1665222413704,332.14926856067405,61.456532990570715,5.40462099630052,0.9827334657315768,39.65484032333663,857.8117724002616,1293.6247874427731,8580,0.5611510791366906,191.58729553222656,188.98158264160156,149.7541961669922
R-20-2-3_masks.tif,81,16736.0,934.0832611206852,377.96704257850826,65.8060570181002,5.743651264116113,0.9847270445037184,10.197792103925812,2771.6435229445506,1359.8232552581262,7641,0.45656070745697896,200.18479919433594,194.27247619628906,151.81704711914062
R-20-2-3_masks.tif,82,21128.0,1067.2964645562815,403.2683778134464,69.93685685190366,5.76617817794409,0.9848470624019722,18.657370584747394,2652.2791556228703,1386.4668212798183,11607,0.5493657705414615,196.88877868652344,193.16946411132812,155.3897705078125
R-20-2-3_masks.tif,83,19496.0,995.4386001800126,374.73652606683174,71.3284792961263,5.253673284005971,0.9817176465568679,62.95287468051475,137.57975995075913,1317.7342018875668,9759,0.50056421830119,181.93206787109375,177.90879821777344,139.611328125
R-20-2-3_masks.tif,84,21441.0,1182.5685424949238,476.9203773999501,63.01004976593808,7.568957319849052,0.9912339164342572,11.51515453136021,2745.3710181428105,1490.748192714892,8721,0.40674408842871135,206.23712158203125,203.42884826660156,166.07992553710938
R-20-2-3_masks.tif,85,18239.0,1012.9949493661167,369.0309622585285,66.51968374934518,5.547695681312695,0.9836199100791654,-33.236853052291146,5348.540544986019,1396.0396403311586,9742,0.5341301606447721,199.9483642578125,197.64483642578125,145.87066650390625
R-20-2-3_masks.tif,86,23455.0,1125.39696961967,461.1457606323738,66.94635703209262,6.888287594369184,0.9894061455333626,-12.636398628004377,1269.4072052867193,1472.801875932637,10528,0.448859518226391,198.65966796875,194.54208374023438,149.3906707763672
R-20-2-3_masks.tif,87,19910.0,985.4558441227157,427.38766706792825,61.990825568328695,6.894369661150019,0.989424928480905,1.2665511310743403,2924.6003013561026,1469.4994977398292,8972,0.45062782521346056,195.38998413085938,192.74130249023438,164.1777801513672
R-20-2-3_masks.tif,88,22848.0,1196.1248916810277,468.1665495059322,64.20456857253473,7.291794959684588,0.9905516132724204,16.636002757663594,1394.2098214285713,1493.4247198879552,8000,0.35014005602240894,194.2220001220703,190.54287719726562,156.44912719726562
R-20-2-3_masks.tif,89,17690.0,999.8233764908629,369.15814731036784,68.41722659944494,5.395690028063235,0.9826757548982898,48.01390842696674,130.01074053137367,1410.7422272470321,6120,0.34595816845675526,194.1344757080078,192.3042449951172,156.5091552734375
R-20-2-3_masks.tif,90,23752.0,1294.4507934888325,492.83751895759985,70.77791418126822,6.963154038354413,0.9896339137119687,59.96609336694853,3415.562815762883,1410.70789828225,10470,0.4408049848433816,195.6025848388672,192.9128875732422,150.46551513671875
R-20-2-3_masks.tif,91,21705.0,1285.8822509939087,521.102901614743,55.92221901917932,9.318351645452827,0.9942250578194027,-12.827423015954476,3641.0579129232897,1562.571389080857,7844,0.36139138447362357,202.93319702148438,200.97833251953125,161.06552124023438
R-20-2-3_masks.tif,92,12229.0,760.7106781186548,268.6116158190646,65.82067917398614,4.080960865035045,0.9695128861049052,56.39957799848521,85.95592444190041,1442.029274674953,6091,0.49807833837599147,192.83648681640625,190.77720642089844,159.75833129882812
R-20-2-3_masks.tif,93,10442.0,852.8528137423857,336.4721517976169,49.19815304378774,6.839121612922079,0.9892524507130176,-37.1453244674307,1559.9914767285961,1477.0330396475772,4409,0.42223711932579966,203.02223205566406,197.7917938232422,153.552734375
R-20-2-3_masks.tif,94,23568.0,1159.7817459305202,437.4605703937701,71.25333011212157,6.139510528215292,0.9866459800622955,70.52630011929006,882.8885353021045,1457.2379921928039,9415,0.3994823489477257,191.38290405273438,189.14158630371094,150.9013214111328
R-20-2-3_masks.tif,95,9121.0,701.8822509939085,236.06503208561725,52.91818583537589,4.460943404598111,0.9745505550101727,-37.393032312585184,1527.331104045609,1461.6235061944963,4593,0.503563205788839,203.63204956054688,199.3370361328125,152.02938842773438
R-20-2-3_masks.tif,96,14330.0,833.7401153701776,325.9968267957966,59.33184457947598,5.4944664051210905,0.9832982907993619,-74.92815539631945,2168.391695743196,1427.6351011863223,5242,0.36580600139567343,198.04005432128906,194.7724151611328,156.7655487060547
R-20-2-3_masks.tif,97,24983.0,1445.6223663640862,537.1205692753779,63.825614006256956,8.415439124842933,0.9929147085076915,63.98562695473478,4546.137333386703,1498.2281951727175,11209,0.44866509226273865,195.53457641601562,195.9068603515625,153.79356384277344
R-20-2-3_masks.tif,98,18501.0,1171.1959594928933,460.934011674676,63.75566194945928,7.229695333413211,0.9903878109361333,-19.129937129041185,1585.0585914274905,1601.5258094157073,5548,0.2998756823955462,206.69393920898438,202.72134399414062,149.4219512939453
R-20-2-3_masks.tif,99,23525.0,1381.906637611548,496.3766966721286,74.59021346809256,6.6547161295424315,0.9886450912506657,42.12827206468704,2659.9730924548353,1595.2448034006377,9382,0.3988097768331562,191.9014129638672,189.45289611816406,151.9979705810547
R-20-2-3_masks.tif,100,21190.0,1148.3086578651014,434.85248201544425,64.14619076415448,6.779085037399353,0.9890601866611093,-30.32931864597305,3772.1040113260974,1586.7509674374705,9589,0.45252477583765927,204.11305236816406,199.2208709716797,150.03619384765625
R-20-2-3_masks.tif,101,13996.0,977.539105243401,367.4669817654504,52.47447672103262,7.002775534456424,0.9897514895107169,-19.977822926066533,1637.3395255787368,1583.2440697342097,5476,0.3912546441840526,197.6073760986328,192.80953979492188,149.72607421875
R-20-2-3_masks.tif,102,26789.0,1267.39696961967,514.6478261080806,68.54325869939038,7.50836531372352,0.9910912237298726,-9.95617415051904,1950.5527641942588,1720.5577662473404,9554,0.35663891895927435,197.77035522460938,192.34539794921875,141.86697387695312
R-20-2-3_masks.tif,103,22917.0,1246.066017177982,456.98586997875964,67.38172205741544,6.782044982307895,0.9890697864390864,-64.02138670040655,3218.117380110835,1568.6325435266397,11255,0.4911201291617576,206.61155700683594,203.76437377929688,159.56642150878906
R-20-2-3_masks.tif,104,23074.0,1108.9116882454314,462.11861365845607,66.53691480287003,6.945296682714884,0.9895802587981091,80.74099768120702,2217.460258299385,1531.7172141804629,7259,0.31459651555863744,192.88455200195312,187.88084411621094,146.9553680419922
R-20-2-3_masks.tif,105,21188.0,1022.3259018078045,404.308407703268,72.74162219100035,5.558143955625028,0.9836819455555322,8.508200751911994,5138.264961298848,1693.443600151029,13067,0.6167170096280914,194.44677734375,195.17938232421875,163.43215942382812
R-20-2-3_masks.tif,106,16927.0,1011.5807358037436,374.8738522225319,58.93970510289859,6.360293991428471,0.9875627382963771,-32.88134176682861,2060.632776038282,1715.1635257281266,6972,0.41188633544042064,202.09408569335938,198.2451171875,143.0196533203125
R-20-2-3_masks.tif,107,20535.0,1117.1543289325507,424.4425152362536,66.14678410506171,6.4166765017949565,0.9877816932611913,-12.421403098985811,3483.1681519357194,1774.3065497930363,12418,0.6047236425614804,206.2878875732422,203.1465606689453,172.41867065429688
R-20-2-3_masks.tif,108,21936.0,1182.9949493661165,429.19568275188766,67.86482167940574,6.324273344140112,0.9874197540222397,-65.19818434448295,4543.977890226112,1684.8086250911742,13193,0.6014314369073669,202.66390991210938,199.64413452148438,159.7451629638672
R-20-2-3_masks.tif,109,14992.0,924.5096679918781,333.2428664945367,59.94696179904179,5.5589617303985435,0.983686786083448,55.680094220110185,5319.163954108858,1721.936832977588,7554,0.5038687299893276,180.7141876220703,181.3065948486328,146.8316192626953
R-20-2-3_masks.tif,110,21103.0,1225.4802307403552,459.5694701293576,73.25751638946564,6.273342214962713,0.9872133272490841,-62.65635365030514,2436.929062218642,1775.769937923518,7377,0.3495711510211818,206.76670837402344,204.92355346679688,163.0311737060547
R-20-2-3_masks.tif,111,20470.0,1131.8650070512053,394.7299291733108,68.91533295174234,5.727751898836775,0.9846414738564223,39.00941012956942,4784.483634587201,1823.419443087445,13431,0.6561309233023938,190.69778442382812,187.93031311035156,157.5161895751953
R-20-2-3_masks.tif,112,8729.0,637.1543289325507,237.57164678652074,53.7417142805942,4.420619065966535,0.97407793950298,56.17955440010709,74.12063237484247,1774.26314583572,1521,0.1742467636613587,174.63839721679688,176.2748260498047,154.2702178955078
R-20-2-3_masks.tif,113,20384.0,1009.7401153701776,385.1210443235314,71.02163355509543,5.422587809456277,0.9828486923157075,-10.42177135397987,3510.12284144427,1918.1193583202512,14445,0.7086440345368917,207.47268676757812,202.64686584472656,174.53872680664062
