image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,14,20772.0,1139.4974746830583,451.1290448674662,62.318181612594216,7.239124011543608,0.9904129547460125,-4.289556246180564,2730.819468515309,428.1563161948777,9658,0.4649528211053341,195.80162048339844,193.40878295898438,150.6846160888672
R-225-3-12_masks.tif,15,17384.0,917.0121933088197,368.2037097625,62.681844899655424,5.874168355317891,0.9854031713474819,-79.66691569281878,794.2397606994938,268.6617579383341,5696,0.3276576161988035,200.01473999023438,200.34620666503906,181.03265380859375
R-225-3-12_masks.tif,16,18398.0,1103.7228714274745,412.5065703275777,70.1161119984567,5.883192301601909,0.9854482461248764,-52.99220014174773,1737.0901184911404,364.94858136753993,4507,0.24497227959560822,208.76437377929688,203.40536499023438,168.1102752685547
R-225-3-12_masks.tif,17,17793.0,1016.2670273047588,370.5719089439235,72.41677381990355,5.117210963657605,0.9807198547395463,-28.5251426431374,888.1933344573708,400.2900578879335,5954,0.33462597650761533,196.6526641845703,195.19264221191406,174.43751525878906
R-225-3-12_masks.tif,18,23033.0,1389.1959594928933,579.9217479395372,89.33040323246283,6.491874288649719,0.9880648121541263,-80.28065768249175,2221.2948812573263,382.28194329874526,5726,0.2485998350193201,203.18338012695312,202.34788513183594,148.73768615722656
R-225-3-12_masks.tif,19,7422.0,651.539105243401,239.89388520958292,40.66127881142658,5.899811619849208,0.9855307140105103,-49.606033230682144,1789.9959579628132,372.7648881703045,4409,0.5940447318782,205.05941772460938,199.79791259765625,155.12315368652344
R-225-3-12_masks.tif,20,17161.0,1052.669047558312,442.9789553975542,50.37080489070418,8.794359279323428,0.9935140695579895,-80.16580010409453,2210.995629625313,347.5003787658062,5451,0.3176388322358837,199.1986846923828,198.03558349609375,156.47146606445312
R-225-3-12_masks.tif,21,20703.0,1174.7106781186549,460.3254720502457,88.5962585826758,5.195766496399862,0.9813039594098826,87.2300917800767,4036.0030913394194,407.6624643771434,8262,0.3990725981741777,201.2432861328125,199.1148681640625,168.45570373535156
R-225-3-12_masks.tif,22,16688.0,1070.8944443027283,388.33963615002057,68.91138822327777,5.6353477438558155,0.9841295760560942,47.04054749698052,712.9353427612656,458.75898849472674,7696,0.46116970278044106,196.1492919921875,199.0087127685547,177.30755615234375
R-225-3-12_masks.tif,23,21894.0,1112.2253967444162,446.9585831837596,84.51183277197583,5.288710095658596,0.9819612970277904,2.9545251616411337,2661.4581620535305,560.4978989677537,6754,0.3084863432903992,201.86614990234375,201.38525390625,166.7093505859375
R-225-3-12_masks.tif,24,20900.0,1251.2792206135787,445.16239891305554,71.21128803615842,6.251289805164299,0.9871223646610587,-35.99735624495375,927.885980861244,577.413923444976,8040,0.384688995215311,202.6092071533203,199.7409210205078,175.82711791992188
R-225-3-12_masks.tif,25,15773.0,958.2253967444162,371.6490289841892,65.07149004070376,5.711395708807558,0.9845526899246002,-16.08896894917548,594.0045013630888,631.059215114436,6983,0.4427185697077284,199.31776428222656,199.05227661132812,180.59701538085938
R-225-3-12_masks.tif,26,24129.0,1266.8944443027283,474.60068007760344,66.4760279011065,7.139425971474202,0.9901419878758201,63.51856481607489,3283.535579593021,558.8704463508641,11035,0.45733349910895604,191.24313354492188,191.09397888183594,155.89723205566406
R-225-3-12_masks.tif,27,22717.0,1159.1543289325507,481.1818945669801,82.57903942324944,5.826925306078425,0.9851637286965088,86.60062932748065,4026.303165030594,490.3940661178853,9318,0.4101774001848836,203.55677795410156,204.6337127685547,173.82485961914062
R-225-3-12_masks.tif,28,3481.0,477.2132034355964,186.04988852542763,27.392746918684917,6.791939818146562,0.9891017859253117,-5.747055143326854,17.65699511634588,557.5397874174088,0,0.0,,,
R-225-3-12_masks.tif,29,17293.0,805.5979797464466,323.3752147121507,70.89996775701468,4.56100651301293,0.9756687463896286,82.7462649650335,2043.2614352628232,539.7686347076852,7557,0.43699762909847917,190.4006805419922,192.1707000732422,156.3001251220703
R-225-3-12_masks.tif,30,18851.0,1035.9238815542512,365.3845608008918,76.87895973227222,4.752725089846797,0.9776141780892489,-34.927379474676776,4204.468569306668,669.935653280993,7359,0.39037716831998304,206.2897186279297,202.21279907226562,169.72740173339844
R-225-3-12_masks.tif,31,15699.0,1125.7228714274745,403.53665500244307,65.27417665540388,6.182179166085818,0.9868309053619019,-37.92311031904927,4091.1442767055228,705.4472896362826,4890,0.3114848079495509,203.40286254882812,197.78057861328125,155.4304656982422
R-225-3-12_masks.tif,32,20500.0,1163.8822509939087,450.0852147376396,61.4322642006941,7.326528178535771,0.990641407921237,-14.797881473555035,435.8227317073171,805.2516585365854,6489,0.31653658536585366,202.23731994628906,200.44737243652344,168.17552185058594
R-225-3-12_masks.tif,33,21516.0,1056.1837661840736,432.1312388780642,65.87032831872692,6.560332245303374,0.9883140682527236,-3.1148997089450217,364.29424614240565,811.9172708681912,7704,0.3580591187953151,200.0921630859375,196.3267059326172,168.4425048828125
R-225-3-12_masks.tif,34,14567.0,826.6690475583121,323.26292243041553,71.92883504213263,4.494204893504293,0.9749306885970551,-80.39734706291678,2843.3512047779227,637.7210132491248,6541,0.4490286263472232,203.85292053222656,202.95138549804688,161.17428588867188
R-225-3-12_masks.tif,35,18077.0,981.9827560572969,380.66660348682564,75.15499802592966,5.06508700000883,0.980316992076902,-9.812780002435614,1768.2698456602313,790.8743707473585,8282,0.4581512419096089,193.4847869873047,190.6221923828125,166.02415466308594
R-225-3-12_masks.tif,36,19191.0,1003.3553390593274,428.68037861843567,64.0603267578134,6.691823165983926,0.9887713841143233,-83.96160592211855,1315.114480746183,667.9392944609452,7229,0.37668698869261635,200.2343292236328,200.0117645263672,168.62179565429688
R-225-3-12_masks.tif,37,25158.0,1380.7350647362941,483.5977745211657,72.99581592828885,6.625006767459831,0.9885424308967439,43.62254094028968,3435.2909611256855,820.4904205421734,15436,0.6135622863502663,192.4630126953125,195.25991821289062,168.68321228027344
R-225-3-12_masks.tif,38,17843.0,982.4680374315354,383.70403171668886,62.62595274152508,6.126917275020841,0.9865906545629574,-69.74012839028606,152.87614190438828,707.6087541332736,9055,0.5074819256851426,197.0841522216797,199.03843688964844,165.14964294433594
R-225-3-12_masks.tif,39,21469.0,1016.3259018078045,406.6929023821324,69.84868157028838,5.822485023899548,0.9851409207876639,-77.28041560081513,5228.65936932321,735.1148632912572,13040,0.6073873957799618,193.92308044433594,195.11402893066406,161.57339477539062
R-225-3-12_masks.tif,40,19113.0,1032.1248916810277,393.1221423588643,63.77466648967088,6.164236741599197,0.9867536151486137,20.379115982564,3366.574059540627,895.0671270862764,9332,0.4882540679118924,194.84986877441406,195.2538604736328,160.24464416503906
R-225-3-12_masks.tif,41,23949.0,1263.9655121145938,453.520788574063,72.63367180283463,6.243946881897326,0.9870918603279661,-58.097646132065364,4081.9793728339387,851.8751096079168,8939,0.3732514927554386,209.0017852783203,204.83029174804688,163.68106079101562
R-225-3-12_masks.tif,42,22304.0,1148.9116882454314,481.6055286216767,63.69434955649477,7.561197060258989,0.9912158336960708,-80.55966880425369,1287.0475699426113,834.0784164275466,7090,0.31788020086083213,194.86402893066406,194.05923461914062,162.6575469970703
R-225-3-12_masks.tif,43,19173.0,1140.6934341759516,405.1429188800842,62.023586674400796,6.532078207713521,0.9882121520744269,-49.1105873437104,4082.3958691910498,941.425702811245,7209,0.3759974964794242,203.16104125976562,199.9871063232422,149.01332092285156
R-225-3-12_masks.tif,44,16805.0,1114.5512985522207,403.6345867968087,53.99588009799338,7.47528489329705,0.9910118428102752,32.35112927246834,3527.906575423981,1034.9036596251117,10454,0.622076762868194,199.773681640625,200.01913452148438,171.98019409179688
R-225-3-12_masks.tif,45,9612.0,652.4680374315354,230.2095944890278,56.95005282700724,4.042306952520617,0.9689176482380075,-41.31609580731613,5374.158759883479,992.0236163129422,3270,0.34019975031210986,210.70458984375,211.31222534179688,164.44342041015625
R-225-3-12_masks.tif,46,21251.0,1086.4091629284899,400.2982571294289,70.06111349366242,5.713558308856154,0.9845644730712321,-30.126465282813122,1565.9482847865984,1098.9377441061597,7175,0.3376311702978683,198.825927734375,194.6397247314453,150.69198608398438
R-225-3-12_masks.tif,47,23347.0,1153.254833995939,463.4810684924892,67.9356041801431,6.822358821796717,0.989199282890925,82.95298807915945,4836.486272326209,1058.0425750631773,15305,0.6555446095858141,197.04063415527344,197.25390625,174.93374633789062
R-225-3-12_masks.tif,48,21763.0,1256.350288425444,449.8158375501496,66.97813482144339,6.715860911166173,0.9888520726050891,49.14419063665656,3551.8309056655794,1186.3459541423517,10014,0.4601387676331388,188.73536682128906,188.55142211914062,165.0288543701172
R-225-3-12_masks.tif,49,9585.0,673.840620433566,248.7327930436321,64.19507700157507,3.874639686739986,0.9661212754167399,70.41492555473619,5352.852060511215,1116.0834637454357,0,0.0,,,
R-225-3-12_masks.tif,50,21543.0,1086.4264068711927,463.57558922601794,60.291131864859594,7.688951507248296,0.991506552306094,-82.35143679029306,1800.7672561853037,1126.733138374414,9182,0.42621733277630786,203.47767639160156,201.96243286132812,169.07623291015625
R-225-3-12_masks.tif,51,15878.0,1080.208152801713,395.7890347986808,54.401278507159255,7.275362742561181,0.9905086798911089,-50.62641849523371,3272.049250535332,1216.3138304572365,5572,0.3509258092958811,210.88388061523438,204.8379364013672,159.41224670410156
R-225-3-12_masks.tif,52,22888.0,1285.3380951166241,506.4227742354895,60.782581804343955,8.331708841615821,0.9927710632943252,70.91609948857938,3875.3136141209366,1208.3328818594896,9415,0.4113509262495631,197.78407287597656,198.36802673339844,167.2850799560547
R-225-3-12_masks.tif,53,23138.0,1080.1837661840736,463.6366945056172,65.53990232296988,7.074113296978864,0.9899581893907531,-7.107808576552421,5249.57036044602,1336.5731264586395,14596,0.6308237531333737,193.409423828125,197.20005798339844,167.86770629882812
R-225-3-12_masks.tif,54,18255.0,1194.6934341759516,446.29902894510815,60.687697378574654,7.354028052194162,0.990711596159036,-53.4029503270148,3284.2307860860037,1261.6832648589427,4736,0.2594357710216379,207.9296875,202.4799346923828,147.971923828125
R-225-3-12_masks.tif,55,24825.0,1344.651803615609,499.40964397694916,67.72957286676245,7.373583249364163,0.9907610270793447,66.61303902647343,4074.0429405840887,1217.6645317220543,10523,0.4238872104733132,191.52342224121094,190.67527770996094,162.22332763671875
R-225-3-12_masks.tif,56,15544.0,802.6690475583121,318.8647245465462,66.01977275568277,4.8298367479475965,0.9783311376688935,74.0270034906111,1768.640761708698,1210.6556870818322,8521,0.5481857951621204,186.24069213867188,185.7739715576172,166.9585723876953
R-225-3-12_masks.tif,57,17322.0,912.1248916810279,341.2125327269069,67.78281924583152,5.033908835945779,0.9800699320849849,25.56595742837797,2457.8515183004274,1324.5783974136937,11233,0.6484816995727976,182.69349670410156,182.2388458251953,157.94400024414062
R-225-3-12_masks.tif,58,23838.0,1170.3259018078045,482.15007551038457,67.77509843374995,7.113970863232098,0.9900709596976808,10.622773650494137,4675.448863159661,1407.3656766507258,14254,0.5979528483933216,192.25502014160156,193.61463928222656,168.17237854003906
R-225-3-12_masks.tif,59,11566.0,610.4264068711929,213.5779812529923,73.22894415215193,2.9165787343489376,0.9393837827866126,21.81241974403768,43.408092685457376,1285.6162026629777,0,0.0,,,
R-225-3-12_masks.tif,60,13399.0,921.8233764908629,347.6753890357018,50.32119279446938,6.909124560217371,0.9894702878814166,-41.00496639778848,1526.0431375475782,1315.1241137398313,4774,0.3562952459138742,209.0751953125,204.536865234375,164.38751220703125
R-225-3-12_masks.tif,61,16415.0,969.3380951166242,365.61139240476086,58.481575429869835,6.251736375385375,0.9871242163282298,30.700683537773372,2398.897228144989,1349.7344501979896,7785,0.4742613463295766,194.48785400390625,194.15953063964844,170.17071533203125
R-225-3-12_masks.tif,62,15599.0,1008.0660171779821,385.0792525816197,57.71956336733644,6.671555190584419,0.9887026657581729,-42.48456090727471,1554.1544970831465,1348.3973972690558,6762,0.43348932623886144,206.20289611816406,204.0561981201172,167.7401580810547
R-225-3-12_masks.tif,63,21677.0,1320.0071426749364,473.12941296155486,67.44481466379993,7.015059872579063,0.9897875362075841,-53.28686679223258,4396.7958665867045,1392.875028832403,8741,0.4032384555058357,205.1486053466797,202.457275390625,163.9424591064453
R-225-3-12_masks.tif,64,20227.0,1030.9116882454314,418.1851253926248,63.41988884570201,6.593911358155358,0.9884334797134942,-78.30742293649817,1142.0688189054235,1288.8250358431799,6647,0.3286201611707124,195.0824432373047,193.11087036132812,156.92808532714844
R-225-3-12_masks.tif,65,15476.0,852.4264068711929,327.2914043419791,72.48301183012133,4.51542224968594,0.975168722523489,7.492223706066709,1373.0063970018093,1389.8192685448437,10100,0.6526234169035927,192.71356201171875,191.95643615722656,176.2104949951172
R-225-3-12_masks.tif,66,19841.0,1003.2964645562816,379.21674548780055,70.93180751871492,5.346215735271466,0.9823507382715063,-19.50751435782772,2606.625774910539,1422.1495892344135,6144,0.30966181140063503,208.625,204.9654998779297,152.921875
R-225-3-12_masks.tif,67,6909.0,533.0121933088197,203.0129201829348,49.27814763353084,4.119735215955979,0.97009287318698,59.58046302756419,5370.662179765523,1298.7943262411347,332,0.048053263858734985,232.8373565673828,205.23794555664062,226.0963897705078
R-225-3-12_masks.tif,68,11068.0,708.9116882454314,262.39069488667224,59.975508295276164,4.374964086921108,0.9735267044639688,-24.362243557929727,1290.5580050596313,1390.9040477050958,5006,0.45229490422840624,205.04974365234375,200.6344451904297,171.74850463867188
R-225-3-12_masks.tif,69,6758.0,549.1543289325507,189.8472529457293,48.92977893727858,3.8799940868134324,0.9662163499774672,44.058537849403216,5384.635099141758,1359.8973068955313,4444,0.657591003255401,200.3778076171875,201.76170349121094,154.23716735839844
R-225-3-12_masks.tif,70,23572.0,1245.4386001800126,451.8396790665305,74.23170509520777,6.086882666739394,0.9864124639915983,-72.531453311746,3472.4832004072628,1431.5652893263193,7857,0.3333191922620058,199.60519409179688,198.9572296142578,152.9330596923828
R-225-3-12_masks.tif,71,23011.0,1147.39696961967,457.8621984148668,67.87095059666662,6.7460702169295095,0.9889522476826408,78.85055360275786,232.32779974794664,1429.1981660944766,8419,0.365868497675025,185.07566833496094,184.59365844726562,158.20822143554688
R-225-3-12_masks.tif,72,17788.0,1008.3086578651014,367.54733246608475,64.2070936802921,5.724403822048415,0.984623362557163,-42.28134452422486,4156.782325163032,1511.7235214751518,8472,0.4762761412187992,207.31101989746094,206.67669677734375,176.28411865234375
R-225-3-12_masks.tif,73,19445.0,1012.7106781186548,387.3183617622894,70.12494231838802,5.523261038900385,0.9834734397112534,-70.69902892756613,3179.1216250964258,1472.8878889174596,4023,0.20689123167909487,191.05667114257812,185.55580139160156,148.82127380371094
R-225-3-12_masks.tif,74,15260.0,918.2670273047588,330.1614215580898,66.38430438424285,4.9734861970845285,0.9795776543103992,32.047092987627046,5353.916055045872,1584.789384010485,6538,0.42844036697247706,188.8794708251953,189.10537719726562,159.00856018066406
R-225-3-12_masks.tif,75,16962.0,886.2670273047588,325.96076517743717,66.96700655856719,4.867482987945151,0.9786686648499263,40.979908813155376,2482.742424242424,1551.48142907676,10150,0.598396415517038,187.03231811523438,185.51852416992188,163.44798278808594
R-225-3-12_masks.tif,76,9215.0,652.4680374315354,233.09295003818565,52.842500640456294,4.411088559645668,0.9739643064834639,37.958749997113266,5376.8273467173085,1537.503092783505,5112,0.554747693977211,194.8914337158203,194.23316955566406,172.70069885253906
R-225-3-12_masks.tif,77,17649.0,987.539105243401,377.6556640962798,61.16229187392115,6.174648668738124,0.9867985491731798,-66.87277803959972,2250.56280809111,1577.7028160235707,5490,0.31106578276389596,204.91384887695312,202.5087432861328,148.1770477294922
R-225-3-12_masks.tif,78,17619.0,1064.7106781186549,392.57303992483673,90.52022302884103,4.336854536911132,0.9730529298631133,-84.44583057029065,3175.698109994892,1577.6036097394858,4987,0.2830467109370566,197.1580047607422,193.73631286621094,161.83837890625
R-225-3-12_masks.tif,79,18908.0,958.4680374315354,379.5362151323462,65.99159787709631,5.751280880320549,0.9847678528467859,70.25918543672958,1177.0829278612227,1606.720277131373,0,0.0,,,
R-225-3-12_masks.tif,80,20422.0,1050.8944443027283,374.67990220509785,71.98889536638335,5.204690255325992,0.9813686235279114,38.134414148914885,2752.295416707472,1720.6069434923122,11505,0.5633630398589756,190.23912048339844,189.35862731933594,166.97462463378906
R-225-3-12_masks.tif,81,20239.0,1089.379725676967,403.2401892722874,68.97421790489143,5.846245184371868,0.985262356671,48.52573693672451,5309.20025692969,1688.7530016305154,8379,0.41400266811601366,185.1890411376953,186.8694305419922,153.94068908691406
R-225-3-12_masks.tif,82,22115.0,1288.5929291125633,456.4160391466335,69.76543923915754,6.54215101523304,0.9882486387710249,42.084619448848706,2863.2997965182003,1753.16784987565,6689,0.3024643906850554,182.1982421875,179.63253784179688,158.19837951660156
R-225-3-12_masks.tif,83,15929.0,944.3259018078045,376.3739810983727,58.00115267223395,6.489077608944637,0.9880544600178993,79.48630730919578,2416.336681524264,1648.7702303973883,6745,0.42344152175277794,190.00326538085938,188.04388427734375,150.2879180908203
R-225-3-12_masks.tif,84,22839.0,1149.4974746830583,462.61743459826084,71.0730342884094,6.509042975722574,0.9881280689614147,-87.20839388957435,4201.149087087876,1660.5908752572354,13571,0.5942028985507246,201.9316864013672,201.6273651123047,176.84164428710938
R-225-3-12_masks.tif,85,13333.0,961.39696961967,405.31627019348485,47.19736328390768,8.587688845145312,0.9931970518162084,78.01616640521752,2506.8872721818047,1707.8898222455562,4274,0.3205580139503488,205.5496063232422,201.4426727294922,144.1534881591797
R-225-3-12_masks.tif,86,27853.0,1299.3553390593274,561.5775947423189,65.17743299204143,8.616135508296114,0.9932420508752325,-2.5325464797309536,3039.8939432018096,1957.348005600833,11729,0.4211036513122464,197.04672241210938,194.19166564941406,163.30804443359375
R-225-3-12_masks.tif,87,17341.0,997.8233764908629,336.23856969199744,68.47890542437244,4.910104324949186,0.9790413311226005,50.48739095671117,4166.07738884724,1787.3160717375008,12050,0.6948849547315611,196.7371826171875,197.92813110351562,177.9390869140625
R-225-3-12_masks.tif,88,20056.0,1190.2670273047588,454.8862092011255,60.463077171178476,7.52337179123858,0.9911268869583146,69.35139751150908,4332.953280813722,1773.244615077782,10384,0.5177502991623454,193.22525024414062,192.12750244140625,169.7880401611328
R-225-3-12_masks.tif,89,17066.0,1084.367532368147,416.2911876240528,61.476259087734334,6.771576439450439,0.9890357776460492,71.0186394282335,4359.571545763506,1832.1609633188796,9329,0.5466424469705848,201.98916625976562,199.96676635742188,174.2096710205078
R-225-3-12_masks.tif,90,18581.0,909.7401153701776,360.6847933414746,68.93205063610127,5.232468641409833,0.9815677733998404,74.92457796756021,3259.0018298261666,1838.3668263279694,7570,0.4074054141327162,189.6099090576172,187.55917358398438,157.6077880859375
R-225-3-12_masks.tif,91,21163.0,1174.4507934888325,422.0938864146257,65.48745720446605,6.445415724369278,0.9878910761686642,53.660043780960514,2188.838869725464,1931.3611491754477,11784,0.5568208666068137,192.8748321533203,190.3333282470703,167.9828643798828
R-225-3-12_masks.tif,92,21397.0,1059.982756057297,413.3262968985323,84.29515072389574,4.903322354240287,0.9789826908142071,-84.14628175462488,5135.7322521848855,1884.8575501238493,7330,0.34257138851240826,194.31922912597656,191.62701416015625,147.70245361328125
R-225-3-12_masks.tif,93,19977.0,1152.7523086789975,422.71474831342846,62.59933755818885,6.7527032202297095,0.9889740617863632,66.49041114205252,2343.5996896430897,1941.0914551734495,7453,0.3730790408970316,192.9152069091797,193.991943359375,164.26634216308594
R-225-3-12_masks.tif,94,20396.0,1011.840620433566,416.311006544087,63.89293136312205,6.515760001338346,0.9881526802917874,81.56204865105046,3581.268484016474,1918.8498234948029,6945,0.34050794273386936,188.54542541503906,187.49632263183594,151.88999938964844
R-225-3-12_masks.tif,95,25187.0,1319.1370849898476,485.994218722027,67.42305939820716,7.208130616733034,0.9903299297157155,-63.42098483985861,4419.760828999087,2033.6261960535196,9120,0.36209155516734826,198.65274047851562,195.23114013671875,144.27215576171875
R-225-3-12_masks.tif,96,17601.0,987.7817459305202,372.59675806143605,67.00399469693117,5.560814093946868,0.9836977425088304,-66.25469713354971,4669.73512868587,1983.2097608090448,8790,0.499403442986194,199.96438598632812,198.79124450683594,169.00625610351562
R-225-3-12_masks.tif,97,15754.0,1004.2670273047588,367.883051532438,82.0668688498867,4.482723134050043,0.9748004403484217,50.407832434841396,2725.395835978164,2088.678240446871,5326,0.3380728703821252,186.37945556640625,186.32125854492188,160.31130981445312
R-225-3-12_masks.tif,98,17893.0,1052.651803615609,377.39109103975994,67.3085133906915,5.606884954495988,0.9839667218597964,34.024609408043034,3793.4154697367685,2181.947186050411,11093,0.6199631140669536,193.59605407714844,193.57180786132812,171.78482055664062
R-225-3-12_masks.tif,99,21041.0,1136.8528137423857,430.42351774284026,64.4788009076323,6.675426833067725,0.98871584126958,-68.45591664100174,286.4953661898199,2119.818307114681,7328,0.34827242051233304,200.3627166748047,197.20632934570312,163.8328399658203
R-225-3-12_masks.tif,100,21381.0,1224.9360748630709,434.56361340265016,66.07217902934093,6.577104309056794,0.9883739421985165,53.70301664583421,2015.7571208081943,2187.073289369066,11756,0.5498339647350451,186.71009826660156,185.63746643066406,165.007568359375
R-225-3-12_masks.tif,101,28120.0,1346.3259018078045,575.017184519233,65.1239342798447,8.829583023168118,0.9935658820448526,-81.66313541434084,4190.375995732575,2200.7051209103843,13685,0.4866642958748222,197.41220092773438,195.01351928710938,173.35177612304688
R-225-3-12_masks.tif,102,21734.0,1113.982756057297,464.15199032180493,64.19069765618833,7.23082950130638,0.9903908407030788,78.01955156679985,2283.51568970277,2200.23079046655,7175,0.3301279101868041,193.87596130371094,191.0536651611328,154.9039764404297
R-225-3-12_masks.tif,103,21758.0,1188.8944443027283,438.7275719668377,68.46658711484675,6.4079077175398025,0.9877480230124257,60.60294646113697,427.58479639672765,2315.205533596838,9016,0.4143763213530655,185.31544494628906,183.56666564941406,164.32908630371094
R-225-3-12_masks.tif,104,19197.0,1016.8700576850888,445.86389678337014,56.22692146090708,7.92972272354207,0.9920165417944484,-4.345306779951496,1648.3227066729175,2480.9395218002815,7467,0.3889670260978278,200.656494140625,198.3015899658203,168.92312622070312
R-225-3-12_masks.tif,105,13072.0,714.9116882454314,274.63505408197955,62.569128285151784,4.38930606209441,0.9737017564728756,-22.08623375785541,2348.424189106487,2385.7283506731947,7411,0.566936964504284,198.1685333251953,195.76075744628906,145.49237060546875
R-225-3-12_masks.tif,106,20240.0,947.2548339959391,387.50809741427116,67.98683679965113,5.699751829257919,0.9844890139332336,-78.54652105638465,1219.3440711462451,2352.5987648221344,7121,0.3518280632411067,193.6345977783203,192.97500610351562,151.8717803955078
R-225-3-12_masks.tif,107,22038.0,1126.8528137423857,430.8492593361351,73.17769575212148,5.8877128462144075,0.9854707476790265,23.26244373973204,1076.2916780107087,2510.439377438969,12737,0.5779562573736273,190.54330444335938,187.48849487304688,176.0211181640625
R-225-3-12_masks.tif,108,18325.0,1298.0071426749364,464.2671219533401,54.90088211805342,8.456460152225352,0.9929835234482437,50.69939958662672,4665.942592087313,2485.835470668486,6256,0.34139154160982266,200.91432189941406,199.69053649902344,157.55770874023438
R-225-3-12_masks.tif,109,20093.0,1165.3380951166241,450.43965250911987,65.4053790854985,6.886890020472187,0.9894018223913718,-66.81319094089835,4917.966754591152,2418.4915144577712,9557,0.4756382819887523,204.1111297607422,202.0926055908203,172.95803833007812
R-225-3-12_masks.tif,110,22786.0,1122.669047558312,463.26977192371476,65.78614449498724,7.042056887206924,0.9898660888795768,81.35886003732084,2932.4636618976565,2393.4120951461423,0,0.0,,,
R-225-3-12_masks.tif,111,17740.0,887.1543289325507,354.0294438452628,72.85120393467363,4.859623791018256,0.9785988580900056,-16.98507733506186,1542.9319052987598,2529.3099210822998,7049,0.39735062006764377,198.82196044921875,194.22854614257812,160.50474548339844
R-225-3-12_masks.tif,112,17092.0,1108.1665222413703,414.5944101381321,54.59118836114861,7.594529860668689,0.9912931107427636,-64.09198078899064,4933.304820968874,2462.644278024807,7222,0.4225368593494032,205.21807861328125,201.58876037597656,157.4598388671875
R-225-3-12_masks.tif,113,22953.0,1252.2497833620557,451.7078438884341,66.11855367493672,6.831786522572727,0.9892292339551998,-43.01880373801616,5086.945976560798,2540.4337123687537,13473,0.586982093843942,198.1885986328125,198.97335815429688,161.66250610351562
