image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,42,21514.0,1209.6396103067893,497.01983578049226,59.360149390302254,8.372954598084132,0.9928423644649316,76.49980277104933,4786.965231941991,914.4546341916891,7299,0.33926745375104583,187.0006866455078,186.0095977783203,147.2053680419922
R-20-3-12_masks.tif,43,20990.0,1127.698484809835,503.3292144722187,55.170736247867886,9.123119405383505,0.9939744917740194,-87.7139764669038,621.0884230585993,903.9244402096236,9049,0.43111005240590755,193.7957763671875,192.4300994873047,146.7327880859375
R-20-3-12_masks.tif,44,18048.0,1112.79393923934,392.21519779150265,63.35563485318136,6.190691620412479,0.9868673373609245,49.261905257835856,5192.940602836879,1029.0029366134752,8367,0.4635970744680851,193.2689208984375,194.28683471679688,156.84451293945312
R-20-3-12_masks.tif,45,17760.0,1035.6396103067893,403.4401702057741,60.42973033650814,6.676186836498903,0.9887184249108334,14.55031467630433,4658.68704954955,1170.7344031531532,7177,0.40411036036036035,195.95359802246094,193.5123291015625,147.0794219970703
R-20-3-12_masks.tif,46,20327.0,1209.681240867132,470.1691422900372,65.3662849419273,7.1928386737558165,0.9902885671349153,-68.97256747263842,1575.1953067348845,1109.1183155409062,7255,0.3569144487627294,204.92860412597656,203.49717712402344,151.5630645751953
R-20-3-12_masks.tif,47,17825.0,1085.1370849898476,391.7851696761339,62.38775294630372,6.279841013240819,0.9872399495021466,-52.14528534338181,4423.042075736325,1192.399495091164,6107,0.3426086956521739,204.20616149902344,200.23316955566406,132.79171752929688
R-20-3-12_masks.tif,48,15615.0,889.2548339959391,344.05173900986216,59.2056038413714,5.811134701567681,0.9850823785979423,11.784550785115124,4653.250208133205,1352.3449247518413,4454,0.2852385526737112,196.53794860839844,194.61383056640625,149.1638946533203
R-20-3-12_masks.tif,49,24670.0,1324.953318805774,539.5243653330997,61.16341665513687,8.821030525079196,0.9935533590032122,-15.458118194980008,4743.570855289826,1460.0556546412647,7085,0.28719092014592623,200.97134399414062,193.99012756347656,144.5678253173828
R-20-3-12_masks.tif,50,23074.0,1143.3553390593274,493.666755547793,68.79447650035512,7.175964999824436,0.990242616944501,-1.8470910737899016,2146.6797694374623,1452.8907861662478,7047,0.30540868510011265,199.35348510742188,191.85511779785156,148.02809143066406
R-20-3-12_masks.tif,51,19449.0,1145.379725676967,427.79401685526756,59.27506571220026,7.217098989520261,0.9903540648975314,33.993412884227766,4569.012699881742,1375.97249215898,7690,0.3953930793356985,193.1422576904297,193.75396728515625,146.802734375
R-20-3-12_masks.tif,52,21396.0,1081.1126983722081,458.84430451944445,62.95645803307653,7.2882801678324,0.9905424545423149,-1.1872746840503288,2195.684941110488,1498.8861469433539,6621,0.3094503645541223,197.51019287109375,189.59689331054688,121.53436279296875
R-20-3-12_masks.tif,53,25247.0,1188.2253967444162,457.27071402152706,74.07283930805883,6.173257543426958,0.9867925588659087,-12.178770871720072,3903.1505921495623,1505.5337663880857,8493,0.336396403533093,203.37808227539062,199.13787841796875,148.0830078125
R-20-3-12_masks.tif,54,18846.0,1044.4091629284899,379.25397595840656,66.59666223595347,5.69478954688001,0.9844617570486969,-32.77025807588381,4888.981428419824,1457.1393399129788,4189,0.22227528387986842,193.9625244140625,184.17044067382812,141.3101043701172
R-20-3-12_masks.tif,55,22294.0,1143.4974746830583,462.7784036830871,68.8045667727604,6.725983832025235,0.988885792092481,82.88286452928672,2687.761325917287,1384.7322149457252,9038,0.4054005562034628,201.6678466796875,202.38449096679688,153.00244140625
R-20-3-12_masks.tif,56,10480.0,730.1248916810279,261.36432037835084,54.53131229544653,4.792921889763053,0.9779922977775299,39.982956015028776,2310.397709923664,1489.8792938931297,7233,0.6901717557251908,197.09498596191406,196.1789093017578,158.17599487304688
R-20-3-12_masks.tif,57,21305.0,1367.5218613006978,508.8181615303532,55.7060236489356,9.133988179392794,0.9939888663998745,-29.7447290018773,213.1531565360244,1612.5022764609246,6559,0.3078620042243605,199.81842041015625,196.256591796875,152.22503662109375
R-20-3-12_masks.tif,58,13580.0,856.5685424949238,324.5587672317493,56.76981372088449,5.7171011486400305,0.9845837474022094,-18.335379996953094,4762.583136966126,1567.229823269514,7159,0.5271723122238586,201.5472869873047,197.36680603027344,151.7295684814453
R-20-3-12_masks.tif,59,24501.0,1382.2497833620557,538.7359155157808,68.73360712410181,7.838027684813157,0.991827882426917,-38.81808070197521,4889.348271499122,1606.3517407452757,6347,0.259050650993837,206.81739807128906,201.76145935058594,158.43295288085938
R-20-3-12_masks.tif,60,21203.0,1163.6223663640862,427.44751155808694,65.11625508589383,6.564374916743103,0.9883285423501468,55.47933153797063,1844.97335282743,1568.8845446399093,7663,0.36141112106777346,184.89508056640625,181.78428649902344,141.22015380859375
R-20-3-12_masks.tif,61,17164.0,884.5685424949238,321.15970526434756,70.50660813524973,4.555029858311734,0.9756040556104001,16.324612428832864,4001.0402004194825,1641.5800512701003,10399,0.6058611046376136,199.12088012695312,195.38388061523438,150.11251831054688
R-20-3-12_masks.tif,62,23656.0,1285.095454429505,502.94504438397024,68.6857657389959,7.322405726612239,0.9906308174949655,-69.3286752215733,3395.360289144403,1546.1818566114305,6554,0.2770544470747379,202.87579345703125,195.59918212890625,138.39837646484375
R-20-3-12_masks.tif,63,16130.0,933.5807358037436,320.5211403708309,67.38326900542995,4.756687306829865,0.9776518824412171,42.239170216442346,4078.0363918164912,1594.1398636081835,8979,0.5566646001239925,193.7996368408203,191.84841918945312,157.61053466796875
R-20-3-12_masks.tif,64,21960.0,1282.6934341759516,459.3701954165037,65.42190305213181,7.021657487561192,0.9898068174169493,54.58777804543163,2418.944353369763,1645.3570127504554,7907,0.36006375227686704,195.1389923095703,191.65586853027344,147.91603088378906
R-20-3-12_masks.tif,65,18035.0,1096.651803615609,403.62248497462997,61.14091912246272,6.601511569791597,0.9884602524453928,-32.305848167388135,3400.2635431106182,1713.0915996673136,7016,0.38902134738009425,207.8758544921875,201.38412475585938,153.63511657714844
R-20-3-12_masks.tif,66,20651.0,1125.39696961967,442.5893886357683,61.26978711803007,7.223615577171248,0.9903715452438321,-11.936857586233813,3901.8996658757446,1763.0444046293157,6931,0.3356253934434168,200.89756774902344,196.15365600585938,145.56817626953125
R-20-3-12_masks.tif,67,23479.0,1338.79393923934,492.3978580353677,68.72829244721363,7.164412798609117,0.9902109694856909,62.566183344520596,1915.9805783891989,1692.797308232889,8792,0.3744622854465693,188.51205444335938,186.3259735107422,151.5776824951172
R-20-3-12_masks.tif,68,11945.0,727.2964645562816,267.1616166712054,63.36917652090446,4.215955316747301,0.9714622628832317,-36.732477921445344,3530.5709501883634,1698.8054416073671,4797,0.40159062369192133,208.0325164794922,199.74505615234375,152.0373077392578
R-20-3-12_masks.tif,69,12952.0,1021.5807358037436,398.43854402343163,55.96276315600626,7.1197082051276235,0.9900870357533952,-32.937428756229174,2681.7646695491044,1796.034975293391,0,0.0,,,
R-20-3-12_masks.tif,70,14037.0,881.5807358037436,322.37504948297044,57.18050122482738,5.637849311873422,0.9841437700833299,36.95242919776086,5000.835648642872,1750.5015316663105,6185,0.4406212153594073,189.20614624023438,188.8113250732422,139.95343017578125
R-20-3-12_masks.tif,71,15915.0,1137.7228714274745,391.0496925244479,60.630684770887854,6.449699422036092,0.9879072540111528,36.53969695159118,2449.5999371661956,1773.1435124096763,8848,0.5559535029846057,196.1274871826172,191.61697387695312,153.12261962890625
R-20-3-12_masks.tif,72,9583.0,882.5096679918781,322.4593380081854,41.51357982108963,7.767562792654426,0.9916783152473923,-37.45507384584118,2637.2854012313474,1796.252113116978,3756,0.3919440676197433,206.8285369873047,202.52981567382812,154.00665283203125
R-20-3-12_masks.tif,73,13045.0,741.5979797464466,275.07623929427854,63.05475367192781,4.362498039806686,0.9733731186901485,0.5217848210040721,3961.2691452663857,1817.5559218091223,6777,0.5195093905711,203.85745239257812,199.13058471679688,143.65191650390625
R-20-3-12_masks.tif,74,19752.0,1300.9360748630709,476.2980426269129,55.62364792372515,8.562869578062275,0.9931574222603092,57.10002655680017,4255.611988659376,1802.5234912920212,7469,0.3781389226407452,181.25050354003906,182.232421875,148.42080688476562
R-20-3-12_masks.tif,75,14926.0,1125.1370849898476,440.91351127648454,61.59008253896215,7.158839428369994,0.990195645959297,39.76364786154745,2441.4868015543348,1842.86848452365,6833,0.45779177274554467,196.56198120117188,192.1287841796875,178.6669158935547
R-20-3-12_masks.tif,76,16718.0,1261.2792206135787,469.2091270464878,54.09812943873086,8.673296690930751,0.9933311316368046,56.626978223233074,4248.947541571958,1847.6348247398014,6572,0.39310922359133865,201.97610473632812,197.53378295898438,153.48675537109375
R-20-3-12_masks.tif,77,17657.0,1167.1370849898476,397.92205601406374,64.86659347455804,6.134468216989638,0.9866238691227804,51.664235913130135,4126.227331936342,1876.1004134337657,9096,0.5151497989465934,197.80419921875,193.73373413085938,160.31936645507812
R-20-3-12_masks.tif,78,19748.0,1094.066017177982,393.2198266294761,69.56781218590497,5.652324175132616,0.9842255275547978,32.18218416208589,2416.8463135507395,1951.3474275876038,10580,0.5357504557423537,191.44281005859375,183.73837280273438,144.2991485595703
R-20-3-12_masks.tif,79,9665.0,712.1248916810279,252.07770173566294,49.828624679515706,5.05889342435114,0.9802682816284002,38.16706054087917,2422.261148473875,1870.6069322296948,6657,0.6887739265390584,212.17860412597656,205.8636016845703,172.37493896484375
R-20-3-12_masks.tif,80,16748.0,1145.6223663640862,424.4137597776115,52.0827468296289,8.148835950721601,0.9924417156867843,54.941381842217204,4234.402137568665,1898.9161093861953,6317,0.3771793647002627,207.1082763671875,200.5255584716797,174.65284729003906
R-20-3-12_masks.tif,81,15548.0,821.3553390593274,345.59887033281484,62.39830299186938,5.538594060448199,0.9835655806274837,1.7004679526972437,4515.610046308207,1971.4863004888089,8406,0.5406483148958066,201.55198669433594,199.49154663085938,151.5560302734375
R-20-3-12_masks.tif,82,15277.0,807.9411254969543,323.4862108339442,62.8981977170708,5.14301240059457,0.9809146959505946,5.095040660063154,4015.071218171107,1967.532696209989,8933,0.5847352228840741,199.42538452148438,194.2163848876953,145.7053680419922
R-20-3-12_masks.tif,83,21078.0,1097.5391052434009,402.9055258006894,69.35624190791636,5.809217955258063,0.9850724582624905,16.042845835238417,4092.1708416358288,2025.0488186734985,10097,0.47903026852642566,194.013671875,190.8900604248047,145.6220703125
R-20-3-12_masks.tif,84,18844.0,1176.79393923934,428.489184515447,59.10273355590303,7.249904678438526,0.9904415830545389,58.135137689560814,2879.9673636170664,1938.6473678624495,6725,0.35687752069624284,194.58779907226562,190.7452850341797,149.21278381347656
R-20-3-12_masks.tif,85,20680.0,992.1837661840735,400.70350183916946,67.7909445887713,5.910870607717434,0.9855852017771037,-87.34789670040405,3508.887330754352,1885.5029013539652,6084,0.2941972920696325,191.95480346679688,184.49227905273438,120.25032806396484
R-20-3-12_masks.tif,86,18600.0,940.5269119345812,382.0137662709394,63.198142090009036,6.04469931611062,0.9862208298497801,4.340295322709552,3935.682258064516,2045.5763440860214,8186,0.44010752688172045,195.74432373046875,189.2652130126953,136.21109008789062
R-20-3-12_masks.tif,87,16375.0,852.5269119345812,354.8220801785645,60.91313472835661,5.8250504059740305,0.9851541045297781,-82.40103883144566,3696.8691908396945,1919.8230839694656,8229,0.5025343511450382,199.8471221923828,195.9575958251953,147.82354736328125
R-20-3-12_masks.tif,88,24744.0,1129.5979797464465,481.4246352192533,68.03255584248619,7.076386139804622,0.9899646716416066,-0.13441957798293114,5102.666222114452,2134.617604267701,12143,0.49074523116715163,191.38021850585938,189.69932556152344,137.91212463378906
R-20-3-12_masks.tif,89,15685.0,881.3553390593274,360.54074986702153,62.5387659566728,5.765076178778554,0.984841224267444,-1.9523656424568068,3458.187567739879,2089.8156200191265,7853,0.500669429391138,198.70571899414062,194.02572631835938,154.7836456298828
R-20-3-12_masks.tif,90,21408.0,1187.3380951166241,439.050366415243,63.36945606889728,6.928422518537851,0.9895291736063094,23.60291658895885,3560.2954970104634,2127.247384155456,8059,0.3764480568011958,199.92120361328125,198.23873901367188,144.79637145996094
R-20-3-12_masks.tif,91,21624.0,1170.0243866176395,442.65446459751973,66.8965953189716,6.616995416386829,0.988514508935397,68.84153454005813,600.9901960784314,2005.5576674065853,11068,0.5118386977432482,187.9544677734375,186.38389587402344,161.13262939453125
R-20-3-12_masks.tif,92,13476.0,759.7401153701776,284.1021492981357,70.7420920086596,4.016026968263231,0.9685028903609376,-65.66519893093792,95.57991985752449,2009.6728257643217,5977,0.4435292371623627,191.6707305908203,187.97607421875,123.13166809082031
R-20-3-12_masks.tif,93,17804.0,873.3553390593274,364.7185556376703,65.82541718797962,5.54069493545529,0.9835781452216054,5.589582579218775,3659.134351831049,2134.5572904965175,6067,0.3407661199730398,186.87210083007812,182.77154541015625,135.56765747070312
R-20-3-12_masks.tif,94,21355.0,1232.2253967444162,494.0644469672364,66.28964834093117,7.4531161249526745,0.9909580497153571,77.96587559268208,1718.8570358229922,2030.4902833060173,7518,0.35204870053851556,187.39984130859375,180.11279296875,141.4204559326172
R-20-3-12_masks.tif,95,10677.0,715.1959594928933,256.1209885848397,54.77056210880531,4.6762526934822874,0.9768672884685952,-46.102802505187974,4239.70918797415,2063.8002247822424,7220,0.6762199119602885,208.8401641845703,204.63241577148438,152.1207733154297
R-20-3-12_masks.tif,96,11825.0,646.1837661840735,251.84753295312967,61.161794563870075,4.11772634777958,0.9700632347979413,-15.997309679316785,4441.040930232558,2105.8332346723046,8373,0.7080761099365751,202.14260864257812,199.52740478515625,151.76925659179688
R-20-3-12_masks.tif,97,11108.0,789.4386001800126,285.2050754831648,50.781466124602005,5.616322198799062,0.9840209959402256,-36.92728814001819,4269.90115232265,2113.3335433921497,5944,0.5351098307526108,209.5664520263672,204.27406311035156,158.25421142578125
R-20-3-12_masks.tif,98,16736.0,964.9116882454314,387.72895101279227,66.67048548511868,5.815601134318065,0.9851054566878661,-5.106778889407284,4575.762667304015,2176.7896749521988,5857,0.34996414913957935,195.21649169921875,191.8623809814453,149.6378631591797
R-20-3-12_masks.tif,99,15044.0,924.9116882454314,377.8843381543033,53.55213193200412,7.0563827157079055,0.9899074042810732,77.13646836553458,1661.3369449614465,2062.51236373305,7816,0.5195426748205264,201.6727294921875,198.0835418701172,160.34698486328125
R-20-3-12_masks.tif,100,15021.0,949.0538238691624,369.97127337457925,72.05032250517955,5.134901004058417,0.9808537628123597,67.19849242918967,1609.0209706411024,2130.106051527861,6468,0.4305971639704414,202.7105712890625,198.3164825439453,162.85157775878906
R-20-3-12_masks.tif,101,18132.0,918.1837661840735,363.7794270809679,67.04463275293934,5.425929148146751,0.9828699937124868,-3.343124758926655,3991.3135892345026,2220.6585043017867,9213,0.5081072137657181,198.43145751953125,193.18853759765625,146.5118865966797
R-20-3-12_masks.tif,102,8518.0,501.25483399593907,177.25775410654293,61.704355563810935,2.8726943582326796,0.9374554559831991,-39.304613956279006,4336.2521718713315,2112.3391641230337,6162,0.7234092509978868,203.71405029296875,197.4435272216797,147.65676879882812
R-20-3-12_masks.tif,103,15627.0,853.7401153701776,337.529492202247,60.34180772190145,5.59362579520034,0.9838899980372164,16.725842403702313,4098.310744224739,2216.569463108722,7810,0.49977602866833043,197.55877685546875,194.02932739257812,160.22279357910156
R-20-3-12_masks.tif,104,14294.0,789.698484809835,326.54806753089713,57.370119286058404,5.6919537835134335,0.9844461483740624,1.3589749556927488,30.917727717923604,2255.292780187491,4778,0.33426612564712466,189.61280822753906,182.46902465820312,143.1243133544922
R-20-3-12_masks.tif,105,21896.0,1099.3553390593274,467.89051720926676,62.69751232120369,7.462664783448366,0.9909812789209338,-88.43430439829427,2666.177383997077,2115.4079740591887,8521,0.3891578370478626,198.0193634033203,193.97195434570312,142.54653930664062
R-20-3-12_masks.tif,106,8719.0,572.0416305603426,238.892125142862,47.231243837563575,5.057925765504999,0.9802606549217826,-4.89139646584487,4530.62805367588,2231.0392246817296,4772,0.5473104713843331,200.25021362304688,198.61337280273438,151.0697784423828
R-20-3-12_masks.tif,107,9791.0,596.3259018078045,217.94531316024666,58.96202252762535,3.696367658659151,0.9627098986472712,-32.74636642070048,4337.3054846287405,2211.3100806863445,7664,0.7827596772546216,207.6450958251953,206.08181762695312,158.2740020751953
R-20-3-12_masks.tif,108,18679.0,1002.4264068711929,398.51845341665194,64.29435005734568,6.198343292392002,0.986899956183411,5.653971062865344,4055.2236201081428,2343.275175330585,7840,0.4197226832271535,199.49081420898438,195.95433044433594,135.0414581298828
R-20-3-12_masks.tif,109,17287.0,768.3847763108503,343.8319542871887,68.96099690929336,4.985890136412066,0.9796801942218725,89.25629917863566,5301.066292589808,2289.1405680569214,7478,0.4325793949210389,194.05442810058594,189.82534790039062,127.92711639404297
R-20-3-12_masks.tif,110,21938.0,1186.1665222413703,451.1346745149899,71.15191394216721,6.340443278611949,0.9874842447442448,24.29913664063488,3665.928480262558,2475.6429938918773,6766,0.30841462302853495,183.41339111328125,178.85752868652344,140.9088134765625
R-20-3-12_masks.tif,111,15723.0,805.3553390593274,326.1252019367915,64.67127515464436,5.042813848295843,0.980140970696836,-89.00192668959264,4344.794632067672,2324.250397506837,7830,0.4979965655409273,200.14163208007812,196.44482421875,145.47816467285156
R-20-3-12_masks.tif,112,25218.0,1296.208152801713,464.9944359349744,76.32974333624905,6.091916671153644,0.9864350649458425,30.11451965499286,3758.2935601554445,2509.197240066619,9839,0.39015782377666747,187.27330017089844,182.90232849121094,139.59152221679688
