image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-2_masks.tif,19,23258.0,1287.6639969244288,480.5277556110476,64.93268150878167,7.40039906631701,0.9908281711281695,47.996656258591166,2078.8193309828875,414.29482328661106,15446,0.6641155731361252,190.8703155517578,194.22886657714844,173.42982482910156
R-225-3-2_masks.tif,20,25668.0,1143.7817459305202,405.05036506994395,92.07334391474593,4.399214233437583,0.9738216745410245,-69.92048479199539,1567.6750038959015,349.09478728377746,13136,0.5117656225650615,203.20074462890625,195.7197723388672,163.5082244873047
R-225-3-2_masks.tif,21,19115.0,1112.5512985522207,390.2042421970669,69.71891142631513,5.59682063609768,0.9839085353346505,-50.56127458966374,1345.0941668846456,417.4010986136542,5590,0.2924404917603976,202.6597442626953,203.18748474121094,168.01109313964844
R-225-3-2_masks.tif,22,14335.0,922.0243866176395,328.8561111308177,77.04889660892779,4.268148222809366,0.9721658749457839,51.51102374358476,94.83132193930938,451.95828392047434,6850,0.47785141262643877,184.3775177001953,181.30335998535156,148.7545928955078
R-225-3-2_masks.tif,23,18771.0,1116.6101730552664,411.82325256614445,69.62312126081626,5.915035768410998,0.985605643611652,-70.37952176268195,1558.630653667892,414.6763624740291,6919,0.36860050077246814,202.3812713623047,200.69577026367188,161.8323516845703
R-225-3-2_masks.tif,24,17667.0,907.9827560572969,345.4500982328575,66.43709657003649,5.199656759062187,0.981332190828746,16.257911340947942,4870.681722986359,536.9170204335767,8463,0.47902869757174393,200.86636352539062,201.02008056640625,158.01795959472656
R-225-3-2_masks.tif,25,21299.0,1168.0243866176395,465.34546590339005,61.17401309248601,7.606914151599911,0.9913215618292736,70.7240365673652,4609.657542607634,465.62909056763226,10253,0.48138410254002534,198.66029357910156,197.45021057128906,181.05831909179688
R-225-3-2_masks.tif,26,18448.0,1239.2792206135787,452.9971595287154,55.115246948476496,8.21908971853454,0.9925708558739662,-55.9411265812858,3381.540817432784,503.21595836947097,6680,0.36209887250650474,213.7440185546875,212.43502807617188,172.24850463867188
R-225-3-2_masks.tif,27,16021.0,1071.5391052434009,394.8747697504976,71.18725820724934,5.546986633491183,0.983615687337384,71.36029180387136,4602.893889270333,514.9495037762936,4370,0.27276699332126586,186.92196655273438,193.4061737060547,155.8995361328125
R-225-3-2_masks.tif,28,13377.0,772.1248916810279,278.93057320539486,65.5741984006832,4.253663483631525,0.9719732511091334,53.60213246827708,101.11288031696195,533.3893997159304,6744,0.5041489123121776,184.74911499023438,186.54403686523438,170.80189514160156
R-225-3-2_masks.tif,29,18210.0,1003.8822509939085,396.47886738693717,64.92600689936889,6.106626393972662,0.9865007836330756,69.59974624795777,5122.402580999451,536.1486545853926,12035,0.6609006040637012,197.11590576171875,202.56077575683594,178.00897216796875
R-225-3-2_masks.tif,30,16705.0,978.9949493661167,355.4113901468328,73.16893166624735,4.857408493648722,0.9785791192874772,-48.216257107391364,2003.432445375636,612.831547440886,9071,0.5430110745285842,208.7069854736328,206.7925262451172,179.82626342773438
R-225-3-2_masks.tif,31,17434.0,970.5096679918781,343.8046834865015,67.9707845290535,5.058124396659646,0.9802622208163358,-30.66475314318609,2016.1026729379373,698.1279683377309,8675,0.49759091430538027,203.9759063720703,200.46812438964844,161.45602416992188
R-225-3-2_masks.tif,32,22412.0,1226.350288425444,437.5686070607406,69.43626896653787,6.301729824677214,0.9873290064660813,38.792018304028424,202.46858825629127,742.0100392646797,9132,0.4074602891308228,182.60096740722656,181.45510864257812,150.72328186035156
R-225-3-2_masks.tif,33,22935.0,1265.095454429505,481.2891121491176,64.89448832265806,7.416486740077653,0.9908681017766592,69.22743671074828,3094.5782864617395,683.5208633093525,12114,0.5281883584041858,197.58230590820312,199.02203369140625,183.70654296875
R-225-3-2_masks.tif,34,26504.0,1361.6223663640862,509.37855694303556,67.59665237769151,7.535558922310515,0.9911556923684994,63.06610658835124,4861.80353908844,709.6030410504075,12912,0.48717174766073046,193.06288146972656,192.2693634033203,164.8791046142578
R-225-3-2_masks.tif,35,23519.0,1317.0365799264591,498.84440717221423,95.5617546827484,5.220126072698305,0.9814796840075523,39.78899283668194,2277.5905438156383,754.0832518389387,11458,0.4871805774055019,202.3712615966797,201.67543029785156,180.40145874023438
R-225-3-2_masks.tif,36,19401.0,1256.0071426749364,462.4602696490984,57.300370874281455,8.070807615953282,0.9922942925132784,39.711766954200705,2263.5070872635433,857.4564197721767,9525,0.4909540745322406,194.03811645507812,195.8209991455078,175.1690216064453
R-225-3-2_masks.tif,37,8577.0,477.2132034355964,178.80100152518165,65.0738820557071,2.7476615175980648,0.9314201092948644,77.19886229075186,71.1414247405853,734.1012008860907,4909,0.5723446426489448,187.7144012451172,187.18618774414062,145.44775390625
R-225-3-2_masks.tif,38,22843.0,1332.5929291125633,485.03786532220715,79.79453729400483,6.078584847670385,0.9863750858573801,-43.950595749921,909.9022895416539,888.3717112463337,7771,0.3401917436413781,200.20974731445312,196.65512084960938,161.41822814941406
R-225-3-2_masks.tif,39,18119.0,831.1126983722081,351.45488778076486,67.4446417974054,5.211012741923783,0.9814142345916631,-3.530356145268792,1892.8635686296154,911.4394834151996,13292,0.7335945692367128,201.25376892089844,198.50970458984375,173.58387756347656
R-225-3-2_masks.tif,40,16328.0,826.0832611206852,315.00550992078377,73.19307779022718,4.303760948864534,0.9726310680294634,75.05189624290509,4337.611219990201,831.6371876531113,8765,0.5368079372856442,202.752197265625,201.83958435058594,181.55482482910156
R-225-3-2_masks.tif,41,21106.0,1155.095454429505,426.98990675221796,69.2541241556143,6.165552044131983,0.9867593041856895,-21.141157952300286,4464.640481379703,1014.8911210082441,8529,0.4041030986449351,204.28245544433594,201.4499969482422,166.47813415527344
R-225-3-2_masks.tif,42,22236.0,1032.669047558312,418.47145886244044,74.76729953907734,5.596985064890903,0.9839094885249752,80.74492536028839,4235.6671613599565,879.4311027163159,3754,0.1688253282964562,208.99147033691406,208.87745666503906,157.146240234375
R-225-3-2_masks.tif,43,24220.0,1215.7817459305202,473.4930646987214,67.24646398505485,7.041159291348801,0.9898634917751263,71.72835414541258,1305.1718001651527,902.4494219653179,14702,0.6070189925681255,193.5001983642578,193.9175567626953,167.60569763183594
R-225-3-2_masks.tif,44,19048.0,901.0121933088197,361.41555237838327,71.47472663717791,5.056550327404699,0.9802498066212428,-80.38884745152593,3941.580270894582,942.2287904241915,4460,0.23414531709365813,192.12107849121094,191.10650634765625,139.23699951171875
R-225-3-2_masks.tif,45,21503.0,973.1126983722081,424.2412710290503,67.60901227586989,6.274921889081715,0.9872198060422683,89.14629666659721,4729.047388736455,967.6052178765754,10110,0.470166953448356,197.81661987304688,197.95716857910156,169.5052490234375
R-225-3-2_masks.tif,46,20815.0,1049.681240867132,378.98218828154506,72.80091320994842,5.205733988371952,0.9813761647252934,-29.272080372228068,3683.685034830651,1107.9861638241653,7593,0.36478501080951237,211.5509033203125,206.60516357421875,150.12828063964844
R-225-3-2_masks.tif,47,16538.0,1006.3086578651014,373.55616861911716,57.71698177601116,6.472205529887529,0.9879917193737955,-46.2227599704523,3803.41915588342,1110.4008949086951,6945,0.41994195186842426,203.98760986328125,200.25572204589844,165.84982299804688
R-225-3-2_masks.tif,48,7832.0,591.39696961967,223.73119275540503,47.20805764151112,4.739258591284915,0.9774853126054059,-47.4583328744286,3792.290474974464,1059.4744637385086,5762,0.7356996935648621,217.89639282226562,213.08677673339844,167.36671447753906
R-225-3-2_masks.tif,49,10201.0,691.4558441227157,284.53875429585526,46.75740839936708,6.085426118264221,0.9864059140270377,-87.15382712988044,4705.808254092736,1036.880992059602,5739,0.5625919027546319,199.26345825195312,194.07005310058594,166.0062713623047
R-225-3-2_masks.tif,50,19600.0,1092.9116882454314,471.25774461039094,70.52385724600035,6.682245739431923,0.9887389904693344,-86.65551095230161,4723.021785714286,1072.1708673469388,5388,0.2748979591836735,204.25723266601562,202.8507843017578,159.24888610839844
R-225-3-2_masks.tif,51,24796.0,1271.1959594928933,501.07364876338715,63.94353910901868,7.836188858879021,0.9918240308584519,-72.86314709207902,3920.542789159542,1174.5019357960962,5633,0.22717373769962898,206.3346405029297,205.02716064453125,163.71702575683594
R-225-3-2_masks.tif,52,19025.0,1007.4558441227157,434.9926337096223,63.719360023434454,6.826694956597844,0.9892130739746375,89.15328091918704,2841.190591327201,1153.7879632063075,11109,0.583915900131406,208.0207061767578,206.6305694580078,179.80816650390625
R-225-3-2_masks.tif,53,16987.0,986.6274169979695,424.9286457871141,55.47223650827503,7.660203960295086,0.9914424078937588,89.39841404841317,2843.1256843468536,1198.9967622299405,6352,0.3739330075940425,208.63113403320312,205.51480102539062,163.69285583496094
R-225-3-2_masks.tif,54,15245.0,880.6690475583121,356.2874001135995,71.14497711297084,5.00790659539959,0.9798602992719999,85.41232866774816,3680.5574286651363,1307.9627418825844,9796,0.6425713348638898,207.34799194335938,206.58645629882812,188.06033325195312
R-225-3-2_masks.tif,55,1399.0,207.31370849898477,69.8242137431907,30.046279510500067,2.323888843501895,0.9026796588252096,21.09310134325117,5420.190135811294,1301.038598999285,0,0.0,,,
R-225-3-2_masks.tif,56,25342.0,1205.4974746830583,505.8360356902842,68.73855311631995,7.358840312427064,0.9907237972092875,81.21503872443348,1068.4777049956595,1336.7817851787547,5378,0.21221687317496646,189.7268524169922,185.46038818359375,139.03216552734375
R-225-3-2_masks.tif,57,8433.0,648.6274169979695,265.7592432164369,42.21976475918317,6.294664234447965,0.9873003617583375,86.0206404543882,3669.442191390964,1344.520811099253,4882,0.5789161626941777,204.86480712890625,203.42892456054688,172.51556396484375
R-225-3-2_masks.tif,58,11522.0,699.6396103067893,261.4430084681472,57.95585135441217,4.511071830683125,0.9751201942306219,-31.87666011134088,4642.143551466759,1451.9278771046693,6653,0.5774171150841868,207.24169921875,209.56846618652344,175.25341796875
R-225-3-2_masks.tif,59,20205.0,1062.9116882454314,428.3808532988645,64.69569337006143,6.621474026849242,0.9885301308250208,-79.0285696253734,607.4944815639693,1494.1032417718386,7527,0.37253155159613954,198.26318359375,198.66506958007812,167.01925659179688
R-225-3-2_masks.tif,60,21845.0,1391.906637611548,517.5465362409499,62.8145710870798,8.23927517587401,0.9926073480973199,-38.962660725554734,2646.55124742504,1660.807690547036,7369,0.3373311970702678,209.8622589111328,208.8614501953125,164.93377685546875
R-225-3-2_masks.tif,61,15208.0,1042.9949493661165,396.01710110322284,71.99259283168912,5.500803423333674,0.98333707579141,-57.42821852166561,2611.224026827985,1546.664913203577,11474,0.7544713308784851,205.37449645996094,206.2905731201172,190.64903259277344
R-225-3-2_masks.tif,62,13065.0,711.39696961967,262.7154254663655,66.7288414516418,3.9370595944896576,0.9672050946205929,60.297488074033815,5344.974205893609,1575.236969001148,7311,0.5595866819747417,187.83299255371094,191.1525115966797,157.82643127441406
R-225-3-2_masks.tif,63,16463.0,1026.3259018078045,424.45234348507233,53.692792579294746,7.905201482270295,0.9919667361525341,-82.65753805466014,630.193767843042,1552.2307598858044,5346,0.32472817833930634,197.32884216308594,192.54339599609375,157.5510711669922
R-225-3-2_masks.tif,64,23743.0,1394.5096679918781,508.72259171059994,71.1505245888866,7.14994857241095,0.990171126566348,-78.07645178180866,4501.992966347976,1587.5150149517754,4708,0.1982900223223687,205.676513671875,204.74468994140625,162.42735290527344
R-225-3-2_masks.tif,65,3334.0,396.7695526217005,142.6496388768294,31.283948706622972,4.559834828223899,0.975656084558578,-60.17953773521935,2607.595080983803,1571.4325134973005,2838,0.8512297540491902,206.40028381347656,201.62509155273438,162.23255920410156
R-225-3-2_masks.tif,66,19282.0,1257.764501987817,452.508959197156,66.81379732857214,6.772687338392692,0.9890393941216583,46.564121309526804,3494.2979981329736,1676.3679078933721,6036,0.3130380665906026,200.81858825683594,197.67677307128906,176.40855407714844
R-225-3-2_masks.tif,67,15877.0,885.1959594928933,338.021755549848,62.04833002948247,5.447717213166508,0.9830079241058249,-59.91996577628741,535.8077092649745,1646.2137053599547,5872,0.3698431693644895,205.15513610839844,201.8686981201172,155.16246032714844
R-225-3-2_masks.tif,68,21574.0,1067.840620433566,447.8054059471371,68.52556662185837,6.5348661532160985,0.9882222678635679,-86.70295536021307,1841.7771391489757,1611.2047835357375,11042,0.5118197830722165,196.59889221191406,196.5738067626953,172.42347717285156
R-225-3-2_masks.tif,69,21363.0,1090.3086578651014,382.68417889999074,81.10195542033541,4.718556746463316,0.9772850199781976,-49.991945052161235,4448.616065159387,1705.6856714880869,8063,0.37742826382062444,201.54049682617188,196.49485778808594,152.92359924316406
R-225-3-2_masks.tif,70,18363.0,996.6101730552664,364.80306123166025,66.45990918069862,5.489069511662933,0.9832651525507659,-67.86413530185152,4601.233839786527,1689.5640145945652,9884,0.5382562762075913,202.17523193359375,199.751220703125,164.49929809570312
R-225-3-2_masks.tif,71,23807.0,1223.1370849898476,440.89105004642727,74.78335294220386,5.895577460764147,0.9855097702381825,60.758810602147705,3292.6606040240267,1743.998487839711,12998,0.5459738732305625,197.1994171142578,195.98831176757812,179.49215698242188
R-225-3-2_masks.tif,72,19691.0,1033.840620433566,425.5421862306097,66.20825854309923,6.427327883176337,0.9878224055258613,-86.46081968554049,1373.5255700573866,1674.2373165405515,5071,0.25752882027322127,191.8408660888672,191.07730102539062,165.4289093017578
R-225-3-2_masks.tif,73,23426.0,1192.8944443027283,412.8236240804806,80.72160897966127,5.114164959032175,0.98069665523736,56.42357924514225,3237.7373004354135,1792.8828651925212,11946,0.5099462136088108,191.61643981933594,188.1634063720703,166.56663513183594
R-225-3-2_masks.tif,74,20782.0,1154.208152801713,433.0188461378513,72.9857683658677,5.93292166175722,0.9856929306455081,-39.74831874049013,269.1635549995188,1811.463093061303,6190,0.29785391203926476,205.9008026123047,205.44329833984375,168.83731079101562
R-225-3-2_masks.tif,75,13536.0,758.953318805774,261.7072459459728,71.99136329609902,3.6352589250126597,0.9614203190930921,-34.83064625619731,3028.4239066193854,1773.1489361702127,9532,0.7041962174940898,206.4526824951172,205.54417419433594,164.52926635742188
R-225-3-2_masks.tif,76,24779.0,1212.6101730552664,473.7178565189546,72.14858857005888,6.565864501409581,0.9883338687620443,72.65701374276145,3842.9392630856773,1753.3933572783405,13528,0.5459461640905605,199.6870880126953,197.8690185546875,168.420166015625
R-225-3-2_masks.tif,77,19707.0,1210.208152801713,454.2942858222198,65.22408479154603,6.9651308603889035,0.989639827813631,-40.19195815079976,340.21043284112244,1864.548688283351,5814,0.2950220733749429,204.44529724121094,201.9544219970703,168.39749145507812
R-225-3-2_masks.tif,78,16286.0,724.8700576850888,304.56702271160424,69.97563397374579,4.3524725024409925,0.973248624394716,-87.92680973737968,1234.2982930124033,1738.6788652830653,3331,0.2045314994473781,205.04412841796875,204.02041625976562,168.26058959960938
R-225-3-2_masks.tif,79,22719.0,1156.5096679918781,433.64593446234517,67.90401319842903,6.386160611673209,0.9876639144346211,21.542618014471877,4171.496368678198,1939.9419428672036,12891,0.5674105374356265,191.4369659423828,187.8915557861328,162.9864959716797
R-225-3-2_masks.tif,80,19537.0,1198.79393923934,441.7121943853251,60.844914633307454,7.259640301040458,0.990467325998977,-33.09464091830413,1183.2014127041,1969.9926805548446,4983,0.25505451195168144,211.95083618164062,210.87698364257812,166.55870056152344
R-225-3-2_masks.tif,81,23882.0,1277.1787155501902,464.2548096868644,67.91654449448863,6.835665935927265,0.9892415223104492,-52.27266944404875,5142.517377104095,1939.7346118415544,9889,0.41407754794405827,198.73545837402344,197.79238891601562,163.28526306152344
R-225-3-2_masks.tif,82,25022.0,1454.3919189857866,538.4149988949592,68.245906141437,7.889337680990197,0.9919342657818928,-40.41869679490017,1501.2291583406602,2013.2852289984814,8039,0.3212772759971225,206.43960571289062,206.43202209472656,175.6056671142578
R-225-3-2_masks.tif,83,20533.0,1219.2792206135787,394.94478725108183,75.19966030381116,5.2519490866778,0.981705528647404,48.137765246384554,3030.2248575463886,1956.5334826864073,11791,0.5742463351677787,192.05453491210938,193.603759765625,171.3171844482422
R-225-3-2_masks.tif,84,18538.0,895.3553390593274,367.68865508854367,66.41292488551403,5.53640207418035,0.9835524557071674,4.155262430269726,5324.683730715287,2043.078757147481,0,0.0,,,
R-225-3-2_masks.tif,85,25860.0,1373.4213562373095,502.8746138026018,85.34354531555172,5.89235673234875,0.9854938087407856,47.95523120980797,2450.5383604021654,2044.3684841453983,9467,0.36608662026295435,189.85781860351562,187.67286682128906,171.26608276367188
R-225-3-2_masks.tif,86,18314.0,1074.9949493661165,393.44498040149665,61.998731668508874,6.346016600874109,0.9875063577572528,-31.51435188939952,3617.6428415419896,2086.6691056022714,8925,0.48733209566451896,204.227783203125,201.64234924316406,169.44358825683594
R-225-3-2_masks.tif,87,17301.0,1011.5807358037436,377.0070032462475,68.98379730878523,5.465152948288552,0.9831171019129606,-34.42169141058209,3572.260042772094,2063.159759551471,7508,0.43396335471938036,204.400634765625,200.59136962890625,170.61854553222656
R-225-3-2_masks.tif,88,21615.0,1195.8650070512053,428.55188587419286,66.94900454672486,6.401168901250789,0.9877220525361456,54.77376653902192,2346.9188063844554,2053.285866296553,13575,0.6280360860513532,197.7745819091797,197.5194091796875,180.41038513183594
R-225-3-2_masks.tif,89,14183.0,804.1837661840735,287.3353090905715,65.8380094286167,4.364276982008516,0.9733951178586082,-10.318387153830344,5399.386166537404,2075.6508496086863,4974,0.35070154410209403,199.21914672851562,200.3192596435547,140.31845092773438
R-225-3-2_masks.tif,90,19821.0,890.953318805774,327.06869898448616,79.91382236861375,4.092767549971966,0.9696912740999918,64.1387848665829,466.967458755865,2043.2569496998133,9633,0.4859996972907522,185.79196166992188,182.9274444580078,159.0087127685547
R-225-3-2_masks.tif,91,18144.0,1006.6101730552664,390.6628816855246,65.55673500269918,5.95915708232632,0.9858195323011114,-24.334347791832517,2923.9096119929454,2152.6428020282187,6685,0.36844135802469136,202.06312561035156,194.17532348632812,164.48556518554688
R-225-3-2_masks.tif,92,17885.0,1008.651803615609,346.5907723503899,67.74562470014541,5.11606135281008,0.9807111038091972,44.75324506323416,3117.6650265585686,2111.409784735812,9187,0.5136706737489516,198.24142456054688,196.0408172607422,181.4251708984375
R-225-3-2_masks.tif,93,18416.0,842.1837661840735,336.1867043919425,76.46172161263846,4.3967974733173385,0.9737925007228952,-0.43301796853392244,1253.7202975673329,2122.081396611642,9731,0.5283992180712423,191.74627685546875,189.68533325195312,168.6110382080078
R-225-3-2_masks.tif,94,22786.0,1100.1248916810277,416.59428402187143,71.25664768931544,5.846391845968605,0.9852631016035251,17.79805645269828,5268.3890546827,2187.1903800579303,12854,0.5641183182656017,187.75401306152344,188.01998901367188,163.21067810058594
R-225-3-2_masks.tif,95,17661.0,790.8700576850888,337.79893895588793,67.21688595881987,5.025507119785926,0.9800025571807044,0.7363902821657582,2268.427665477606,2207.1652228073153,8291,0.46945246588528394,201.36593627929688,197.990478515625,174.2933349609375
R-225-3-2_masks.tif,96,19712.0,973.0538238691624,383.65428271816086,69.1266720501389,5.5500181238276465,0.9836337299528642,-20.258435464474942,1990.7227577110389,2221.917867288961,13216,0.6704545454545454,200.82763671875,198.93719482421875,176.9670867919922
R-225-3-2_masks.tif,97,17276.0,992.9949493661167,354.02402713710063,64.09900528162363,5.523081451602414,0.9834723559148784,-34.099933454673774,2834.7843829590183,2193.099907385969,5005,0.28970826580226905,208.12127685546875,199.2361602783203,148.02737426757812
R-225-3-2_masks.tif,98,21401.0,1260.1665222413703,486.16527559075575,71.9829558585725,6.753894304450934,0.9889779720751174,23.227773584917724,3092.4779683192373,2288.194663800757,6559,0.30648100556048785,198.74813842773438,193.23829650878906,159.7270965576172
R-225-3-2_masks.tif,99,15184.0,821.39696961967,310.0736923099624,64.48651607137703,4.8083492674151715,0.9781348687284173,19.834264104008263,2345.4364462592202,2218.5524236037936,6232,0.41043203371970494,199.56082153320312,196.25112915039062,164.0369110107422
R-225-3-2_masks.tif,100,15170.0,870.0832611206852,340.47635275387296,74.67570814014732,4.559399050021533,0.9756513727816509,5.381226530851259,3276.5755438365195,2302.5044825313116,7192,0.47409360580092286,197.82508850097656,193.9229736328125,154.1313934326172
R-225-3-2_masks.tif,101,20384.0,1138.9949493661165,438.0428815423876,67.66998220529891,6.473222945639944,0.987995516762217,-61.981939288244874,1425.2081043956043,2293.3100470957615,10861,0.5328198587127159,204.31829833984375,205.58807373046875,176.72129821777344
R-225-3-2_masks.tif,102,23925.0,1351.1370849898476,491.3198500098714,71.53046157224286,6.868679989065335,0.9893452497912577,24.476589429784745,3093.4299268547543,2429.579226750261,4775,0.19958202716823406,205.90367126464844,206.5361328125,175.7235565185547
R-225-3-2_masks.tif,103,16822.0,990.1665222413704,352.59028520026555,71.39607613159198,4.938510690004828,0.9792842898384405,31.9928039402432,3200.8746284627273,2337.090060634883,6875,0.4086909998811081,193.0858154296875,192.185302734375,167.73440551757812
R-225-3-2_masks.tif,104,23304.0,1112.2253967444162,445.1469409347705,73.02738403136182,6.095616690084378,0.9864516407424818,-75.10623980933995,3558.3538019224166,2276.1898386543085,12130,0.5205115001716444,201.2247314453125,200.93519592285156,181.80642700195312
R-225-3-2_masks.tif,105,6884.0,463.25483399593907,145.88303963990356,64.11615226088911,2.2752931125109375,0.8982407237670298,43.29088411335135,5392.2629285299245,2251.4710923881466,0,0.0,,,
R-225-3-2_masks.tif,106,21534.0,1040.9116882454314,423.7773514555958,65.96162884826899,6.424604104765325,0.9878120139848655,77.7062903102325,4019.607690164391,2312.6414971672702,8806,0.40893470790378006,196.03656005859375,190.35372924804688,154.40869140625
R-225-3-2_masks.tif,107,23963.0,1133.095454429505,426.3943350423497,73.03183061238705,5.838472505302753,0.9852227960350604,-66.18321856783936,2825.0643909360265,2359.982431248174,8517,0.35542294370487837,197.67547607421875,194.04261779785156,155.09205627441406
R-225-3-2_masks.tif,108,25034.0,1184.4507934888325,419.94594147587674,83.60853643473875,5.022763935159523,0.9799804848219437,-48.23696320819347,1448.7896061356555,2427.5221299033315,9681,0.3867140688663418,205.9386444091797,202.4932403564453,169.01405334472656
R-225-3-2_masks.tif,109,21916.0,1172.066017177982,420.843937843804,69.10128599368343,6.090247551721012,0.9864275774393166,60.03427467376377,3835.6395327614528,2436.8666271217376,13234,0.6038510677130863,196.2067413330078,195.423828125,173.60299682617188
R-225-3-2_masks.tif,110,21374.0,1023.0121933088197,415.42733712886894,69.94870005362641,5.9390286997525354,0.9857225521051497,86.00610722997664,4035.266070927295,2381.1090109478805,7956,0.37222794048844393,199.75338745117188,195.6382598876953,167.4770050048828
R-225-3-2_masks.tif,111,23404.0,1089.0121933088199,451.13029475190166,68.1770955705946,6.6170359851245735,0.9885146505871394,80.8884307349018,2351.9709024098443,2413.1227140659716,9273,0.39621432233806186,195.57273864746094,192.45703125,163.68931579589844
R-225-3-2_masks.tif,112,19917.0,1032.7523086789975,386.60801485406773,74.5894092786887,5.183148902675749,0.9812119507503225,-60.29627466046139,5166.281468092584,2483.4275242255358,8663,0.4349550635135814,198.05067443847656,200.611572265625,181.21389770507812
R-225-3-2_masks.tif,113,21006.0,986.5269119345812,420.9031136569791,65.13211694744115,6.46229745605582,0.9879546440170439,-3.1090643121026957,5345.711320575074,2574.2429305912597,9197,0.4378272874416833,192.30694580078125,190.2394256591797,159.7200164794922
