image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,113,9171.0,724.3675323681471,253.9852864994551,47.278208582609935,5.372142771773231,0.9825221966199019,-37.49146904960313,4299.609639079707,2765.066514011558,5360,0.5844509868062371,205.0,201.03041076660156,161.6285400390625
R-160-2-14_masks.tif,114,14021.0,763.6396103067893,281.38953477135317,64.48314153842624,4.363769010907602,0.9733888388633647,-64.59196560473549,487.63633121745954,2750.7107909564224,6392,0.45588759717566507,200.30584716796875,199.42616271972656,160.81195068359375
R-160-2-14_masks.tif,115,24717.0,1356.066017177982,521.9289608123432,64.61136593178018,8.077974413409262,0.9923080124615927,-66.71493680245146,4959.0218877695515,2787.6390338633328,9318,0.3769874984828256,200.1841583251953,196.6971435546875,169.81948852539062
R-160-2-14_masks.tif,116,24727.0,1400.3919189857866,503.863047345694,65.09054420844966,7.740956132308471,0.9916207694356948,52.401664502531595,4693.85497634165,2941.9258705059246,13871,0.5609657459457273,190.55331420898438,186.99343872070312,162.8856658935547
R-160-2-14_masks.tif,117,23049.0,1155.0365799264591,405.96517065511284,76.09507593442368,5.334972935764736,0.9822756007804309,53.969417297929574,444.7262787973448,2900.035402837433,8688,0.3769360926721333,191.9104461669922,189.19198608398438,172.78475952148438
R-160-2-14_masks.tif,118,12259.0,584.3259018078045,196.40448070918288,82.7379359457951,2.3738141212255432,0.9069385345599946,63.01381200954558,1163.2792234276858,2856.7609103515783,3855,0.31446284362509175,192.5815887451172,187.3950653076172,157.8373565673828
R-160-2-14_masks.tif,119,25655.0,1288.5512985522207,460.1906283311028,76.44251357565675,6.0200876031587125,0.9861071385223981,29.4764927670621,1153.809315922822,3026.216332099006,13599,0.5300721106996686,189.59231567382812,186.06581115722656,171.69284057617188
R-160-2-14_masks.tif,120,11972.0,579.9411254969543,212.4394695406521,72.7881554944736,2.9185994355466454,0.9394703925291893,-12.892332794554811,1244.8987637821583,2965.982709655864,4958,0.4141329769462078,187.08209228515625,180.4021759033203,161.25433349609375
R-160-2-14_masks.tif,121,18540.0,1041.7817459305202,386.31095839593814,64.54325227087637,5.985303572473554,0.9859440362345607,-67.80609372119679,2872.3084142394823,2949.6373786407767,6758,0.3645091693635383,199.75392150878906,196.39212036132812,154.6143798828125
R-160-2-14_masks.tif,122,22249.0,1098.4264068711927,452.7215680617668,70.36120640396457,6.434249655450162,0.9878487530711856,84.90509540746709,3245.0205851948404,2968.2466178255204,7031,0.31601420288552295,187.82989501953125,180.79391479492188,133.88279724121094
R-160-2-14_masks.tif,123,18478.0,847.840620433566,331.1299863424024,77.44855339355948,4.275483166996619,0.9722626576924386,-87.81829077104514,2989.573330447018,2991.670689468557,3971,0.21490421041238228,194.43641662597656,190.6759033203125,148.08285522460938
R-160-2-14_masks.tif,124,22620.0,1153.0121933088199,488.88248883933585,64.67375183351288,7.559210266598527,0.991211195115755,84.21909585964883,4042.733996463307,2990.8358090185675,5289,0.23381962864721487,187.84364318847656,182.57875061035156,150.57496643066406
R-160-2-14_masks.tif,125,19318.0,1060.8528137423857,395.23521196823265,64.44040345264105,6.133344777375601,0.9866189352521891,-24.02312412776913,244.715860855161,3204.89476136246,6410,0.331814887669531,199.8843994140625,193.7622528076172,158.20155334472656
R-160-2-14_masks.tif,126,21145.0,1300.5929291125633,463.4771478729454,68.23623695962911,6.792243660024136,0.9891027663083768,-51.388901889110784,3698.5953653345946,3276.160179711516,5291,0.25022463939465595,207.8881072998047,203.10546875,160.5550994873047
R-160-2-14_masks.tif,127,21953.0,1200.3086578651014,462.7460362721819,72.25785586125797,6.404093101803337,0.9877333321582696,58.27072529285253,2511.178836605475,3258.5794196692937,5943,0.27071470869585024,200.22547912597656,198.41746520996094,165.17987060546875
R-160-2-14_masks.tif,128,16446.0,1101.7228714274745,413.39116178213203,52.978569215589495,7.80298841404889,0.9917540181629051,56.68617094315069,2556.5784385260854,3232.443086464794,6663,0.40514410798978473,194.18235778808594,190.16644287109375,160.55845642089844
R-160-2-14_masks.tif,129,16498.0,805.5979797464466,319.7205096970189,70.51529260029966,4.5340591793227585,0.9753750092389621,-79.2267830368865,4091.5074554491453,3194.069038671354,6505,0.39429021699599953,199.9434356689453,196.02536010742188,161.18063354492188
R-160-2-14_masks.tif,130,22117.0,1107.4974746830583,458.07493274354596,64.30063189263235,7.123956938843594,0.9900989155315953,10.67317588435997,4701.348917122576,3428.8044038522403,14063,0.6358457295293214,194.65383911132812,192.55300903320312,165.1279296875
R-160-2-14_masks.tif,131,22237.0,1165.379725676967,418.7696778335015,69.80529308432756,5.999110659525648,0.9860091205242425,31.754697545668467,4009.919818320817,3398.280658362189,13536,0.6087152043890812,189.98944091796875,186.59078979492188,154.8404998779297
R-160-2-14_masks.tif,132,10434.0,767.39696961967,251.77402690128386,65.35731633800083,3.852269967744903,0.9657196705923857,23.42122255846147,40.94115391987732,3339.406843013226,5267,0.5047920260686218,182.86862182617188,177.24948120117188,151.7528076171875
R-160-2-14_masks.tif,133,22610.0,1231.379725676967,445.04562988695267,73.43270425792694,6.060591590414031,0.9862935009396097,54.29801926656905,4861.850862450243,3386.2763379035823,14526,0.6424590888987174,189.37828063964844,187.13397216796875,164.13011169433594
R-160-2-14_masks.tif,134,19581.0,1046.8528137423857,391.74984701562545,69.85837070914513,5.607772455024372,0.9839718377243746,23.009788547292903,2487.4244420611817,3414.1355906235635,6906,0.3526888310096522,188.34042358398438,183.16348266601562,171.1029510498047
R-160-2-14_masks.tif,135,20704.0,895.1126983722081,377.61203418222027,71.3959105638699,5.2889868789391405,0.9819632023204037,3.9227220114282555,3885.840030911901,3473.869831916538,8388,0.40513910355486865,193.0921630859375,190.2006378173828,150.6820526123047
R-160-2-14_masks.tif,136,12276.0,855.8822509939085,322.61581972162986,52.044742750301445,6.198816684894869,0.986901970237708,24.164332612156088,2547.8249429781686,3422.5893613554904,3534,0.2878787878787879,203.62252807617188,199.62081909179688,173.13836669921875
R-160-2-14_masks.tif,137,14594.0,751.0121933088197,300.44834702364034,63.810169328751726,4.708471238741309,0.9771864680751982,10.27435986659004,4765.181992599699,3469.9281211456764,6561,0.44956831574619704,184.2859344482422,181.9088592529297,159.82228088378906
R-160-2-14_masks.tif,138,20200.0,1121.0365799264591,417.51004626197494,62.97337018543275,6.62994603961271,0.9885595949329151,-42.30316797576114,2286.7221287128714,3486.444306930693,9464,0.46851485148514854,200.89761352539062,200.2416534423828,154.82090759277344
R-160-2-14_masks.tif,139,17812.0,1004.8944443027283,365.4576055461802,64.42576377435755,5.6725381918039135,0.984338644324627,-38.88933286406983,1734.034920278464,3519.001291264316,5198,0.29182573545924095,197.59542846679688,191.0756072998047,142.60330200195312
R-160-2-14_masks.tif,140,15255.0,769.7817459305202,278.29784683820174,72.00575437017349,3.864938979841858,0.9659479947619514,37.7806590727375,77.65873484103572,3484.8309406751887,0,0.0,,,
R-160-2-14_masks.tif,141,20812.0,944.7523086789973,335.4745210168887,82.05020420586591,4.088649434377703,0.9696292324182052,42.072745017383184,4023.727176628868,3537.6728810301747,8643,0.4152892561983471,191.19229125976562,189.8966827392578,158.37290954589844
R-160-2-14_masks.tif,142,13226.0,703.840620433566,201.73239783100192,103.7777029709189,1.9438896030251545,0.8575308721571412,3.218315489756008,4847.208831090276,3573.2082262210797,5133,0.38809919854831393,189.37210083007812,185.5279541015625,146.54373168945312
R-160-2-14_masks.tif,143,6236.0,512.1837661840735,189.40442264241312,50.54584511318582,3.7471808457902998,0.96373328735999,-29.350936732861722,553.1887427838358,3582.5524374599104,0,0.0,,,
R-160-2-14_masks.tif,144,10114.0,697.2964645562816,244.91245244421592,57.27238272613206,4.276274895272832,0.9722730740049406,-50.74991849959907,3276.916155823611,3583.6237888075934,3906,0.38619735020763296,196.5752716064453,190.78392028808594,144.17178344726562
R-160-2-14_masks.tif,145,5421.0,400.97056274847716,161.16190916476137,45.41407254457474,3.5487217977770658,0.9594756344553045,11.645597383675797,5008.372256041321,3579.217487548423,0,0.0,,,
R-160-2-14_masks.tif,146,16893.0,864.8111831820431,319.60724057553904,70.13851725566903,4.5568006436535615,0.9756232494195334,-70.86671873157196,2339.6932457230805,3572.8951636772626,7193,0.42579766767300065,200.96009826660156,195.887939453125,164.240234375
R-160-2-14_masks.tif,147,7514.0,606.0416305603426,242.2085556491455,43.07833866076123,5.622513847539947,0.9840564544405876,78.96916639468891,1004.5121107266436,3617.8565344689914,0,0.0,,,
