image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,15,5864.0,401.55634918610406,148.33207419367292,57.09870473824241,2.597818547262528,0.9229422854697232,-7.1867889694910625,3492.4669167803545,61.12551159618008,0,0.0,,,
R-50-2-10_masks.tif,16,17249.0,1052.4091629284899,388.98606809626693,65.92532473366957,5.900404278139306,0.9855336418932829,38.684460810275404,4805.868572091135,160.22494057626528,9190,0.5327845092469129,188.44961547851562,191.43971252441406,171.41360473632812
R-50-2-10_masks.tif,17,14303.0,855.9827560572969,336.048839650485,64.32792977508397,5.223995872794996,0.9815073709753382,-14.184241327592867,5106.568132559603,161.0218136055373,7283,0.509193875410753,200.8838348388672,201.0446319580078,163.9916229248047
R-50-2-10_masks.tif,18,9784.0,653.5979797464466,253.21319548827466,51.719964021295716,4.895850186284237,0.9789177962553454,-17.187834999698648,5158.747547015536,129.4193581357318,5420,0.553965658217498,200.5238037109375,195.93836975097656,164.5455780029297
R-50-2-10_masks.tif,19,22571.0,1206.4264068711927,555.5703119413182,61.45619017131802,9.0401033710776,0.9938629749198211,-85.79773523209342,3868.9342962208143,57.11062868282309,7184,0.3182845243897036,198.97842407226562,197.43568420410156,159.03146362304688
R-50-2-10_masks.tif,20,14559.0,869.539105243401,296.3829464157799,67.51470552763418,4.389902082805776,0.9737089934589642,-28.687102790778003,4635.737825400096,197.41610000686862,9602,0.6595233189092657,202.1011199951172,197.4592742919922,158.06082153320312
R-50-2-10_masks.tif,21,18800.0,1054.9949493661165,402.28363287380074,60.612671289974536,6.636956007915449,0.9885838884013088,-59.857114642334345,1810.7971808510638,145.15148936170212,8389,0.44622340425531914,200.86410522460938,199.68923950195312,152.5719451904297
R-50-2-10_masks.tif,22,23654.0,1078.1837661840736,470.0009241849776,65.71844367864232,7.151735462319265,0.990176061881827,-5.166159811831594,2369.6874947154815,290.836814069502,8305,0.35110340745751245,193.98374938964844,189.9611053466797,153.96652221679688
R-50-2-10_masks.tif,23,14808.0,907.698484809835,387.42307469734754,52.31442092403074,7.4056649744809455,0.9908412702834536,-86.05378772364364,3866.1957050243113,97.81726094003241,5088,0.34359805510534847,203.0465850830078,201.09591674804688,153.3865966796875
R-50-2-10_masks.tif,24,10954.0,709.39696961967,270.1647824617713,58.6132730724401,4.609276505133485,0.9761818752971089,60.50691806272475,5349.925689245938,138.58289209421216,0,0.0,,,
R-50-2-10_masks.tif,25,21031.0,1110.1248916810277,419.58864056644876,68.03803008525017,6.1669722071716855,0.9867654426493464,18.124872039596436,1198.3619894441538,273.9718035281251,11553,0.5493319385668775,188.91482543945312,188.2571563720703,161.5497283935547
R-50-2-10_masks.tif,26,22710.0,1286.8355697996826,478.05896320352224,65.77566989577195,7.2680211993439805,0.9904894034391761,42.508883466490666,3271.066270365478,244.89885512989872,11231,0.49453985028621755,196.12091064453125,195.2482452392578,165.0436248779297
R-50-2-10_masks.tif,27,14006.0,1067.6223663640862,409.37419133929296,50.15025409774103,8.162953482577326,0.9924679357567684,44.76434879569296,3227.1413679851494,262.40318434956447,6603,0.4714408110809653,195.96713256835938,195.02711486816406,156.9009552001953
R-50-2-10_masks.tif,28,18913.0,1020.9949493661167,376.3700935252687,68.95653263630334,5.458077416832329,0.9830729244627565,59.710403064273464,3597.793898376778,213.83334214561413,9242,0.48865859461745886,191.281005859375,190.90650939941406,154.05194091796875
R-50-2-10_masks.tif,29,22247.0,1138.5685424949238,457.7168402717512,70.12694257043688,6.526975560242219,0.9881936037603841,11.936610888781077,1280.2961747651368,351.99806715512204,10630,0.4778172337843305,188.38307189941406,188.3126983642578,174.96961975097656
R-50-2-10_masks.tif,30,23450.0,1093.7401153701776,447.116714997314,69.65162265466489,6.419329485174147,0.9877918527443295,-79.69370819345438,2153.640938166311,188.103539445629,11328,0.48307036247334756,198.23358154296875,194.94146728515625,156.77117919921875
R-50-2-10_masks.tif,31,19321.0,1018.0243866176395,373.4096923882233,70.70664108505345,5.281112023678886,0.9819088756990296,66.4365650112125,3067.6766212928937,224.068526473785,10123,0.5239376843848662,188.31552124023438,189.46853637695312,157.80825805664062
R-50-2-10_masks.tif,32,19578.0,957.5979797464466,393.4386027683378,65.88642456842021,5.971466889355466,0.9858783546425373,-2.666290241204382,4509.307181530289,341.42583512105426,7522,0.38420676269281845,194.34046936035156,189.8722381591797,154.38327026367188
R-50-2-10_masks.tif,33,17936.0,988.8944443027283,345.79788298865583,68.1396120092728,5.074843733210542,0.9803933592667246,-38.81614617917739,4645.270350133809,304.5508474576271,8470,0.4722346119536128,206.0015411376953,200.7062530517578,161.521484375
R-50-2-10_masks.tif,34,23239.0,1489.5634918610403,520.1827078642252,66.4618179978561,7.826790231362691,0.9918043020286513,-52.722409807076254,3693.347347131976,384.5690434183915,7150,0.30767244717931064,206.92530822753906,201.19468688964844,155.12083435058594
R-50-2-10_masks.tif,35,21179.0,1149.4802307403552,422.3190714200662,65.24446087525362,6.472872420963576,0.9879942086726178,-28.065135421071012,4346.306530053354,407.9228953208367,9208,0.4347702913263138,203.13465881347656,198.3556671142578,154.71795654296875
R-50-2-10_masks.tif,36,25945.0,1243.6396103067893,508.8199925495615,67.52588868680414,7.535183948626725,0.9911548081794936,11.92814774281975,2229.481634226248,465.0540373867797,13922,0.5365966467527462,193.32373046875,192.67066955566406,160.21412658691406
R-50-2-10_masks.tif,37,18793.0,952.953318805774,352.5525676426788,71.43702565406639,4.9351518265879895,0.9792557832576707,67.24644824696041,3490.9393923269304,304.65359442345556,9887,0.5261001436705156,198.71578979492188,195.85081481933594,164.3262939453125
R-50-2-10_masks.tif,38,17606.0,932.953318805774,351.73298799627673,64.95353533469492,5.415147708032431,0.9828011174628009,-64.33574483663025,5294.942973986141,345.7345223219357,8320,0.472566170623651,199.65060424804688,198.87367248535156,148.85804748535156
R-50-2-10_masks.tif,39,12423.0,721.0538238691624,256.8262096256047,62.58292035956563,4.103774770337152,0.9698561688187406,-55.50845586617746,4781.330596474281,370.7560975609756,7717,0.6211865088947919,202.25035095214844,201.08436584472656,147.3965301513672
R-50-2-10_masks.tif,40,22161.0,1136.9116882454314,477.1936322580081,63.030093218293686,7.570885713358087,0.9912384012479712,-10.586704933554115,4858.859437751004,530.1044176706828,10371,0.46798429673751185,196.29129028320312,193.080322265625,162.58384704589844
R-50-2-10_masks.tif,41,22801.0,1255.764501987817,454.92660930087794,67.72046819084217,6.717712110596389,0.9888582504344088,48.68716708465527,5078.840621025393,456.2632340686812,14220,0.6236568571553879,192.86329650878906,192.62608337402344,171.69613647460938
R-50-2-10_masks.tif,42,22434.0,1018.0243866176395,389.1669970898963,77.63087526957882,5.0130440464375265,0.9799019802349105,64.32522022861131,3133.043371668004,418.1647499331372,0,0.0,,,
R-50-2-10_masks.tif,43,19768.0,1029.4974746830583,410.1796766424137,68.2489592107529,6.010050283342464,0.9860603668676493,10.008510550000912,4939.591460946985,558.7282476730069,11442,0.5788142452448402,199.54981994628906,196.7607879638672,165.91409301757812
R-50-2-10_masks.tif,44,23431.0,1203.1370849898476,431.32009070286284,72.07441377104936,5.984371819838709,0.9859396277207083,30.022229487505555,5036.832529554863,546.62511203107,9473,0.4042934573855149,187.64805603027344,184.8232879638672,147.90615844726562
R-50-2-10_masks.tif,45,24271.0,1259.2375900532359,473.868356079491,70.25134871676417,6.745327523746333,0.9889498011342798,-23.131965073967038,2352.414651229863,584.725598450826,11419,0.4704791726752091,202.14195251464844,197.85427856445312,157.44679260253906
R-50-2-10_masks.tif,46,11982.0,680.2842712474619,279.5766500586895,57.038174679947744,4.9015707747915895,0.9789675056456246,4.272790360559211,4655.1369554331495,520.3738107160741,9896,0.8259055249540979,201.48049926757812,199.2754669189453,174.22665405273438
R-50-2-10_masks.tif,47,22106.0,1104.953318805774,429.45886219199133,69.20715522250681,6.20541128747808,0.9869299787127759,-71.27275375458255,3698.5439247263184,493.06066226363885,7590,0.3433456980005428,203.01739501953125,199.3621826171875,155.47549438476562
R-50-2-10_masks.tif,48,11001.0,730.4264068711929,258.61566683937895,70.58156677234618,3.664068094060848,0.9620365356073608,10.803974306478608,4607.942459776384,535.5636760294518,3694,0.33578765566766655,207.6288604736328,205.70709228515625,159.1385955810547
R-50-2-10_masks.tif,49,17894.0,1072.3086578651014,391.32377788036774,66.47709838909223,5.88659534430849,0.985465190049964,-44.054081554251134,3706.912596401028,640.3778361461942,7821,0.43707387951268584,206.22720336914062,200.39559936523438,162.84835815429688
R-50-2-10_masks.tif,50,19970.0,1233.1787155501902,425.4324101824496,62.38726928531779,6.819218328611327,0.9891892779957849,-39.63013562738653,5258.070856284427,647.8422133199799,8231,0.41216825237856786,204.2400665283203,199.25209045410156,154.07095336914062
R-50-2-10_masks.tif,51,21050.0,1142.953318805774,411.0444548279153,67.37426845275814,6.100911583420511,0.9864753085308031,19.42892067166095,5037.576674584323,705.7049881235155,10139,0.4816627078384798,194.6382293701172,193.07998657226562,158.7212677001953
R-50-2-10_masks.tif,52,16233.0,938.8111831820431,383.6125024068888,67.02672700061326,5.723276662507762,0.984617258000928,-15.942870947724812,4693.887821105156,675.6213885295386,5195,0.3200271052793692,201.21405029296875,197.36361694335938,159.09585571289062
R-50-2-10_masks.tif,53,8376.0,521.840620433566,175.2242678734931,64.22871258705175,2.7281298474728826,0.9303977759203799,-29.076634739855386,5391.007043935053,629.7374641833811,5381,0.6424307545367717,203.26222229003906,198.8600616455078,143.29623413085938
R-50-2-10_masks.tif,54,9351.0,579.9411254969543,226.2579767995654,54.64117351332664,4.140796440698377,0.970400959911506,-14.697393475591246,4742.242861726018,656.4188856806759,5509,0.5891348518874987,202.18496704101562,200.0157928466797,166.0896759033203
R-50-2-10_masks.tif,55,24450.0,1153.840620433566,478.43646772026966,74.43097725542331,6.42792134890865,0.9878246679017479,89.51473408170334,3488.316196319018,608.6488752556237,6576,0.2689570552147239,203.44570922851562,199.94175720214844,150.6893310546875
R-50-2-10_masks.tif,56,21814.0,1273.2792206135787,431.9534814964667,73.77794426098015,5.854777953265896,0.9853056028255699,-39.46260004259375,5194.930961767672,813.4648849362794,6075,0.2784908774181718,199.94419860839844,194.6775360107422,143.69168090820312
R-50-2-10_masks.tif,57,26693.0,1210.7695526217005,516.1818098265659,69.11501794837152,7.4684464411504665,0.9909953005211032,-86.43842655585287,824.2199453040123,727.0536095605589,8679,0.32514142284494063,194.84986877441406,192.83050537109375,147.6255340576172
R-50-2-10_masks.tif,58,28803.0,1368.8111831820431,566.2462103944546,71.16150781369046,7.957198038537301,0.9920717985100566,82.35815942039228,3175.602784432177,768.1565809117105,7785,0.2702843453806895,195.85960388183594,193.70199584960938,152.9596710205078
R-50-2-10_masks.tif,59,16543.0,841.3553390593274,340.95602675652316,65.52320301136811,5.2035921793592435,0.9813606847296575,83.10992140285974,1139.1445928791634,774.6086562292209,6775,0.40953877773076225,198.0341033935547,197.7095184326172,158.63026428222656
R-50-2-10_masks.tif,60,17516.0,844.8700576850888,368.82979245917454,62.11001069309538,5.938330847851173,0.9857191719269423,85.92390899151856,4872.424411966203,776.8681776661339,9021,0.5150148435715917,197.05276489257812,194.57521057128906,157.55104064941406
R-50-2-10_masks.tif,61,19073.0,911.9411254969543,386.65033705552474,65.58890868438496,5.895056722411609,0.9855071913192401,89.94107585574973,3688.4440308289204,782.8621611702407,6851,0.3591988675090442,193.751708984375,192.27426147460938,155.65377807617188
R-50-2-10_masks.tif,62,15281.0,863.1126983722081,370.0486259793504,58.90047685855382,6.282608320268804,0.987251260455116,84.74532364367812,4876.284012826386,825.6087952359139,5855,0.38315555264707807,200.39215087890625,199.38735961914062,151.13714599609375
R-50-2-10_masks.tif,63,14320.0,1037.4802307403552,379.0529059416964,56.85719106101616,6.666754000121403,0.9886862947817351,43.78942643730499,1144.7465782122906,923.1604050279329,9086,0.6344972067039106,191.94639587402344,190.76116943359375,171.3227996826172
R-50-2-10_masks.tif,64,15502.0,916.5096679918781,306.8412169075163,69.34217491649633,4.425030182237903,0.9741302807648917,-54.2317783184921,5207.088053154432,899.3084763256354,8900,0.5741194684556832,206.37359619140625,199.7579803466797,160.71853637695312
R-50-2-10_masks.tif,65,10697.0,747.7817459305202,273.03294483066117,52.018517467904616,5.248764442376165,0.9816831147031027,-47.54127762163549,5271.103113022343,911.8185472562401,1475,0.1378891277928391,197.67185974121094,191.49761962890625,146.5010223388672
R-50-2-10_masks.tif,66,21465.0,1039.982756057297,417.954078350944,66.31352443984656,6.302697404208592,0.9873329215814276,15.996760462638628,3371.573724668064,1012.53547635686,10386,0.48385744234800837,193.6519317626953,191.17156982421875,157.90322875976562
R-50-2-10_masks.tif,67,18526.0,909.1543289325507,370.69347400770795,64.76420191481525,5.72374032332373,0.9846197695716069,-75.34400751762837,869.3355824247004,879.1902731296556,9575,0.5168411961567527,197.16897583007812,197.81932067871094,163.16375732421875
R-50-2-10_masks.tif,68,25935.0,1335.5807358037437,499.54676996347143,74.59505062593688,6.6967817002831795,0.9887881003272334,21.4283247516544,1300.539541160594,1071.347021399653,15344,0.5916329284750338,191.5760498046875,189.1098175048828,167.32188415527344
R-50-2-10_masks.tif,69,19127.0,893.5979797464466,362.7599417942251,69.27314485463464,5.236660506108884,0.9815975475128726,-8.146130207502443,3272.3706801903068,1017.4078527735662,9479,0.4955821613426047,201.70440673828125,197.93902587890625,159.58624267578125
R-50-2-10_masks.tif,70,27430.0,1557.6639969244288,585.0133253000935,61.20729944730407,9.557901272931606,0.9945116938077051,61.44747826786418,1545.9685016405394,1003.9958804228946,16047,0.5850164053955523,187.18527221679688,188.23019409179688,170.00343322753906
R-50-2-10_masks.tif,71,11134.0,841.095454429505,302.63787656852963,49.74599350260351,6.083663331654855,0.9863979805863939,40.28417185975816,1150.7422310041316,988.7292976468475,6840,0.6143344709897611,199.23727416992188,197.6925506591797,164.65789794921875
R-50-2-10_masks.tif,72,20363.0,1080.5685424949238,435.83931559490003,60.76842753006184,7.172134170812507,0.9902321393788205,76.19075641242138,3018.203555468251,928.7676177380544,8092,0.3973874183568237,188.53163146972656,188.759765625,167.11073303222656
R-50-2-10_masks.tif,73,16439.0,951.7401153701776,379.6873598621153,60.943733093809776,6.230129671867462,0.9870341649107001,75.42625522375066,2809.0524971105297,926.9220755520408,9132,0.5555082425938317,202.6983184814453,200.90943908691406,172.6386260986328
R-50-2-10_masks.tif,74,16317.0,1045.6396103067893,430.2252679245646,50.81942523787107,8.465764142565646,0.9929989917178901,74.49663120729906,2807.5265673837102,972.2865722865723,6356,0.38953238953238956,207.3640594482422,206.1968231201172,173.80255126953125
R-50-2-10_masks.tif,75,24069.0,1427.4802307403552,520.7520223940587,62.61210515333544,8.31711409668706,0.9927455778021939,68.11216633469627,1835.0265902197848,1032.9095932527318,10863,0.45132743362831856,195.44049072265625,194.35284423828125,161.7042236328125
R-50-2-10_masks.tif,76,17196.0,886.9116882454314,338.24994219788334,67.36117797802471,5.021437456278316,0.9799697984804879,-75.83509007957568,5286.890788555478,992.973075133752,8537,0.49645266341009536,199.6792755126953,195.1536865234375,147.92971801757812
R-50-2-10_masks.tif,77,19745.0,1049.1370849898476,370.41918696499215,69.55701566107705,5.325403677033726,0.9822112680171696,47.9460834057288,3100.1506710559634,1064.269485945809,13498,0.6836161053431249,193.46865844726562,192.59571838378906,161.9699249267578
R-50-2-10_masks.tif,78,21297.0,1203.1370849898476,444.9112278140203,64.479580451799,6.900032920446944,0.9894423730888683,59.65725473609359,5104.456073625393,1100.0666291026905,5440,0.255435037798751,194.23878479003906,193.3555145263672,162.27444458007812
R-50-2-10_masks.tif,79,8791.0,545.9411254969543,201.0314112558585,60.05620238106014,3.3473880013308595,0.9543344166732,-72.10060457546892,5361.751450346946,1029.4338528040041,817,0.09293595722898419,215.23500061035156,206.06732177734375,178.87515258789062
R-50-2-10_masks.tif,80,17429.0,1106.651803615609,369.38210253507106,64.48372691129188,5.728299529635093,0.98464443319198,32.270498323050774,1417.696482873372,1185.2732227896036,11524,0.661196855815021,193.72048950195312,191.93344116210938,169.1814422607422
R-50-2-10_masks.tif,81,23538.0,1320.5929291125633,480.8233530579508,72.68270897948818,6.615374685520377,0.9885088477656033,52.16863294150983,4552.422678222449,1154.7125924037725,10801,0.4588750106211233,187.0863800048828,188.876953125,176.44699096679688
R-50-2-10_masks.tif,82,14651.0,747.4974746830583,275.1071439696129,73.57979809739642,3.7388950647222203,0.963569325849548,75.3534540502592,5196.816531294792,1074.6112210770596,9610,0.6559279230086683,193.2903289794922,190.68740844726562,169.94537353515625
R-50-2-10_masks.tif,83,24555.0,1487.906637611548,528.9906440761125,89.94159669679362,5.881490472749977,0.9854397614877631,45.81212211520073,5017.773365913256,1191.7458766035431,10513,0.4281409081653431,195.43165588378906,193.51869201660156,166.57310485839844
R-50-2-10_masks.tif,84,17592.0,992.8111831820431,389.05963921789976,67.94088626152114,5.726443392573858,0.9846343993606869,-16.3362104648434,2895.792121418827,1190.0734424738519,5231,0.29735106866757616,202.2171630859375,197.6046600341797,144.9866180419922
R-50-2-10_masks.tif,85,15298.0,852.2253967444162,313.93373680458916,66.80229753195928,4.699445204776052,0.9770977218943814,-19.503663696986834,2947.41776702837,1192.7621911360961,8421,0.550464112955942,203.08740234375,198.58982849121094,162.5996856689453
R-50-2-10_masks.tif,86,7916.0,666.3847763108503,291.5046119837847,38.39259634516117,7.592729842052598,0.9912889638046148,0.5201456353344825,15.45932289034866,1200.4909044972208,0,0.0,,,
R-50-2-10_masks.tif,87,18096.0,1028.2253967444162,414.3415230180122,60.041420750021096,6.900928023390696,0.9894451263276993,-74.85274870328506,1008.8865495137047,1115.0797966401415,7708,0.4259504862953139,205.03489685058594,202.47067260742188,168.712890625
R-50-2-10_masks.tif,88,22392.0,1403.0365799264591,568.798428455665,72.6979376915255,7.824134308585354,0.9917987139733081,-27.60658029170207,2245.8238656663093,1307.996070025009,8863,0.395811003929975,195.7788543701172,189.69017028808594,165.90928649902344
R-50-2-10_masks.tif,89,20678.0,1217.5807358037437,431.9417388758357,66.67488762098704,6.478327212656221,0.9880145406421686,64.28832300911083,2019.2973208240642,1165.6649579262985,9412,0.4551697456233678,196.02964782714844,194.13450622558594,165.16903686523438
R-50-2-10_masks.tif,90,22368.0,1233.095454429505,453.111034904276,98.62948142208438,4.5940729726154546,0.9760220284986876,13.290891803703174,4950.583646280401,1272.5187768240344,11209,0.5011176680972819,198.1937713623047,197.4935302734375,162.38995361328125
R-50-2-10_masks.tif,91,16275.0,994.5685424949238,396.7932134604723,57.50142446856331,6.900580587832285,0.9894440577820248,-75.72809871664343,1054.366267281106,1150.3533640552996,7462,0.458494623655914,204.32632446289062,203.7662811279297,164.12838745117188
R-50-2-10_masks.tif,92,18763.0,1019.4802307403552,360.3781652545375,70.29479108112942,5.126669554200877,0.9807916280174288,40.059462681020555,629.9462239513937,1245.7284549379096,12889,0.6869370569738315,188.08860778808594,189.03677368164062,167.4318389892578
R-50-2-10_masks.tif,93,21325.0,1178.5512985522207,429.45620400791626,68.57739339512011,6.262358231283779,0.9871681412753693,32.48557044199769,1558.9033528722157,1312.4568347010552,14793,0.6936928487690505,192.02392578125,191.3415069580078,164.11045837402344
R-50-2-10_masks.tif,94,19905.0,1065.5807358037437,378.18517076887014,69.56378738678949,5.4365235846932825,0.9829372718620875,33.37758318207955,777.5363476513439,1324.3629741271038,12049,0.6053252951519719,193.6715087890625,191.35845947265625,166.82504272460938
R-50-2-10_masks.tif,95,23175.0,1322.1076477383249,496.65147756452626,69.17451176612313,7.179688947334958,0.9902527860045266,56.60905480398917,3341.5610787486517,1321.984207119741,9895,0.42696871628910466,203.2926788330078,198.87327575683594,168.4718475341797
R-50-2-10_masks.tif,96,24508.0,1105.1126983722081,480.4558703755029,66.08785227917754,7.269957394679647,0.9904944929512306,0.6657809407425591,3730.0133833850173,1423.4776399543007,16042,0.6545617757466949,199.48316955566406,196.3821258544922,165.96185302734375
R-50-2-10_masks.tif,97,21653.0,1191.4386001800126,476.38347868909756,68.40883685860035,6.963771064749607,0.9896357602278043,69.34839055283476,937.4222971412737,1255.29344663557,9158,0.42294370295109224,192.59674072265625,190.62786865234375,166.76010131835938
R-50-2-10_masks.tif,98,23315.0,1237.1959594928933,484.1061719759021,66.3107387683881,7.300569726221886,0.9905744201975942,72.99920501758308,3439.3310744156124,1256.8647222817929,10327,0.4429337336478662,199.7434844970703,195.69903564453125,167.17120361328125
R-50-2-10_masks.tif,99,21753.0,1306.208152801713,489.95278837017037,62.54178760745096,7.8340067835189195,0.9918194567878057,59.69432284773602,3251.751528524801,1336.2369328368502,8184,0.3762239691077093,202.84396362304688,202.34640502929688,167.81939697265625
R-50-2-10_masks.tif,100,20264.0,979.5979797464466,405.8312477692342,65.93487400568569,6.15503182328427,0.9867136983503113,86.50751248387431,1998.962692459534,1262.8329549940781,10643,0.5252171338333992,200.63656616210938,199.15794372558594,163.29061889648438
R-50-2-10_masks.tif,101,20008.0,1073.8822509939087,391.96942730178773,74.17683334354257,5.2842566827626705,0.9819305993927708,72.46691171609157,3471.985805677729,1322.6211515393843,10294,0.5144942023190724,197.32669067382812,197.4112091064453,176.99864196777344
R-50-2-10_masks.tif,102,19967.0,1155.5807358037437,421.7207358523303,63.61288417765143,6.6294861694148715,0.9885579985099486,65.54870612723482,982.599739570291,1328.9736064506435,11187,0.5602744528471979,194.59730529785156,193.44873046875,167.39822387695312
R-50-2-10_masks.tif,103,24959.0,1330.0071426749364,478.4368034821315,67.8776339698935,7.048519158672175,0.9898847573433535,55.51194255122171,723.9114948515565,1409.4776233022155,12844,0.5146039504787852,188.303955078125,188.00498962402344,171.21621704101562
R-50-2-10_masks.tif,104,16571.0,1050.066017177982,378.1065838792869,58.740862277792345,6.436857908063676,0.9878586590930277,32.04526094005076,904.3996741295033,1426.224367871583,10821,0.6530082674551928,192.93402099609375,191.78939819335938,168.51316833496094
R-50-2-10_masks.tif,105,24160.0,1318.5512985522207,473.786824193729,67.35522652522155,7.0341508541481454,0.9898431791235959,27.76578297297343,4282.146564569536,1493.3009519867549,12874,0.532864238410596,199.20700073242188,199.2806396484375,171.37991333007812
R-50-2-10_masks.tif,106,20463.0,1050.8111831820431,408.3975401732871,74.61421472158571,5.473454913345603,0.9831687160388217,-14.154087948259463,3650.9298734300933,1526.0672921858966,6668,0.3258564237892782,198.0218963623047,191.81163024902344,149.5319366455078
R-50-2-10_masks.tif,107,25362.0,1294.79393923934,478.29446696744094,75.28521232693991,6.353099794556719,0.9875343767682423,29.374295874848826,4254.556225849697,1582.0045343427175,15804,0.6231369765791341,194.10186767578125,192.35914611816406,163.26126098632812
R-50-2-10_masks.tif,108,23945.0,1192.2253967444162,487.15122234689665,63.87630315309247,7.626478025494686,0.9913662232022721,-12.683159757136488,392.8960952182084,1606.3988724159533,9119,0.38083107120484444,196.04583740234375,194.05712890625,160.29049682617188
R-50-2-10_masks.tif,109,22963.0,1405.6639969244288,489.02782834640277,76.82422076743948,6.3655423180506645,0.9875833675141458,-45.84853571548791,3453.2764882637284,1552.7730697208553,6828,0.297347907503375,205.8917694091797,202.47613525390625,165.10208129882812
R-50-2-10_masks.tif,110,20767.0,1392.7350647362941,485.3914697249111,59.213968974795655,8.197245989903452,0.9925310601132883,-44.471675794974466,3477.128665671498,1604.9688929551692,6840,0.32936870997255263,207.7118377685547,204.7083282470703,163.249267578125
R-50-2-10_masks.tif,111,22870.0,1210.8528137423857,466.5895844742641,67.79539330952969,6.882319899583468,0.9893876670251931,-69.9914618499766,5204.428771316135,1512.9425010931352,5129,0.22426759947529515,193.71475219726562,187.85748291015625,157.2103729248047
R-50-2-10_masks.tif,112,12647.0,982.5512985522207,347.81176609777117,47.74839504160655,7.2842608802808595,0.9905319648566425,46.69944727544974,1989.438443899739,1565.3592156242587,6044,0.47789989720882425,193.80923461914062,192.2124481201172,163.5350799560547
R-50-2-10_masks.tif,113,18593.0,1162.4507934888325,418.3200081336639,75.25864615812715,5.5584312167232595,0.9836836461419294,48.095598636673635,1968.4067122035174,1602.3950411445167,6307,0.33921368256870865,193.61709594726562,191.2037353515625,162.78167724609375
R-50-2-10_masks.tif,114,19451.0,1022.7523086789973,364.49296614938726,72.52849750380648,5.025513814487302,0.980002611003152,-57.89877084234133,1209.943293403938,1560.54958613953,9736,0.5005398180042158,204.43118286132812,199.8724365234375,159.34695434570312
