image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,26,12136.0,668.3259018078045,217.05568914913417,78.61553126317129,2.7609771970187955,0.9321040532106112,-74.58541329191958,4305.309657218194,110.68745880026368,4177,0.34418259723137773,215.71270751953125,210.11898803710938,158.76824951171875
R-225-1-14_masks.tif,27,14370.0,846.6690475583121,321.5135807251065,65.18716246208598,4.932161005046117,0.9792303505048854,78.22207698105917,1105.916562282533,118.5161447459986,8553,0.5951983298538622,193.41400146484375,190.82357788085938,164.11434936523438
R-225-1-14_masks.tif,28,22835.0,1080.4264068711927,458.13706234350167,67.7448477042837,6.762684954925839,0.9890067671385593,-7.321064386430996,3967.8503612874974,294.15213488066564,5313,0.23266914823735493,202.69415283203125,198.4921875,146.0231475830078
R-225-1-14_masks.tif,29,15288.0,1099.6223663640862,402.0846447382073,51.34761109952854,7.830639753791762,0.9918123912682653,-38.96462453688695,3831.029107796965,248.71788330716902,6729,0.440149136577708,206.95823669433594,204.62802124023438,175.46263122558594
R-225-1-14_masks.tif,30,16898.0,749.4974746830583,291.00828805959014,78.44892177314573,3.709525656721094,0.9629790484402654,17.715495875847925,4439.873535329625,224.95289383358977,61,0.003609894662090188,230.49180603027344,218.91802978515625,228.39344787597656
R-225-1-14_masks.tif,31,16273.0,1130.7523086789975,418.037420691943,54.85008864943172,7.621453875193949,0.9913547868306186,26.787558596667072,3099.8245560130276,302.45572420573956,9548,0.5867387697412892,197.28854370117188,197.19375610351562,170.0107879638672
R-225-1-14_masks.tif,32,12615.0,721.3553390593274,288.414009007209,59.08738229153469,4.881143787758041,0.9787891892737244,-8.003764147454623,3920.5732857709077,264.02386048355135,5476,0.4340864050733254,206.94412231445312,201.76734924316406,155.0407257080078
R-225-1-14_masks.tif,33,17208.0,1080.5096679918781,406.5028243021381,58.60676070227601,6.936108043356701,0.9895524874862787,25.702938134617643,3141.0821129707115,287.1037889353789,10395,0.6040794979079498,194.2635955810547,192.97268676757812,174.76422119140625
R-225-1-14_masks.tif,34,20157.0,972.5269119345812,412.8850911192158,66.40163762931843,6.217995607640164,0.9869831773444948,-3.167233508791338,3661.409783201865,322.7170213821501,9536,0.4730862727588431,201.29833984375,197.9578399658203,163.84312438964844
R-225-1-14_masks.tif,35,16787.0,841.0121933088197,326.9593871860561,68.27091413166092,4.789146173662077,0.9779571915583576,-87.2778013807135,1026.7406922022994,172.8012747959731,8575,0.5108119378090189,191.74880981445312,193.8267059326172,153.44618225097656
R-225-1-14_masks.tif,36,17513.0,972.5269119345812,417.8626420628279,59.21157531733176,7.057110705523076,0.9899094970278682,-2.8127913673565392,3610.887626334723,348.0697196368412,6321,0.36093187917546965,205.68533325195312,200.87454223632812,153.33412170410156
R-225-1-14_masks.tif,37,19490.0,1048.8528137423857,404.9477172444309,71.03889811752944,5.700365968155504,0.9844923822812844,23.706963283875663,4386.779681888148,328.34905079527965,11280,0.5787583376090303,186.0098419189453,186.96702575683594,168.75709533691406
R-225-1-14_masks.tif,38,15376.0,874.5685424949238,341.4401475135709,64.73804168191873,5.274180970613678,0.9818608561430139,73.80081743058118,1275.0582075962539,233.4103147762747,5490,0.3570499479708637,192.68833923339844,189.8043670654297,145.29835510253906
R-225-1-14_masks.tif,39,20522.0,1226.4091629284899,455.826212115211,71.36544113634845,6.387212141578786,0.9876680012477367,-24.060714287974502,1556.6818048923108,405.6847285839587,6545,0.3189260306013059,195.64308166503906,190.0841827392578,154.62353515625
R-225-1-14_masks.tif,40,19824.0,1095.39696961967,448.21153193656215,58.40684048492045,7.673956136221441,0.9914731835904781,75.76270949005078,1230.1959241323648,272.35673930589184,5978,0.3015536723163842,193.01321411132812,192.2270050048828,149.87838745117188
R-225-1-14_masks.tif,41,24191.0,1295.6639969244288,476.78221886192784,65.63993846763803,7.2635994181650885,0.9904777649159147,39.06280890662115,4189.408871067752,412.02360381960233,14194,0.5867471373651358,189.3575439453125,189.04473876953125,153.25694274902344
R-225-1-14_masks.tif,42,17779.0,1003.0538238691624,368.6653461405618,75.34322125799561,4.893145527693218,0.9788942323595581,11.141707105999185,3881.7448675403566,456.2721750379661,4513,0.25383879858259745,194.8253936767578,190.80899047851562,167.03323364257812
R-225-1-14_masks.tif,43,15502.0,994.2670273047588,372.96297071152014,67.92999558225414,5.4904018101975565,0.9832733423792662,58.97553699182824,4626.059153657593,387.2492581602374,8774,0.5659914849696813,190.9060821533203,195.7622528076172,173.0172119140625
R-225-1-14_masks.tif,44,18384.0,973.4386001800126,344.9840288489962,81.15581561071596,4.250884871933243,0.9719360703572139,26.373017633216683,3821.8245213228893,494.27719756309835,9549,0.5194190600522193,199.64739990234375,198.7698211669922,166.52297973632812
R-225-1-14_masks.tif,45,24986.0,1179.0121933088199,486.3692782800348,67.52123161341676,7.203205075770436,0.9903166357568601,3.8475613362286323,3711.3685263747698,685.096814215961,10305,0.4124309613383495,203.45899963378906,198.82057189941406,162.930908203125
R-225-1-14_masks.tif,46,18359.0,1106.9116882454314,457.00783339505637,55.2159677527605,8.276733198653545,0.9926743569028111,11.055016096132023,2268.830001634076,676.4561250612778,8880,0.48368647529821884,195.5573272705078,194.3264617919922,171.2592315673828
R-225-1-14_masks.tif,47,21596.0,1146.8111831820431,466.98248097193067,70.36546179110888,6.636529756007895,0.9885824134144396,11.469896843271327,2229.520420448231,714.6817929246157,8833,0.4090109279496203,189.09408569335938,185.32638549804688,170.88372802734375
R-225-1-14_masks.tif,48,21593.0,1067.5979797464465,462.65009347397745,64.33392254758338,7.191386365906524,0.9902846250282348,2.6595548670304288,3649.4473208910294,748.7216227481128,5271,0.24410688649099246,195.41529846191406,190.45779418945312,173.92562866210938
R-225-1-14_masks.tif,49,20388.0,998.6690475583121,404.64909861945387,69.20861320721907,5.846802585219918,0.9852651875540507,10.644160540345032,1152.316460663135,741.8902295467923,4640,0.22758485383558957,184.26573181152344,179.88491821289062,154.82565307617188
R-225-1-14_masks.tif,50,21407.0,1060.3086578651014,377.82557339831664,75.61890500678932,4.996443328085671,0.9797668255621527,48.552460779058386,4253.1173915074505,686.5888727986173,10152,0.4742373989816415,185.4552764892578,187.17591857910156,163.30270385742188
R-225-1-14_masks.tif,51,20949.0,1241.6223663640862,470.78703324219305,59.48319757342432,7.914622152937681,0.9919859257513094,-31.868719330099605,3967.165831304597,766.6933027829491,5833,0.27843811160437254,208.0313720703125,205.40562438964844,164.13697814941406
R-225-1-14_masks.tif,52,15891.0,1015.8233764908629,382.4929076496554,56.60195763266571,6.757591497664277,0.9889900965682241,-36.739475718723504,4027.209300862123,775.1862060285696,6983,0.43943112453590083,207.91522216796875,203.04969787597656,168.05227661132812
R-225-1-14_masks.tif,53,21824.0,1165.6396103067893,470.7622051294695,65.83564381514775,7.150567349979412,0.9901728360257828,13.123611092624829,3393.8508522727275,848.7847324046921,9763,0.4473515395894428,189.41729736328125,186.31793212890625,164.45651245117188
R-225-1-14_masks.tif,54,19143.0,1154.5096679918781,439.7541541142634,64.41238700453543,6.827167483845913,0.9892145752491049,-22.823395687855687,3794.619861045813,850.0637831060963,5550,0.2899232095282871,203.13026428222656,197.82559204101562,168.6090087890625
R-225-1-14_masks.tif,55,15167.0,1047.4386001800126,402.76882824278454,49.693828149389326,8.10500706510239,0.9923594343116332,-23.81963534442664,3835.123623656623,868.0924375288455,6144,0.4050899980220215,205.09716796875,197.6783905029297,162.55615234375
R-225-1-14_masks.tif,56,20382.0,1134.1665222413703,418.57789793175533,66.91313915284739,6.255541187144309,0.9871399764513464,27.423135161178894,4268.287165145717,878.9568246492003,10454,0.5129035423412815,190.70193481445312,190.69552612304688,167.77529907226562
R-225-1-14_masks.tif,57,23362.0,1235.982756057297,506.89098945111726,60.03001731140409,8.44395874186799,0.9929626583907228,10.984985521842972,2804.7042633336187,957.0811574351511,10445,0.4470935707559284,201.24537658691406,200.2124481201172,160.15499877929688
R-225-1-14_masks.tif,58,22451.0,1167.2964645562815,456.66361149091887,70.55287845167446,6.472643236005075,0.9879933532832953,15.253350635477267,660.0706872745089,956.6005077724823,10164,0.45271925526702594,185.18536376953125,180.255615234375,150.93063354492188
R-225-1-14_masks.tif,59,20101.0,1021.840620433566,439.0428977037088,65.72266676114496,6.680235592072316,0.9887321737344403,80.16640919669307,835.8039401024824,850.7592657081738,12584,0.6260385055469877,186.10218811035156,186.2198028564453,167.14662170410156
R-225-1-14_masks.tif,60,25317.0,1256.0243866176395,484.8205767819439,73.95931726960804,6.555233264452676,0.9882957737133801,17.71868109139101,4403.60666745665,1014.8766441521507,12955,0.5117114982027886,193.305908203125,192.2864532470703,162.53076171875
R-225-1-14_masks.tif,61,14142.0,832.7695526217004,345.3459032663431,60.01384878058974,5.754436855548551,0.9847846852031453,7.326143877143775,2350.1776269268844,1009.5193749116108,11863,0.8388488191203507,194.362548828125,193.46446228027344,181.77914428710938
R-225-1-14_masks.tif,62,14365.0,886.0243866176395,327.4670678666904,58.55864146127669,5.592122011287366,0.983881261572059,-31.48603221493402,3928.271841280891,1008.7841977027498,7184,0.5001044204664115,204.48329162597656,201.3358917236328,173.21185302734375
R-225-1-14_masks.tif,63,9108.0,704.4680374315354,255.84952038286292,49.38038466172072,5.181197395191525,0.9811976593486215,-31.810602014312845,3880.4144707949054,1001.6691919191919,4501,0.49418093983311373,210.5345458984375,206.21395874023438,158.51300048828125
R-225-1-14_masks.tif,64,13981.0,661.698484809835,262.1179006414327,70.73347688856857,3.705712092371275,0.9629013438383712,7.891647233133363,33.8052356769902,1059.866318575209,6362,0.455046134039053,177.2445831298828,171.0275115966797,149.7062225341797
R-225-1-14_masks.tif,65,20856.0,1316.7523086789975,513.0359311510788,70.23367883203188,7.304699678028192,0.9905851259419289,20.52215950887546,1422.3630609896434,1160.3527042577675,8888,0.42616033755274263,188.9405975341797,184.70791625976562,154.69351196289062
R-225-1-14_masks.tif,66,7790.0,607.4558441227157,246.20332321221463,42.45025809750802,5.799807451033322,0.9850236089159602,7.678255826687664,2319.373299101412,1063.724646983312,6155,0.7901155327342747,210.10073852539062,206.8849639892578,184.6295623779297
R-225-1-14_masks.tif,67,22383.0,1198.8528137423857,463.35743354617944,65.12509003079218,7.114883577544333,0.9900735197459728,-71.22218734381947,4095.9906625564045,1064.1254523522316,7890,0.35249966492427287,202.18238830566406,202.7515869140625,160.88833618164062
R-225-1-14_masks.tif,68,16364.0,1034.1248916810277,412.0530848760799,52.05246883107667,7.916110304264253,0.9919889507687994,20.630044309714183,1385.9707895380102,1178.974822781716,6154,0.37606942067954047,198.53704833984375,192.71287536621094,159.28176879882812
R-225-1-14_masks.tif,69,22850.0,1075.840620433566,438.8265989257721,68.39261927057153,6.416285903449724,0.9877801964087949,-82.41923215009044,1995.6086652078775,1038.72647702407,11825,0.5175054704595186,193.9728546142578,193.65184020996094,163.77674865722656
R-225-1-14_masks.tif,70,17788.0,1027.0538238691624,398.98456650382394,65.96304342328807,6.048607611136443,0.9862387550524115,-74.01497912085051,3633.828311221048,1139.7445468855408,6839,0.38447267821002923,203.4831085205078,198.7046356201172,164.34800720214844
R-225-1-14_masks.tif,71,15103.0,892.1665222413704,324.4620146494822,60.25267944930157,5.38502217021725,0.9826064393318147,-49.15254244100399,1603.8638018936635,1205.2588889624578,8023,0.5312189631199099,198.73239135742188,196.3691864013672,158.4220428466797
R-225-1-14_masks.tif,72,18500.0,1077.8822509939087,414.23745938329915,60.114092391050754,6.890854422098322,0.9894140786504808,16.61822152278623,1826.6424864864864,1303.7202162162162,6058,0.3274594594594595,185.5151824951172,181.31858825683594,160.86563110351562
R-225-1-14_masks.tif,73,11945.0,832.6101730552664,277.26523199389044,61.16555536364812,4.533028930179134,0.9753636732437955,54.46163084451624,1959.9869401423189,1189.5059857681038,0,0.0,,,
R-225-1-14_masks.tif,74,19034.0,1084.953318805774,433.0379970025471,60.34136140240162,7.176470449758728,0.9902439981217299,-69.20271484568076,3640.733687086267,1195.173951875591,7902,0.4151518335609961,204.58187866210938,201.6842498779297,166.10098266601562
R-225-1-14_masks.tif,75,16288.0,928.7106781186548,360.2038214020562,60.890943096840964,5.915556617823902,0.9856081967770473,-65.71252967146202,3619.813666502947,1256.483239194499,7946,0.48784381139489197,207.79335021972656,206.17857360839844,165.54971313476562
R-225-1-14_masks.tif,76,19767.0,1045.5979797464465,420.3239158970565,67.06666050827619,6.267255782702756,0.9871883184557977,3.807642736917139,3824.5316942378713,1370.8561744321344,6929,0.3505337178125158,188.74339294433594,181.59185791015625,169.75003051757812
R-225-1-14_masks.tif,77,22974.0,1153.3553390593274,483.7448021558567,65.6933921890739,7.363675189181552,0.9907360313691616,3.5317140538079426,3780.1866893009487,1461.5789588230173,7577,0.32980760860102726,200.19479370117188,195.07786560058594,163.73512268066406
R-225-1-14_masks.tif,78,25179.0,1342.5512985522207,491.85977139374376,109.80549882704385,4.479372860629492,0.9747622428977879,-41.49512982118086,3283.480956352516,1366.58818856984,8278,0.32876603518805353,204.71273803710938,202.4107208251953,162.4147186279297
R-225-1-14_masks.tif,79,11842.0,748.3675323681471,258.5591611063647,59.37723841720676,4.354516444325534,0.9732740765826589,-47.29293805954953,3364.952204019591,1339.243202161797,8391,0.7085796318189495,207.7314910888672,205.41758728027344,176.76939392089844
R-225-1-14_masks.tif,80,18285.0,954.6690475583121,391.9819647240337,63.54680613135622,6.168397573180567,0.9867715993011313,7.936691225247294,3927.54213836478,1438.8145474432595,4478,0.2449001914137271,187.72264099121094,184.73582458496094,155.90353393554688
R-225-1-14_masks.tif,81,15702.0,882.1837661840735,369.1740002903995,55.416033987699315,6.661862528313465,0.9886695792730972,7.617234062887477,2059.6689593682336,1457.1323398293212,5250,0.3343523118074131,200.3710479736328,197.7449493408203,157.04685974121094
R-225-1-14_masks.tif,82,16881.0,952.0243866176395,357.2095980719716,63.070081373564186,5.663693312146192,0.9842892993789287,27.94861736794623,1965.845684497364,1447.2309104910846,6009,0.355962324506842,199.02479553222656,192.31369018554688,166.71559143066406
R-225-1-14_masks.tif,83,21871.0,1293.2375900532359,479.7332520491859,59.6666852895663,8.04021959190475,0.9922353203228113,66.49071614279575,910.4939417493484,1398.3810068126743,9406,0.43006721229024736,197.2437744140625,195.0590057373047,167.44737243652344
R-225-1-14_masks.tif,84,19119.0,832.8700576850888,355.98172208274775,69.198985564304,5.14431995179969,0.9809244910079749,0.5413098244344997,3101.5262304513835,1476.5569328939798,13116,0.6860191432606307,195.27096557617188,191.8423309326172,168.16354370117188
R-225-1-14_masks.tif,85,8087.0,386.8700576850888,105.25220776305942,98.30206352217192,1.0707019160317006,0.3573598889655664,-85.21268211316621,4038.1572894769383,1354.7850871769506,0,0.0,,,
R-225-1-14_masks.tif,86,18200.0,956.953318805774,353.2710968182428,67.56917885559916,5.228287553608013,0.9815380035621208,-66.68706789660868,3409.7004395604395,1398.6578571428572,9668,0.5312087912087912,203.89212036132812,202.49038696289062,167.1452178955078
R-225-1-14_masks.tif,87,17446.0,867.4974746830583,345.0910457633559,66.17114510298414,5.215128818252735,0.981443838141235,-74.20009608929031,2247.4464060529635,1386.7506591768886,10705,0.6136077037716382,195.6411895751953,196.10621643066406,164.7659912109375
R-225-1-14_masks.tif,88,5754.0,514.1837661840735,183.9215422210709,43.513253847021346,4.22679358495414,0.9716105626988328,24.995586399291163,2000.1826555439693,1420.6129648939868,4379,0.7610358011817866,194.71295166015625,189.64991760253906,168.52728271484375
R-225-1-14_masks.tif,89,24700.0,1222.2253967444162,493.4154277145015,66.2954797393107,7.442670747006074,0.9909325359507509,76.220520149111,882.2085829959514,1460.8976113360325,10595,0.42894736842105263,187.35931396484375,183.47154235839844,156.6045379638672
R-225-1-14_masks.tif,90,23400.0,1323.1787155501902,484.67391700756417,73.50040453043914,6.594166659407207,0.9884343805599278,47.84226824490319,4123.902435897436,1572.2873504273505,9629,0.4114957264957265,196.21591186523438,194.897705078125,166.61273193359375
R-225-1-14_masks.tif,91,21416.0,1186.8944443027283,441.0203753645314,79.9166022146802,5.518507583440761,0.9834447168727671,-56.830336858141855,3300.949803884946,1569.1810328726185,7493,0.3498785954426597,203.77980041503906,199.1888427734375,163.11343383789062
R-225-1-14_masks.tif,92,22988.0,1084.9116882454314,430.61831731847326,77.43873158387136,5.560761501524397,0.9836974315860076,82.26328041141332,4923.460196624325,1493.9860361927963,10102,0.43944666782669217,202.84002685546875,201.94862365722656,170.62908935546875
R-225-1-14_masks.tif,93,10484.0,736.953318805774,267.5581415998853,51.51360778088452,5.193931334375881,0.9812906194329786,-53.59763672954111,3293.7211942006866,1523.171022510492,5432,0.5181228538725677,203.1835479736328,199.5031280517578,153.6345672607422
R-225-1-14_masks.tif,94,14646.0,875.1543289325507,327.17128518054625,67.42815643551776,4.852146380324419,0.9785321226310276,14.379803865600389,4051.070940871228,1632.666871500751,5908,0.4033865901952752,198.2445831298828,195.1355743408203,148.6872100830078
R-225-1-14_masks.tif,95,20462.0,1086.4091629284899,390.74342913579386,68.88428529458544,5.672461105820717,0.9843382152749868,61.10699291603507,2534.257794936956,1583.8863258723488,11950,0.5840093832469945,194.34133911132812,192.887451171875,167.55807495117188
R-225-1-14_masks.tif,96,19555.0,1200.3086578651014,442.8010215215385,61.59694181112113,7.188685160366066,0.9902772865487641,30.866417207192363,4002.6250575300433,1744.021426745078,9456,0.48355919202250064,196.4976806640625,195.98995971679688,165.70452880859375
R-225-1-14_masks.tif,97,20618.0,1051.1959594928933,416.36505292089345,66.2554223960596,6.284241166435547,0.98725792740006,21.553600094843354,1399.0875448637114,1726.417644776409,11757,0.5702298962071976,190.30517578125,186.2703094482422,167.88662719726562
R-225-1-14_masks.tif,98,21058.0,973.3553390593274,404.5432648570683,67.13216950322855,6.026071671013296,0.9861349107482976,-8.313556532822641,2102.868648494634,1751.1179599202203,11965,0.5681926108842246,195.09251403808594,191.43919372558594,160.74935913085938
R-225-1-14_masks.tif,99,20001.0,1087.8822509939087,447.07281493477734,62.901333312093506,7.107525252550131,0.9900528523006602,-77.44269825590135,677.5208739563022,1607.957202139893,5184,0.2591870406479676,190.74285888671875,187.12770080566406,156.23475646972656
R-225-1-14_masks.tif,100,18261.0,861.4386001800126,278.50865479584104,90.4887713514934,3.0778255758828426,0.9457467604720972,34.92162249984136,4800.590931493346,1679.2900717375828,10112,0.5537484256064837,187.47142028808594,183.91969299316406,156.011962890625
R-225-1-14_masks.tif,101,23208.0,1253.7228714274745,464.07222305722854,65.78091783544431,7.054815261443121,0.989902896117797,28.71248800627825,3947.215313684936,1773.0593760772147,14134,0.6090141330575664,198.6325225830078,191.7067413330078,170.0598602294922
R-225-1-14_masks.tif,102,11128.0,881.0121933088197,375.87096024041466,39.49721882307953,9.516390557118944,0.9944635755751311,-78.48341323323852,660.1381200575125,1652.141534867002,3948,0.35478073328540616,202.844482421875,195.12411499023438,153.0124053955078
R-225-1-14_masks.tif,103,20044.0,1316.1665222413703,494.60952579017334,56.346369501155436,8.778019421109835,0.9934898214064537,-68.72502918763146,633.958391538615,1713.3162542406706,4655,0.23223907403711833,197.1583251953125,193.3974151611328,147.9907684326172
R-225-1-14_masks.tif,104,14370.0,991.2964645562816,370.6422232325406,51.97424625579668,7.131266924168292,0.9901193047950928,19.80020076964446,4183.188517745302,1806.367780097425,6966,0.4847599164926931,191.70068359375,188.37985229492188,161.9005126953125
R-225-1-14_masks.tif,105,18896.0,1020.4680374315354,373.9734915740017,72.23662111964762,5.177062351166432,0.981167323225278,18.582145149325868,4143.642516934801,1839.3977032176122,5739,0.3037150719729043,192.6455841064453,189.08956909179688,160.3279266357422
R-225-1-14_masks.tif,106,20400.0,1106.3259018078045,432.5117142984756,63.61625681080676,6.7987608196558185,0.9891237628541264,11.376087056921303,3903.8145098039217,1873.1733333333334,8304,0.40705882352941175,193.0537109375,189.60308837890625,154.6392059326172
R-225-1-14_masks.tif,107,23333.0,1233.1370849898476,449.2163008356548,72.16919761291466,6.224487949070223,0.9870104957022096,-58.99916127299355,905.60738010543,1764.0918870269575,11276,0.48326404662923755,200.479248046875,200.54513549804688,172.8976593017578
R-225-1-14_masks.tif,108,19932.0,1098.8111831820431,394.05639670127147,69.45654853774643,5.67342324082113,0.9843435691154132,-77.24782207585737,803.9182721252257,1709.1712823600242,9080,0.45554886614489265,194.4961395263672,191.45286560058594,163.64041137695312
R-225-1-14_masks.tif,109,19559.0,933.4974746830583,374.5872174884026,70.17225372338983,5.338110116357074,0.9822966154184171,-12.09314154616174,2594.0757707449256,1838.6769773505803,12096,0.6184365253847334,203.3173828125,199.8666534423828,177.27735900878906
R-225-1-14_masks.tif,110,24197.0,1217.1543289325507,462.8735812116863,75.25244872701847,6.150943777135816,0.9866959126700632,7.84422230162682,2493.870025209737,1904.2774310864984,11816,0.4883249989668141,194.70269775390625,190.34767150878906,169.8695831298828
R-225-1-14_masks.tif,111,19811.0,1076.0243866176395,380.5680735356832,70.55760297849704,5.393721689378594,0.9826629967065558,-22.79409355008313,1940.6318207056686,1859.9828378173743,8239,0.4158800666296502,204.15377807617188,200.4898681640625,162.0081329345703
R-225-1-14_masks.tif,112,21420.0,1234.350288425444,434.67204477921973,66.7113309391179,6.515715376386511,0.9881525170381122,-41.679926497573504,1839.7652661064426,1854.6481792717086,8035,0.37511671335200747,201.57423400878906,199.1438751220703,160.60983276367188
