image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,12,9192.0,809.2964645562816,281.2697768294295,43.141223801620264,6.5197449688218105,0.9881672450747682,-29.40325621967909,491.85791993037424,246.2612053959965,4609,0.501414273281114,191.42373657226562,182.6871337890625,136.80299377441406
R-225-2-12_masks.tif,13,16878.0,920.9116882454314,355.71557065657026,69.20569048863167,5.139975746864388,0.9808919187088939,79.79147753991087,3595.804953193506,251.32527550657662,8658,0.512975471027373,196.6918487548828,199.26808166503906,170.59078979492188
R-225-2-12_masks.tif,14,18337.0,961.1543289325507,366.1603102232641,79.73252591114982,4.59235808773067,0.9760038971987084,82.11764801752568,3576.2516224027922,314.1112504771773,8398,0.45798113104651794,193.67872619628906,193.4803466796875,170.7601776123047
R-225-2-12_masks.tif,15,24467.0,1334.6934341759516,487.8475523061551,65.49527774792811,7.448591243230322,0.9909470105470294,31.06623713423429,4487.945600196183,507.4273102546287,14564,0.5952507459026444,192.70159912109375,191.42611694335938,165.61521911621094
R-225-2-12_masks.tif,16,19007.0,1175.2964645562815,469.29790875950147,60.87484263651775,7.709225821932193,0.9915513570835474,74.78292134242491,1873.7361498395328,371.6434471510496,6722,0.3536591781975062,187.17434692382812,186.7868194580078,159.04075622558594
R-225-2-12_masks.tif,17,20738.0,1070.3086578651014,388.63404458210215,75.95365973436839,5.116725723833009,0.9807161617838428,52.93721796357315,2617.055501977047,461.30634583855726,12960,0.6249397241778378,189.75108337402344,189.68325805664062,168.39552307128906
R-225-2-12_masks.tif,18,24288.0,1110.7695526217005,440.4308489839951,72.27383549383673,6.093918303554729,0.9864440358863996,89.6537738329059,3861.303318511199,359.1562911725955,10845,0.44651679841897235,192.8277587890625,191.24342346191406,160.58082580566406
R-225-2-12_masks.tif,19,17211.0,1026.2253967444162,390.5293090747101,59.843809282867326,6.525809666105507,0.9881893595350829,74.32081514457825,1853.3006216954273,412.6135610946488,6633,0.3853930625762594,193.51666259765625,193.81109619140625,158.56822204589844
R-225-2-12_masks.tif,20,20607.0,1133.9655121145938,404.78323265041735,67.78497897347052,5.971577166216135,0.9858788799406386,54.61107148291848,4648.404474207793,528.8949871402922,7144,0.34667831319454556,186.33314514160156,185.3278350830078,162.29689025878906
R-225-2-12_masks.tif,21,21219.0,1046.2253967444162,404.06312118731324,68.61609114799076,5.888751667824278,0.9854759111448962,76.31068719492161,4772.788397191197,483.36429614967716,8823,0.41580658843489327,198.65374755859375,201.61691284179688,163.91171264648438
R-225-2-12_masks.tif,22,19339.0,1075.5391052434009,408.2888006498118,94.48994053802744,4.320976374045829,0.9728517547317197,-78.55607247481095,2314.4249961218266,488.1077615181757,6989,0.36139407415068,202.00286865234375,198.36415100097656,157.9404754638672
R-225-2-12_masks.tif,23,22774.0,1127.5391052434009,440.7486055063979,68.4669004552758,6.437396794299244,0.9878607042447304,-70.56284143384497,1950.6846842891016,516.5223061385791,6956,0.3054360235356108,196.74957275390625,196.45542907714844,146.65440368652344
R-225-2-12_masks.tif,24,26072.0,1376.9360748630709,494.2552008668869,72.3848901463162,6.82815432706767,0.9892177095532773,-57.31164539404706,1385.6906643142067,619.8240257747775,6418,0.2461644676281068,193.3641357421875,190.77407836914062,133.20770263671875
R-225-2-12_masks.tif,25,9923.0,709.3553390593274,284.34405342896594,45.87365592663014,6.1984171020452985,0.9869002702381361,-81.44430230881898,2342.028217273002,521.0323490879774,2656,0.26766098962007456,201.29669189453125,202.93824768066406,189.2526397705078
R-225-2-12_masks.tif,26,22363.0,1327.0365799264591,460.28737094361827,76.84847123532529,5.989544925807657,0.9859640776222176,-61.122540566868295,2345.803961901355,643.1339265751465,8327,0.37235612395474665,204.98426818847656,202.5360870361328,166.1630859375
R-225-2-12_masks.tif,27,16486.0,1011.3380951166242,362.67700961587525,62.481388810150456,5.804560630332153,0.985048312374328,-60.40390816369772,2320.248817178212,599.4888996724494,6539,0.3966395729710057,202.125244140625,195.6424560546875,149.31932067871094
R-225-2-12_masks.tif,28,20165.0,1037.1959594928933,398.8395698712791,67.43386784350909,5.914529043430359,0.9856031590294775,-67.64582666044731,2669.6939251177782,624.5891395983139,5855,0.2903545747582445,199.01861572265625,195.85362243652344,155.0355224609375
R-225-2-12_masks.tif,29,21069.0,1066.0832611206852,435.7441297076261,63.132873089340194,6.902016467569892,0.9894484728096048,-10.41518595439871,1511.9787839954436,774.8583226541364,8586,0.4075181546347715,188.52667236328125,181.68133544921875,148.34078979492188
R-225-2-12_masks.tif,30,24813.0,1346.350288425444,483.62940609530733,67.06433522428947,7.211424738318224,0.9903388052028915,57.091420476205,4773.217950268005,704.5924313867731,13272,0.5348809092008221,192.17518615722656,193.36468505859375,167.69778442382812
R-225-2-12_masks.tif,31,18510.0,856.7106781186548,311.10569408741173,77.83533319216566,3.996972600082932,0.9681969253411206,26.66422868009608,2018.7711507293354,761.9572663425175,11037,0.5962722852512156,188.6634979248047,183.43833923339844,161.895263671875
R-225-2-12_masks.tif,32,19996.0,972.8111831820431,377.08977984340913,73.02330735262991,5.163964678050539,0.9810707464263845,-72.77071294203093,2337.2276455291058,732.7055911182237,7552,0.3776755351070214,205.7036590576172,198.11135864257812,157.57005310058594
R-225-2-12_masks.tif,33,22224.0,1235.1543289325507,496.5236031509195,60.629583747677934,8.189460861504529,0.9925167994435298,-78.16039351320323,458.46008819294457,762.1954193664507,7488,0.3369330453563715,193.55795288085938,189.05889892578125,142.67642211914062
R-225-2-12_masks.tif,34,20489.0,1130.953318805774,421.67103548088414,70.41656749442915,5.98823615641651,0.9859578979664776,-71.63158327730824,2352.862999658353,785.3729318170725,5261,0.25677192639953145,200.64645385742188,196.07945251464844,161.1735382080078
R-225-2-12_masks.tif,35,18045.0,940.8111831820431,389.375585685113,64.48493809679452,6.038240823006519,0.9861911312528783,-70.49958289510859,5273.706733167082,766.0894984760322,4896,0.2713216957605985,200.9881591796875,197.68301391601562,147.29595947265625
R-225-2-12_masks.tif,36,21743.0,1288.5929291125633,441.36173766066076,68.06621118846931,6.484300065396166,0.9880367443069334,41.555706858189026,2189.4081773444327,902.5254104769351,10181,0.4682426528078002,186.55426025390625,183.22532653808594,150.6573944091797
R-225-2-12_masks.tif,37,23072.0,1273.9238815542512,487.3739894691981,61.3788541113478,7.940421771071998,0.9920381276475262,-20.001457171442105,4178.0799237170595,959.3704490291262,9092,0.39407073509015256,200.04718017578125,196.6592559814453,164.43170166015625
R-225-2-12_masks.tif,38,17627.0,969.3380951166242,360.24758844586097,63.48955579392745,5.674123624602794,0.9843474646991878,32.68726532498979,4882.645316843479,901.9087195779202,8283,0.46990412435468315,191.81468200683594,190.07847595214844,165.78341674804688
R-225-2-12_masks.tif,39,17422.0,1161.1543289325507,499.47417213507083,51.942780407205404,9.615853603127196,0.9945778275316961,8.479704723574484,3808.8327402135233,1010.7546779933417,5098,0.2926185282975548,205.89112854003906,201.8797607421875,171.6290740966797
R-225-2-12_masks.tif,40,11128.0,687.3553390593274,282.73290890269345,51.78321799526447,5.459933156887799,0.9830845279445252,-75.92546057086726,5307.318296189792,805.0495147375989,4800,0.43134435657800146,199.27188110351562,194.87271118164062,148.57061767578125
R-225-2-12_masks.tif,41,18514.0,1119.3380951166241,414.52078788437467,71.21155556393973,5.820976449702507,0.9851331598589069,23.40862515499719,2563.787998271578,948.6418386086206,8935,0.4826077562925354,191.38735961914062,186.129150390625,157.619140625
R-225-2-12_masks.tif,42,11083.0,694.8700576850888,300.25306752607065,47.97588642137855,6.258416257052726,0.9871518662107177,8.135483052441826,2451.8688983127313,939.8415591446359,8340,0.7525038347017955,204.40060424804688,200.5449676513672,182.54183959960938
R-225-2-12_masks.tif,43,14376.0,911.539105243401,339.5677277776792,57.85704069267091,5.869082201791462,0.9853776733369103,24.05552739969646,2522.1769616026713,966.2326794657763,5638,0.3921814134668893,201.04611206054688,196.81057739257812,159.13888549804688
R-225-2-12_masks.tif,44,25479.0,1317.379725676967,481.3465744236699,71.4267900638711,6.739020107066849,0.9889289906493413,62.28541984508112,4455.078260528278,934.574159111425,14208,0.5576356999882256,193.07009887695312,192.85733032226562,170.92462158203125
R-225-2-12_masks.tif,45,12580.0,691.9411254969543,277.94156689679795,63.21713270423024,4.3966177364795165,0.973790329080048,7.7102802992859525,2406.510254372019,941.3686009538951,5944,0.4724960254372019,201.93673706054688,195.72576904296875,171.9135284423828
R-225-2-12_masks.tif,46,19372.0,896.2842712474619,384.3437409216886,65.37850565761501,5.878747717705321,0.9854260715448273,89.00935396006908,257.54377451992565,868.6724654139996,6645,0.34302085484204003,192.39939880371094,190.94898986816406,161.49676513671875
R-225-2-12_masks.tif,47,11725.0,810.5269119345812,339.3121039844301,48.043078773460145,7.062663606227338,0.9899254384762017,8.912686405442363,3843.5539445628997,999.5582942430703,8679,0.7402132196162047,198.93478393554688,195.7836151123047,175.16441345214844
R-225-2-12_masks.tif,48,16565.0,788.5269119345812,317.17022849132985,70.03392755789824,4.528808244105971,0.9753171501867427,87.61533995439517,143.579837005735,962.7436160579535,5192,0.313431934802294,186.52407836914062,182.7638702392578,145.6278839111328
R-225-2-12_masks.tif,49,20219.0,894.5269119345812,378.29364138884404,70.69555609082258,5.351024340240711,0.9823827287243715,86.54142668631478,5133.829961917008,970.714872149958,7779,0.3847371284435432,193.78018188476562,189.92324829101562,150.4769287109375
R-225-2-12_masks.tif,50,11755.0,820.7106781186548,308.9586562518285,53.04020505843476,5.8249898527248645,0.9851537935436212,-61.173545600934226,1331.5840918757976,1027.2813270948532,6220,0.529136537643556,203.57090759277344,198.62652587890625,165.33424377441406
R-225-2-12_masks.tif,51,22822.0,1325.3208511739213,457.2694410474964,66.24132668393918,6.903083980024899,0.9894517533872985,44.07499336508924,2459.931688721409,1138.8665322934012,13227,0.5795723424765578,186.05897521972656,179.46722412109375,160.5649871826172
R-225-2-12_masks.tif,52,20837.0,1096.1665222413703,409.27885888145147,66.35467689996915,6.168048402955026,0.9867700915116895,-27.214389937312713,3671.6316648269903,1153.518020828334,9866,0.473484666698661,200.57034301757812,196.65184020996094,158.66075134277344
R-225-2-12_masks.tif,53,24295.0,1325.8650070512053,470.9668967842766,72.09286632128132,6.532780853592589,0.9882147027871895,31.32660013051788,4028.958057213418,1177.4378267133154,11389,0.4687795842766001,192.98033142089844,190.20379638671875,166.1195068359375
R-225-2-12_masks.tif,54,15412.0,950.6101730552664,357.48159285315813,65.56138126352747,5.452624486605031,0.9830387592692206,-63.647730667169746,1327.65883726966,1077.2635608616663,4208,0.27303399948092394,200.62405395507812,196.02328491210938,155.35623168945312
R-225-2-12_masks.tif,55,21924.0,1106.9949493661165,412.4305193104531,69.15237744953279,5.964083008012902,0.985843114945942,-61.138845698453345,2053.376254333151,1098.3024995438789,5878,0.26810800948731983,195.48622131347656,189.16331481933594,144.5066375732422
R-225-2-12_masks.tif,56,23418.0,1371.6223663640862,500.9216359467595,68.3299833042735,7.330919923046884,0.990652670376812,-27.3633213404125,911.1109403023315,1327.367665898027,8454,0.36100435562387906,201.46463012695312,200.00355529785156,162.2557373046875
R-225-2-12_masks.tif,57,20971.0,1020.1248916810279,402.47817884428116,68.28026886761499,5.8945019625600015,0.9855044431518983,-68.96603845211725,4578.707596204282,1199.6124171474894,11352,0.5413189642840113,198.94732666015625,199.25070190429688,163.2564239501953
R-225-2-12_masks.tif,58,31485.0,1665.9898987322333,628.1127018610721,68.5026730598447,9.169170687870032,0.9940350460077824,46.46809528462155,1975.5529299666507,1362.615308877243,14062,0.44662537716372874,184.08946228027344,181.12850952148438,177.5614471435547
R-225-2-12_masks.tif,59,23156.0,1283.2792206135787,477.2341147113074,70.32168200895643,6.7864433994983955,0.9890840281456924,55.555372733187895,2485.934919675246,1256.418897909829,5966,0.25764380722059077,194.0097198486328,187.65101623535156,175.64834594726562
R-225-2-12_masks.tif,60,23067.0,1135.681240867132,420.44731913974834,76.46305081120327,5.49869923681027,0.983324212398575,-23.614959039204354,1040.8816057571423,1340.0179477175186,7584,0.3287813759916764,200.50619506835938,196.30181884765625,153.4315643310547
R-225-2-12_masks.tif,61,18442.0,1222.5512985522207,452.35240993958377,64.73026549203439,6.988267489730126,0.9897086708814066,-29.53404452775449,1114.996638108665,1330.0611105086216,8746,0.47424357444962584,208.26846313476562,206.24090576171875,173.59262084960938
R-225-2-12_masks.tif,62,15551.0,1104.3086578651014,401.42472830757487,51.01177207902953,7.869256682274657,0.9918928800687811,-32.058488959337254,1172.5897369944055,1316.061860973571,5468,0.35161725934023536,201.9315948486328,196.5850372314453,153.07516479492188
R-225-2-12_masks.tif,63,16322.0,955.2548339959391,401.0128750507179,65.9153867737779,6.08375213555216,0.9863983804158052,84.18715097244126,2183.2662051219213,1181.0869378752604,6789,0.4159416738144835,193.06776428222656,190.58551025390625,162.61083984375
R-225-2-12_masks.tif,64,22856.0,1299.1787155501902,468.49245142636727,63.54219005695335,7.372935226287509,0.9907593953677277,36.58990686473629,3536.4526601330067,1343.533470423521,10047,0.43957822891144555,193.37135314941406,191.06201171875,160.28675842285156
R-225-2-12_masks.tif,65,14168.0,866.5269119345812,345.69732056084456,54.79435479103268,6.308995185347439,0.9873583599013963,89.44894687183996,2106.382693393563,1219.296019198193,4953,0.34959062676453984,199.81182861328125,195.19503784179688,161.68968200683594
R-225-2-12_masks.tif,66,21447.0,1056.8111831820431,427.40181866878595,67.51379558542438,6.330584956196096,0.9874449859992396,-75.0836372555134,5242.1638457593135,1265.0565114001959,5525,0.2576117871963445,191.2048797607422,187.23800659179688,151.3408203125
R-225-2-12_masks.tif,67,20038.0,1102.367532368147,403.9964986104485,86.02847960977383,4.6960785596000445,0.9770644870350775,75.07136430620062,2297.764796885917,1285.4861762650962,5654,0.2821638886116379,195.22991943359375,191.68482971191406,155.4260711669922
R-225-2-12_masks.tif,68,26440.0,1333.2375900532359,488.1813472961533,102.90145276579193,4.744163801139667,0.9775323812650564,71.36118695644095,2245.740015128593,1367.5545763993948,7267,0.27484871406959155,200.8958282470703,201.23269653320312,162.84780883789062
R-225-2-12_masks.tif,69,8638.0,518.3847763108503,206.26926291480947,59.693783929119135,3.45545631953463,0.9572090458115304,86.1757507981195,5361.065987497106,1307.8653623523965,0,0.0,,,
R-225-2-12_masks.tif,70,18716.0,1040.651803615609,381.19886388248943,68.64062994607959,5.553545533919763,0.9836546865530704,-56.099453149150804,4855.807330626202,1402.2547552895917,5225,0.2791729001923488,202.3104248046875,197.64593505859375,148.98928833007812
R-225-2-12_masks.tif,71,22038.0,968.4264068711929,403.8193082338047,71.23598142153874,5.668754752520429,0.9843175653606343,80.61157575831815,4365.195389781287,1368.5637081404846,11771,0.5341228786641256,191.9796905517578,190.45706176757812,161.9797821044922
R-225-2-12_masks.tif,72,15787.0,814.7106781186548,297.90384752043104,72.7638482678019,4.094118914986714,0.969711591509854,56.85498435886175,5336.304807753215,1409.532400076012,8546,0.5413314752644581,191.16873168945312,191.59115600585938,159.1778564453125
R-225-2-12_masks.tif,73,1686.0,197.31370849898477,65.56700965174561,36.276999551631015,1.8073989156249752,0.8329944875740345,52.10529503732856,5412.7621589561095,1359.7135231316727,0,0.0,,,
R-225-2-12_masks.tif,74,19088.0,1151.7401153701776,464.44067142435694,80.35751461700683,5.779679394490169,0.9849183150462624,-1.752363129023903,4928.25172883487,1577.3961651299246,5381,0.2819048616932104,201.35885620117188,197.89686584472656,161.6301727294922
R-225-2-12_masks.tif,75,23667.0,1047.4386001800126,339.81043564180595,96.58808562105119,3.5181402908739803,0.9587528397731129,-26.87637702701854,2833.500232391093,1590.700976042591,9456,0.39954366839903666,206.88800048828125,201.9833984375,169.40292358398438
R-225-2-12_masks.tif,76,12290.0,835.4558441227157,353.0104023579414,46.99055245920392,7.512369697385802,0.9911007612717039,-1.5519830103363865,4964.60032546786,1595.1637103336045,5678,0.4620016273393002,200.5734405517578,198.31788635253906,164.56674194335938
R-225-2-12_masks.tif,77,19262.0,1120.9949493661165,412.0187175895465,61.00818028693769,6.753499541401054,0.9889766763124596,-61.565078586826225,3089.15206105285,1535.7880801578237,6977,0.3622157616031565,202.616455078125,200.888916015625,165.34298706054688
R-225-2-12_masks.tif,78,23494.0,1306.492424049175,466.9940396383658,65.58154149788602,7.120815232033224,0.9900901331459964,-41.24311207676457,2657.0807440197495,1694.8106750659742,7873,0.3351068357878607,203.40264892578125,197.54693603515625,151.88339233398438
R-225-2-12_masks.tif,79,18573.0,1180.0243866176395,464.4849850713075,86.02521122418622,5.399405342473792,0.9826997980090691,-73.12329700105258,3092.1650783395253,1614.4706294082807,5274,0.28396058795025036,204.95335388183594,200.28440856933594,154.1422119140625
R-225-2-12_masks.tif,80,19132.0,1036.4680374315355,386.48055255494614,65.39338730460143,5.9100861491503025,0.9855813469155017,-18.104621434963526,2841.1623458080703,1765.0170395149487,8377,0.43785281204265103,200.87548828125,196.2523651123047,157.5279998779297
R-225-2-12_masks.tif,81,22301.0,1455.5218613006978,581.3960161254236,89.70210413972636,6.4814089000610275,0.9880260043283402,-57.42102012511315,3332.3405676875477,1691.1558674498901,5985,0.26837361553293576,208.8193817138672,206.50660705566406,167.69189453125
R-225-2-12_masks.tif,82,13298.0,830.0243866176395,308.94815982634054,56.92632508446105,5.427157986537109,0.9828778176810072,-56.32938136039498,3369.4186343811098,1706.2432696646113,4365,0.32824484884945104,209.96678161621094,199.2650604248047,149.08522033691406
R-225-2-12_masks.tif,83,14494.0,925.3380951166242,337.7998002445658,55.81044512685471,6.052626877939454,0.9862571526779156,-33.45653853673639,2675.4314888919553,1774.7019456326757,5008,0.3455222850834828,206.68310546875,201.6483612060547,167.3670196533203
R-225-2-12_masks.tif,84,11969.0,881.3380951166242,308.5082540535071,53.572754365075944,5.758678225710632,0.9848072624759181,-54.82560697853958,3396.039351658451,1745.3732141365194,5509,0.46027237028991563,202.4180450439453,198.00489807128906,156.01669311523438
R-225-2-12_masks.tif,85,19525.0,1260.6934341759516,493.9427004239588,57.69108013337322,8.561855650510209,0.9931557959315493,-53.03448945697334,2103.195390524968,1799.3720358514724,2692,0.13787451984635082,191.68238830566406,191.27117919921875,156.853271484375
R-225-2-12_masks.tif,86,12168.0,835.4386001800126,304.0733420744474,55.90127116358512,5.439470977048641,0.9829559180963284,-53.03046660465041,2078.6221236028928,1765.2976660092045,7064,0.5805391190006575,201.0688018798828,198.5029754638672,162.00396728515625
R-225-2-12_masks.tif,87,24397.0,1198.1248916810277,467.70173818261367,74.8930913633613,6.24492499466272,0.9870959299195148,74.89735171313883,3948.1038242406853,1736.4248473172931,9581,0.39271221871541584,195.27178955078125,192.83779907226562,151.30101013183594
R-225-2-12_masks.tif,88,24355.0,1167.254833995939,478.78909660788105,73.46991129450359,6.516805154271366,0.9881565028598657,-2.699575549362128,2530.243194415931,2062.0198727160746,10400,0.4270170396222542,198.03846740722656,195.85586547851562,165.71990966796875
R-225-2-12_masks.tif,89,18366.0,1109.8650070512053,404.82245362859464,63.02078380717931,6.423634064393807,0.9878083099456509,-49.30981760007787,3148.6535990417074,1986.3199934661875,5687,0.30964826309484916,203.73060607910156,197.76402282714844,153.8916778564453
R-225-2-12_masks.tif,90,12357.0,1006.8944443027283,345.35141791047414,51.80836247943443,6.665939654965219,0.9886835145121866,-51.59089062875807,3119.8019745893016,1953.3167435461683,5140,0.4159585659949826,203.79222106933594,195.5400848388672,154.3424072265625
R-225-2-12_masks.tif,91,18429.0,911.2548339959391,377.6159551598892,63.05899639661743,5.98829630565045,0.9859581820646022,-12.895701637207216,2600.9415052363124,2057.733409300559,7708,0.4182538390580064,199.9304656982422,196.73663330078125,165.2488250732422
R-225-2-12_masks.tif,92,14969.0,1175.6223663640862,386.9275254101401,59.604886880206976,6.491540302522196,0.9880635765866206,-48.92545149630044,192.54125192063597,1996.8568374640925,5540,0.3700982029527691,199.79025268554688,196.9270782470703,154.86642456054688
R-225-2-12_masks.tif,93,14389.0,804.3675323681471,282.88178157571235,65.90812788021086,4.292062157945903,0.972479552950379,-32.317327805457275,80.56494544443672,2022.7623184376955,7459,0.5183820974355411,200.77731323242188,199.13809204101562,160.82101440429688
R-225-2-12_masks.tif,94,16903.0,900.3675323681471,328.2223180105605,68.19292690885966,4.813143135053171,0.9781788877519441,-27.807485638901003,2679.6159261669527,2067.891853517127,5790,0.3425427438916169,199.22935485839844,194.9844512939453,152.10121154785156
R-225-2-12_masks.tif,95,19267.0,1301.6639969244288,463.7583435355925,57.387292247568375,8.08120274319517,0.9923141807168866,-49.85349843394457,2901.1598069237557,2075.3620179581667,5481,0.2844760471272123,205.90475463867188,203.30287170410156,158.75350952148438
R-225-2-12_masks.tif,96,24962.0,1294.367532368147,522.6140236805477,62.04092416324458,8.423698239978254,0.9929286448628422,-73.37345114252541,4783.556285554042,2038.9845765563657,7072,0.28331063216088453,198.5794677734375,197.21209716796875,158.79595947265625
R-225-2-12_masks.tif,97,18376.0,1057.2964645562815,411.4643273396944,64.02026472288033,6.427095063114296,0.9878215178100513,-73.14383643359146,1779.1560187200696,2116.596158032216,4972,0.27057030909882457,203.24496459960938,205.32139587402344,168.25160217285156
R-225-2-12_masks.tif,98,13804.0,823.1126983722081,345.3426042290415,54.07094418393011,6.386842498150372,0.9876665648457368,-86.41826881547667,1543.9323384526224,2074.9816719791365,4461,0.32316719791364823,197.53956604003906,192.88723754882812,146.9959716796875
R-225-2-12_masks.tif,99,20345.0,1226.066017177982,447.89363927882886,98.56064672691193,4.5443455796291135,0.9754877625159077,-49.469427252390574,2019.39882034898,2179.8655689358566,5616,0.276038338658147,197.87802124023438,194.2699432373047,149.30145263671875
R-225-2-12_masks.tif,100,19575.0,1062.5685424949238,415.6943320609376,79.57856569401646,5.223697215897343,0.9815052364160347,88.46723346801285,1474.918876117497,2121.838314176245,7082,0.36178799489144314,204.1363983154297,201.10194396972656,162.77435302734375
R-225-2-12_masks.tif,101,18226.0,1061.681240867132,378.9217060394026,71.45696581487223,5.302795909654173,0.9820578764481384,-28.02885333833265,2677.2938659058486,2267.7419620322617,7246,0.3975639196751893,201.29396057128906,199.7089385986328,164.61605834960938
R-225-2-12_masks.tif,102,19941.0,951.9827560572969,360.9788332502301,72.10172030911694,5.006521782041113,0.9798490417945352,15.076779094177098,2485.5200842485333,2264.901509452886,7890,0.3956672182939672,196.5444793701172,191.993408203125,174.35107421875
R-225-2-12_masks.tif,103,21200.0,1218.208152801713,428.00023793602804,68.22988018341599,6.272914986593486,0.9872115741886498,-33.28671774938368,2058.161132075472,2275.1238679245284,8359,0.39429245283018866,204.03289794921875,200.8680419921875,166.84364318847656
R-225-2-12_masks.tif,104,16902.0,1002.5096679918781,361.2380050000729,63.82094218424019,5.6601797566266,0.9842696325885786,-30.27443210601702,2620.7617441722873,2260.834871612827,5050,0.2987812093243403,208.3980255126953,204.47564697265625,152.0994110107422
R-225-2-12_masks.tif,105,19921.0,1007.4386001800126,375.32525649112887,68.78313003262146,5.456646946905805,0.9830639719147568,25.39261918599765,3213.4687013704133,2266.381255961046,11830,0.5938456904773857,186.98216247558594,182.22511291503906,159.78013610839844
R-225-2-12_masks.tif,106,12804.0,724.953318805774,258.77564859019645,65.33363905489757,3.9608332297663127,0.9676041669196139,-39.823601283495556,2828.4708684786006,2226.5309278350514,6286,0.4909403311465167,200.559814453125,197.4242706298828,152.32421875
R-225-2-12_masks.tif,107,8718.0,573.1543289325507,203.83655648798447,55.76142595569473,3.655511906204531,0.9618550833428492,-46.9485991225074,2903.7653131452166,2248.22906629961,4733,0.5428997476485432,204.7870330810547,202.9902801513672,147.75469970703125
R-225-2-12_masks.tif,108,15719.0,869.2964645562816,323.37369634374323,63.11165989062109,5.123834437316063,0.9807701569632256,-65.46524057392517,3625.911063044723,2245.434506011833,5146,0.3273745149182518,197.20909118652344,195.15721130371094,143.5287628173828
R-225-2-12_masks.tif,109,11521.0,719.5979797464466,287.4351390747629,53.917706345967595,5.330997153892464,0.9822489147414943,-12.31923525199134,3756.2148251019876,2336.2971964239214,7956,0.6905650551167434,202.32566833496094,197.73605346679688,169.4379119873047
R-225-2-12_masks.tif,110,21227.0,1179.9655121145938,431.073124586268,66.36008572849465,6.49596997734389,0.9880799483603337,-31.915056565546735,2328.2385169830877,2380.4439157676543,0,0.0,,,
R-225-2-12_masks.tif,111,19430.0,1088.1837661840736,453.6193357363509,57.42463763647264,7.899385253556035,0.9919548542047363,-3.4099970706608267,3335.3135872362327,2429.0549150797738,10322,0.5312403499742666,201.9974822998047,197.82455444335938,180.14183044433594
R-225-2-12_masks.tif,112,10803.0,822.9116882454314,328.60403360567193,47.30087377712477,6.947102820003052,0.9895857045362102,-16.420179836065483,3705.959918541146,2370.376932333611,6081,0.5628991946681478,207.35882568359375,202.0328826904297,169.7069549560547
