image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,11,12497.0,780.3675323681471,283.35712872773,58.055631173543205,4.880786290664944,0.9787860482808006,36.71969810382262,964.4708329999199,159.40673761702809,36,0.0028806913659278227,212.63888549804688,210.1666717529297,216.05555725097656
R-160-1-7_masks.tif,12,16524.0,1119.0365799264591,404.31716498951323,55.285538183641435,7.313253669458672,0.9906072417458138,-50.96604822416432,2324.0314693778746,183.6837327523602,0,0.0,,,
R-160-1-7_masks.tif,13,18764.0,1131.6223663640862,393.86753406538037,68.75641050148184,5.728448172216491,0.984645236291879,46.03988958021976,3286.1387763803027,225.42432317203156,9709,0.5174269878490727,196.9995880126953,198.15017700195312,172.40487670898438
R-160-1-7_masks.tif,14,24096.0,1287.7228714274745,453.6352737483348,75.10136412584983,6.040306711182546,0.9862006414495309,28.660679236417945,3449.4391600265603,325.67417828685257,9947,0.4128071049136786,207.22991943359375,208.03518676757812,180.93727111816406
R-160-1-7_masks.tif,15,19241.0,1099.6223663640862,409.30618338252646,63.027588577015095,6.49407969785143,0.9880729661481751,38.444155246712285,1329.0450080557143,269.61348162777404,10739,0.5581310742684892,194.46531677246094,194.97122192382812,169.80128479003906
R-160-1-7_masks.tif,16,19736.0,1084.651803615609,411.7489434405065,66.36021466803976,6.204756049995299,0.9869271998309381,58.343602074578925,4456.033998783948,227.8124239967572,7454,0.37768544791244424,199.77072143554688,201.4074249267578,172.47357177734375
R-160-1-7_masks.tif,17,11483.0,745.1959594928933,273.2477093909659,54.58727826713503,5.00570312470549,0.9798423822785766,37.710020416712545,1241.4037272489768,240.82704868065835,8188,0.7130540799442654,195.49658203125,197.3588104248047,168.71043395996094
R-160-1-7_masks.tif,18,17813.0,1000.4680374315354,367.9349780068995,64.45558667050364,5.708348911441606,0.984536066168898,19.048102295295042,900.730870712401,354.54926177510805,11184,0.6278560601807669,190.52601623535156,188.06268310546875,165.8927001953125
R-160-1-7_masks.tif,19,12702.0,947.6812408671319,363.16664418946146,47.06789531871232,7.715803770921554,0.9915658176148022,61.80232869250716,4422.502834199338,260.7400409384349,4650,0.3660840812470477,199.66128540039062,203.9326934814453,156.7584991455078
R-160-1-7_masks.tif,20,17915.0,1098.953318805774,427.9525013385224,54.9823150220653,7.783457301984794,0.9917124096503733,-19.035737383883298,1493.1429528328217,390.43466368964556,8841,0.49349706949483674,202.0641326904297,199.84312438964844,176.32020568847656
R-160-1-7_masks.tif,21,9137.0,727.539105243401,258.44650732380234,48.58385032107418,5.319597059842254,0.9821720595278325,51.13242787777667,1159.3157491518004,280.91189668381304,4924,0.5389077377695086,192.65231323242188,193.542236328125,183.33468627929688
R-160-1-7_masks.tif,22,22701.0,1189.4386001800126,450.5263297882138,68.99621386125375,6.5297253947033775,0.9882036049570541,-70.69128568091003,297.8493898947183,330.7730936963129,10933,0.48160873970309676,195.71023559570312,192.3645782470703,149.69972229003906
R-160-1-7_masks.tif,23,20460.0,1119.8650070512053,407.0100052689589,65.2916170240044,6.233725305337775,0.9870492161692318,41.57870270817504,1211.8972140762464,406.6365102639296,10344,0.5055718475073314,186.611083984375,184.03054809570312,148.02407836914062
R-160-1-7_masks.tif,24,22778.0,1296.2497833620557,475.7916540193566,66.51082858762082,7.1535968521659985,0.9901811990045404,43.85691465056436,1171.337474756344,443.254499956098,55,0.002414610589164984,179.16363525390625,163.3272705078125,163.8545379638672
R-160-1-7_masks.tif,25,16672.0,980.7106781186548,359.39605133841246,63.01228256187883,5.703587248811074,0.9845100319308497,18.690869616897224,996.3826775431862,477.9302423224568,10702,0.6419145873320538,199.11483764648438,196.33871459960938,173.7667694091797
R-160-1-7_masks.tif,26,19263.0,947.2548339959391,364.9606745503662,72.03108719119686,5.066710621507448,0.9803297313876439,7.18905119025234,1366.76857187354,519.1734413123605,11327,0.5880184810258008,186.25656127929688,184.94580078125,159.28515625
R-160-1-7_masks.tif,27,13549.0,852.2253967444162,326.718792202795,60.28414159599553,5.4196474156065255,0.9828299140030522,20.490000982715692,1065.6415971658425,490.56321499741676,7612,0.5618126799025759,195.6309814453125,193.6769561767578,162.2907257080078
R-160-1-7_masks.tif,28,20737.0,1114.5096679918781,406.20433296085014,71.74935379509276,5.661435420323356,0.9842766652956927,-62.80619313735383,3700.7550272459853,505.8687852630564,8818,0.4252302647441771,209.26547241210938,207.4126739501953,166.40066528320312
R-160-1-7_masks.tif,29,17134.0,1019.2375900532359,367.89413433108706,61.274683055413256,6.004015296144168,0.9860321311208151,34.37912627013289,960.9066767830045,572.4739115209525,10179,0.5940819423368741,194.90736389160156,195.06935119628906,175.52667236328125
R-160-1-7_masks.tif,30,14219.0,1134.2670273047588,452.06930986389045,49.8478465955542,9.068983732272384,0.9939021193593597,-22.72176497033807,1437.7527252268092,653.4657148885294,10897,0.7663689429636402,195.54263305664062,192.6724853515625,178.3332061767578
R-160-1-7_masks.tif,31,22634.0,1256.9360748630709,454.37236646224505,65.0840407264216,6.981317714617363,0.9896880642232403,35.8580395247342,941.3702836440752,655.9520190863303,10832,0.4785720597331448,189.82644653320312,189.4982452392578,165.33880615234375
R-160-1-7_masks.tif,32,24905.0,1350.79393923934,507.3739668458797,64.35461617471788,7.884033764856868,0.9919233656278651,63.110584091195435,3104.4690624372615,631.6135715719735,13237,0.5314996988556515,196.77320861816406,197.22853088378906,174.06292724609375
R-160-1-7_masks.tif,33,16745.0,1000.953318805774,363.9404037533137,64.85506016537911,5.61159611640592,0.9839938505979755,-67.17726499099764,1198.0453269632726,680.7438041206331,6773,0.4044789489399821,202.4563751220703,202.87449645996094,167.9320831298828
R-160-1-7_masks.tif,34,19803.0,1122.2253967444162,441.33794388920455,64.51918473692415,6.840414144858655,0.9892565339930909,76.43415955719529,3501.810079280917,644.2715750138868,14140,0.7140332272887946,206.94419860839844,205.9568634033203,181.06251525878906
R-160-1-7_masks.tif,35,17332.0,1188.4680374315355,475.92498448603396,53.088597713719764,8.964730751647636,0.9937590193782089,76.14718868139212,3515.5327717516734,692.49521117009,6972,0.40226171243941844,210.88539123535156,209.74655151367188,170.48193359375
R-160-1-7_masks.tif,36,20423.0,1150.0243866176395,444.04457946584904,70.78407664672382,6.273226981288895,0.9872128544424833,70.39955703835261,1678.4756402095677,696.3109239582823,9479,0.4641335748910542,199.24728393554688,197.32618713378906,173.17828369140625
R-160-1-7_masks.tif,37,14309.0,919.9827560572969,361.1866172692688,53.57943800368023,6.741142324868354,0.9889359991955035,73.56027677773204,1647.032986232441,733.1298483471941,5965,0.4168705010832343,201.0083770751953,201.86940002441406,165.40939331054688
R-160-1-7_masks.tif,38,18622.0,1109.6223663640862,402.16596428867916,62.25288170627373,6.460198359751587,0.9879467672518839,44.44140201958566,4966.903716034798,805.0923638706906,12838,0.6893996348405113,201.40606689453125,206.13552856445312,182.76304626464844
R-160-1-7_masks.tif,39,20553.0,1197.6223663640862,427.25169462786647,65.07313531100759,6.565715522786463,0.9883333362132226,-56.420569583922536,3297.96925023111,859.6319272125724,11338,0.5516469615141342,213.06747436523438,209.4715118408203,174.9095916748047
R-160-1-7_masks.tif,40,14210.0,973.3380951166242,333.22722559931935,62.299003032802325,5.348837210506644,0.9823681891200191,-58.006765373698734,120.95517241379311,915.6341308937368,7181,0.5053483462350458,197.81033325195312,196.5159454345703,156.45272827148438
R-160-1-7_masks.tif,41,25240.0,1458.492424049175,540.1533327281207,60.477634327473176,8.931456045441667,0.9937122830234759,-33.210331240215105,2795.8385499207607,1025.4112123613313,10859,0.43022979397781297,209.47361755371094,207.89639282226562,175.2689971923828
R-160-1-7_masks.tif,42,21896.0,1059.7401153701776,427.81766927684043,68.17444763743575,6.275337521648192,0.9872215098760093,-77.84364464586234,3479.313892948484,880.9203964194373,11995,0.5478169528681037,206.3328857421875,205.020751953125,170.52088928222656
R-160-1-7_masks.tif,43,16520.0,945.2375900532359,341.8245789766733,68.88104976193944,4.96253440036203,0.9794864699594483,-39.936417699278,4743.222094430993,985.4178571428571,7872,0.4765133171912833,211.92835998535156,206.37271118164062,164.8343505859375
R-160-1-7_masks.tif,44,17270.0,1066.79393923934,382.77026808693284,59.59769564488,6.422568254445864,0.9878042382649879,-50.09818869264973,4833.668152866242,1003.5800810654314,5218,0.30214244354371744,211.0958251953125,211.262939453125,159.09103393554688
R-160-1-7_masks.tif,45,14629.0,867.4974746830583,351.13559903978734,54.019542759358714,6.500158666725372,0.9880953984408394,-73.91075987248652,5277.054344111012,943.3014560120309,5154,0.35231389705379723,201.66531372070312,195.31121826171875,153.0009765625
R-160-1-7_masks.tif,46,16496.0,961.7401153701776,403.2934718066141,61.92022399467929,6.513113903484401,0.9881429940934814,-76.32732623034738,5254.284735693502,994.6732541222115,4458,0.2702473326867119,207.15164184570312,209.45916748046875,161.33175659179688
R-160-1-7_masks.tif,47,18073.0,1004.2253967444162,394.8608274843226,61.58084999890188,6.412071731575057,0.9877640292990081,-71.94796041707811,1238.8498312399713,1018.4202954683783,9945,0.5502683561113263,199.7246856689453,195.35696411132812,158.06948852539062
R-160-1-7_masks.tif,48,14147.0,1058.066017177982,352.06385678726014,57.87303407336023,6.083383434519464,0.9863967202658601,40.43118873141594,4749.781225701562,1263.7487806602107,9376,0.6627553544921184,206.69667053222656,206.6697998046875,178.5402069091797
R-160-1-7_masks.tif,49,17116.0,1061.1370849898476,388.3700246095658,61.17709161176838,6.348291727795322,0.9875153677955087,38.96622061500174,4785.423112876841,1235.241937368544,12611,0.7367959803692451,207.7077178955078,206.03378295898438,187.0972900390625
R-160-1-7_masks.tif,50,23000.0,1115.1126983722081,485.1928090946524,63.331692695577935,7.661137551255289,0.9914445024320229,-86.55014355932992,660.7275217391305,1170.7533913043478,11233,0.48839130434782607,197.61016845703125,197.8962860107422,165.91293334960938
R-160-1-7_masks.tif,51,22071.0,1213.4974746830583,523.2437151985238,68.59232873801707,7.628312448714365,0.9913703931995,-87.40728277320731,4332.3371845408,1201.6434234968963,10751,0.4871097820669657,208.7869110107422,205.86624145507812,179.2146759033203
R-160-1-7_masks.tif,52,5425.0,434.18376618407353,154.93559268985308,49.90585235785148,3.1045575893360673,0.9467032401026079,54.638916543449476,5388.802396313364,1225.7284792626729,0,0.0,,,
R-160-1-7_masks.tif,53,10870.0,693.2132034355964,298.4796981099127,47.31703340868158,6.308081394958049,0.9873546736380022,-86.51447783330714,4370.583900643975,1238.7808647654094,5839,0.5371665133394664,214.42918395996094,211.5615692138672,169.84945678710938
R-160-1-7_masks.tif,54,20111.0,960.2253967444162,365.5459370019843,72.60866313743094,5.034467255100026,0.9800743980359686,-17.053595668900446,3928.896076773905,1407.5726219481876,15380,0.7647556063845656,206.80780029296875,205.74102783203125,181.41494750976562
R-160-1-7_masks.tif,55,23434.0,1132.9949493661165,416.62838640762004,76.97623432232527,5.4124287850072985,0.982783682084158,-31.40703609494832,1884.8277289408552,1433.632286421439,9983,0.4260049500725442,204.88430786132812,201.65902709960938,165.9620361328125
R-160-1-7_masks.tif,56,17292.0,828.4264068711929,326.25048580713735,69.43939268761527,4.698348778406369,0.9770869061575123,-73.93328635297988,4538.353920888272,1286.929620633819,11436,0.6613462873004857,206.2147674560547,204.96669006347656,173.6216278076172
R-160-1-7_masks.tif,57,13061.0,844.1837661840735,333.36283922232445,60.37659011514417,5.521392291061293,0.9834621567186175,85.23156131998756,4196.707449659291,1282.9330066610519,6908,0.5289028405175714,208.39476013183594,203.89114379882812,170.58729553222656
R-160-1-7_masks.tif,58,22203.0,1200.2670273047588,458.6071352774734,66.05055420748587,6.943274598981289,0.9895741568748616,-67.14406396607541,557.7517452596496,1360.3079763995856,8106,0.3650857992163221,202.6466827392578,199.4412841796875,161.47889709472656
R-160-1-7_masks.tif,59,14051.0,1006.3086578651014,367.5126607069759,54.43929424586441,6.75087114552178,0.9889680430768789,-48.20496135004619,707.6990249804285,1382.3989751619101,4056,0.2886627286314141,204.04043579101562,198.84788513183594,160.8375244140625
R-160-1-7_masks.tif,60,19357.0,1171.2375900532359,415.49687801869254,96.41632613092753,4.30940375652224,0.9727037008646922,-25.16112477014935,4595.193883349692,1425.9398667148835,8919,0.4607635480704655,207.58392333984375,205.21841430664062,172.55096435546875
R-160-1-7_masks.tif,61,18670.0,931.3553390593274,392.3714960364907,63.022445309990246,6.225900853362991,0.9870164294751655,87.02990544736295,4181.35677557579,1330.1321906802357,8023,0.42972683449384036,210.73301696777344,206.73277282714844,176.90577697753906
R-160-1-7_masks.tif,62,10377.0,767.4386001800126,289.08292497652343,47.448896631739146,6.092511006528913,0.9864377295768528,-48.77861287562411,631.8253830586875,1397.3787221740388,3881,0.3740001927339308,203.4246368408203,198.544189453125,159.88172912597656
R-160-1-7_masks.tif,63,22010.0,1048.1837661840736,416.9098194169013,70.96926429368752,5.8745123479317805,0.9854048934439147,5.1397238268244605,4006.520626987733,1549.2121762835075,13743,0.6243980009086779,203.40835571289062,202.63363647460938,176.8064422607422
R-160-1-7_masks.tif,64,18715.0,946.0832611206852,368.9176349436069,67.77417816585839,5.443336163232905,0.9829803241905214,-82.97558090704327,4419.680363344911,1369.0627838632113,9466,0.5057974886454716,205.57997131347656,200.7815399169922,169.67018127441406
R-160-1-7_masks.tif,65,18856.0,845.840620433566,319.8455042084931,77.32665607588423,4.136290387296897,0.9703354484198905,76.89399897146453,4161.005780653373,1399.504666949512,11525,0.6112112855324565,200.5314483642578,196.8223876953125,163.8708953857422
R-160-1-7_masks.tif,66,16699.0,880.3675323681471,314.07851189856893,73.65101729267434,4.264415122067955,0.9721164220219606,-26.654302514631276,1916.2080962931911,1522.2572609138272,9633,0.5768608898736451,204.7779541015625,200.65960693359375,173.49465942382812
R-160-1-7_masks.tif,67,21366.0,1016.0832611206852,393.84924354410794,71.69347686056844,5.493515739375807,0.9832924606456211,-11.853256509710306,1723.3250959468314,1565.1720490498924,8092,0.378732565758682,200.4532928466797,193.64743041992188,144.6605224609375
R-160-1-7_masks.tif,68,15377.0,923.5807358037436,322.1119753617209,64.11294128438658,5.024133488634139,0.9799915091777727,-52.82860062048941,5331.540157377902,1496.3637900760878,7740,0.5033491578331274,207.10362243652344,203.44483947753906,156.74974060058594
R-160-1-7_masks.tif,69,18750.0,1151.0365799264591,425.30166317209853,64.76183296808773,6.567165314509731,0.9883385171825374,50.93810985039483,4450.82224,1560.5600533333334,8041,0.4288533333333333,205.947021484375,204.38067626953125,170.3975830078125
R-160-1-7_masks.tif,70,10602.0,717.539105243401,263.07880689276794,53.08590404525458,4.955718690756382,0.9794294128028929,50.92520269739782,4438.220713073005,1491.8549330315034,7558,0.7128843614412375,200.70864868164062,200.5247344970703,172.56959533691406
R-160-1-7_masks.tif,71,19929.0,1135.379725676967,388.59211254507443,69.44329064868111,5.595819393280072,0.9839027293170033,-52.14744816966295,295.1412012644889,1576.3900346229113,10515,0.5276230618696373,204.02615356445312,203.57118225097656,177.79705810546875
R-160-1-7_masks.tif,72,20282.0,1221.379725676967,465.56421059059977,63.091692491352404,7.379168194836615,0.9907750719576186,-32.4150912544526,3564.080909180554,1639.3896065476777,8116,0.4001577753673208,211.79928588867188,208.53843688964844,175.31419372558594
R-160-1-7_masks.tif,73,24970.0,1288.0243866176395,506.2223301595982,70.44728076541512,7.185832081230868,0.9902695264201669,-16.554278336008338,1590.4604725670804,1706.4498998798558,4823,0.1931517821385663,208.22744750976562,205.24632263183594,165.53907775878906
R-160-1-7_masks.tif,74,20789.0,948.7695526217004,412.19604211041116,65.98154417663864,6.247141488639984,0.9871051448554634,5.325856725060373,2005.5467795468758,1679.532877964308,15495,0.7453460964933378,198.2707977294922,195.4081268310547,165.55062866210938
R-160-1-7_masks.tif,75,20763.0,1178.2670273047588,441.13330599378173,89.34096265731097,4.937637706970497,0.9792768865302164,72.46761267564621,4266.026152290132,1529.8819534749314,8885,0.4279246736984058,204.44276428222656,204.03736877441406,168.408447265625
R-160-1-7_masks.tif,76,24056.0,1104.5269119345812,473.8731557050961,66.451376957926,7.1311262068373855,0.9901189128972039,4.445853095328284,2788.5366644496175,1726.6480711672764,0,0.0,,,
R-160-1-7_masks.tif,77,20307.0,1159.7401153701776,456.87571156730013,59.253004534969136,7.710591473849523,0.991554362304841,-11.243383065346741,1634.5920618505934,1755.2436105776333,7356,0.3622396218052888,192.3879852294922,186.5437774658203,177.52487182617188
R-160-1-7_masks.tif,78,19528.0,1258.5929291125633,443.0505006923825,64.65846628161611,6.852165326079687,0.9892935508284293,42.35130722377383,5044.8451454322,1678.2653625563294,10598,0.5427079065956575,203.26156616210938,200.1932373046875,174.4021453857422
R-160-1-7_masks.tif,79,12342.0,660.0832611206852,223.25476867609345,78.61876392683075,2.83971354324361,0.9359442549658876,-21.622320198961475,1915.6071949440934,1652.6583211797115,4945,0.4006643979906012,194.43154907226562,187.89747619628906,156.55369567871094
R-160-1-7_masks.tif,80,12801.0,914.7523086789973,351.2926309897601,47.713827213787674,7.362491158291499,0.9907330375427333,-34.652280366753665,3491.2282634169205,1672.8700101554566,6110,0.4773064604327787,212.2207794189453,208.00376892089844,165.62144470214844
R-160-1-7_masks.tif,81,22869.0,1355.2375900532359,484.6069220169816,131.26477690726244,3.691827567416297,0.9626163439768727,85.77086630414087,4267.024749661114,1614.0011806375442,8101,0.35423499059862695,205.8677978515625,203.9084014892578,165.48277282714844
R-160-1-7_masks.tif,82,20557.0,969.0538238691624,371.7476668469135,75.40481240208791,4.930025750407146,0.9792121644204934,-70.26608481539446,5263.030646495111,1620.7510337111446,9737,0.4736586077735078,202.94937133789062,203.26846313476562,167.84214782714844
R-160-1-7_masks.tif,83,13269.0,726.5685424949238,243.5639257005714,74.13778971502255,3.2852871206007643,0.9525483250880019,-61.98055505409712,94.0419021780089,1655.3487828773834,6641,0.5004898635918306,199.6444854736328,196.935546875,154.4264373779297
R-160-1-7_masks.tif,84,27546.0,1278.3086578651014,479.76555392666415,76.13135570127199,6.301812827413611,0.9873293423912323,-26.578186336969264,2274.8307195237057,1819.4821026646337,7303,0.26512016263704347,201.77667236328125,197.23086547851562,154.37738037109375
R-160-1-7_masks.tif,85,21871.0,1402.1492782986675,506.2003783820664,66.03017857309628,7.666197325541016,0.9914558407960069,48.78069048647278,3003.808970783229,1780.042430615884,13652,0.6242055690183348,201.9907684326172,201.44886779785156,184.41554260253906
R-160-1-7_masks.tif,86,19627.0,945.5807358037436,329.3484004114885,78.41659758976598,4.199983301168772,0.9712415800458646,-41.758034369878125,1741.052122076731,1750.3287308299791,8886,0.452743669434962,208.69908142089844,202.73239135742188,167.54298400878906
R-160-1-7_masks.tif,87,14410.0,886.2253967444162,325.5035393507485,59.40801628615898,5.479118134206832,0.9832037887586468,-21.7243537770983,1801.2367106176266,1834.1724496877168,7891,0.5476058292852186,205.1946563720703,200.37625122070312,172.08224487304688
R-160-1-7_masks.tif,88,17216.0,1000.4091629284898,364.5381453724554,62.46738876386005,5.835655252863006,0.985208417614147,33.90559415483172,5004.803729089219,1804.0388011152415,11037,0.6410896840148699,199.7706756591797,201.65841674804688,181.7326202392578
R-160-1-7_masks.tif,89,16821.0,939.3380951166242,340.7562743542751,66.71284677897275,5.107805929542168,0.980648086892574,49.12278861379984,5077.217109565424,1786.1743653766125,12379,0.7359253314309494,198.23248291015625,198.3576202392578,180.0928955078125
R-160-1-7_masks.tif,90,19753.0,1282.492424049175,466.2794886167229,55.48719622140362,8.403370874177643,0.9928942703620874,48.85608137233988,2990.0625221485343,1829.1565838100541,12128,0.613982686174252,208.91688537597656,208.09268188476562,185.238037109375
R-160-1-7_masks.tif,91,9808.0,668.6690475583121,248.91715536871706,57.073275936823286,4.361360922128485,0.9733590422350995,-21.933819055988018,1857.817088091354,1826.4997960848286,4530,0.4618678629690049,203.8821258544922,196.53952026367188,159.38079833984375
R-160-1-7_masks.tif,92,18687.0,1055.9238815542512,384.79679174888287,91.91928446616842,4.18624659649641,0.9710497174930479,47.06456098735383,2926.37790977685,1862.115855942634,10160,0.5436934767485417,201.2337646484375,199.74468994140625,170.21141052246094
R-160-1-7_masks.tif,93,11467.0,762.1248916810279,285.12147744653237,55.75343058815731,5.113971901615962,0.9806951834247593,-33.87371874277505,2187.276183831865,1845.4655097235545,5342,0.4658585506235284,205.49513244628906,202.01141357421875,170.5717010498047
R-160-1-7_masks.tif,94,17480.0,1087.5391052434009,404.3201735503163,90.58403649681833,4.463481527062637,0.9745798673848596,5.223233274963408,2074.5013157894737,1960.946224256293,7143,0.4086384439359268,198.789306640625,196.18507385253906,172.89682006835938
R-160-1-7_masks.tif,95,23675.0,1291.1787155501902,473.02441890739027,74.60832112121108,6.340102709708473,0.9874828915777348,-41.05743280610243,1100.466525871172,1924.9949313621964,9081,0.3835691657866948,201.2324676513672,199.7979278564453,178.5692138671875
R-160-1-7_masks.tif,96,8831.0,595.7401153701776,206.5554604269089,59.26671815260359,3.485184718598003,0.9579518997187119,-37.68925845660349,2137.7027516702524,1838.1965802287398,6711,0.7599365870229872,211.02920532226562,209.4582061767578,175.3389892578125
R-160-1-7_masks.tif,97,25272.0,1191.840620433566,500.70905132574245,68.07900012177771,7.354823813952744,0.9907136154041596,2.984769786449608,4722.4543763849315,2040.3158831908831,14216,0.5625197847420069,202.64715576171875,203.05401611328125,177.30381774902344
R-160-1-7_masks.tif,98,12903.0,840.2253967444162,331.4702346118547,52.133300189686395,6.358128746996722,0.9875542125118246,-21.182077260004245,1715.8825854452452,1917.8249244361775,6435,0.49872122762148335,210.00047302246094,203.8979034423828,164.86868286132812
R-160-1-7_masks.tif,99,8521.0,642.4264068711929,237.99426764536233,52.32480183728976,4.548402655884566,0.9755320199421612,69.40288232266789,84.16911160661894,1844.4268278371082,0,0.0,,,
R-160-1-7_masks.tif,100,19481.0,1054.953318805774,402.6881199618626,63.27438617475663,6.364156877787545,0.9875779268639104,22.015654112900418,1995.6121349006723,1979.7047379497972,10426,0.5351881320260767,192.11691284179688,189.53701782226562,176.5118865966797
R-160-1-7_masks.tif,101,22558.0,1107.4974746830583,457.69529544424637,65.45341441963609,6.992687845279731,0.9897217454235206,-80.20011853936805,3345.888066317936,1856.6899104530544,12043,0.5338682507314478,207.5979461669922,205.5166473388672,180.09963989257812
R-160-1-7_masks.tif,102,21457.0,1054.7106781186549,416.65329478212016,67.59830562047019,6.163664768780074,0.9867511400658249,-69.47648217325795,3390.0064314675865,1914.067716829007,12589,0.5867083003215734,206.95004272460938,204.85923767089844,173.67138671875
R-160-1-7_masks.tif,103,16762.0,1039.8233764908628,385.8811491554984,60.874957236821835,6.338914500659196,0.987478168799701,-56.304360493139654,741.4100346020762,1949.849659945114,5477,0.32675098436940697,204.73817443847656,199.83311462402344,157.20120239257812
R-160-1-7_masks.tif,104,20344.0,1097.0365799264591,400.75857130344247,70.07525456027079,5.718974177378912,0.9845939227326768,48.53014297403742,1375.8448682658277,1977.7023200943768,12747,0.6265729453401494,194.57057189941406,192.9029541015625,179.48081970214844
R-160-1-7_masks.tif,105,20008.0,1075.8233764908628,395.57010811560406,67.6358006640458,5.848531461621084,0.9852739628341508,31.689242630964234,4833.056077568973,2040.0984606157538,11144,0.5569772091163535,198.97828674316406,199.07276916503906,177.9860076904297
R-160-1-7_masks.tif,106,23113.0,1256.350288425444,444.89522078045206,68.97495503416641,6.450098018332529,0.9879087577003149,36.46620633622426,1576.019469562584,2054.5269761606023,11630,0.5031800285553585,190.28099060058594,187.75357055664062,169.04884338378906
R-160-1-7_masks.tif,107,16852.0,979.095454429505,309.08772356957286,80.1987901408285,3.8540197804333083,0.9657513434604638,-37.437295125023375,1828.6944576311416,2004.835746498932,6880,0.4082601471635414,206.8478240966797,202.15464782714844,160.2431640625
R-160-1-7_masks.tif,108,14281.0,872.6101730552664,294.17304058561433,66.27135312912507,4.438917068924771,0.974294023476966,-38.0469362272566,1864.3742735102585,2052.6055598347457,5014,0.3510958616343393,209.3869171142578,205.1639404296875,167.94894409179688
R-160-1-7_masks.tif,109,24052.0,1176.4264068711927,500.04069066406686,67.4654232425848,7.411806917242261,0.990856513132084,4.372505430303947,2797.3078330284384,2190.0713454182605,13582,0.5646931648095792,201.79576110839844,200.5065460205078,177.4965362548828
R-160-1-7_masks.tif,110,14090.0,682.3259018078045,241.63482186155383,76.71366270729314,3.149827727344085,0.9482657446918804,-23.92869916042874,1723.7620298083748,2063.332576295245,3635,0.25798438608942514,211.958740234375,211.20468139648438,177.84512329101562
R-160-1-7_masks.tif,111,19345.0,1089.6396103067893,434.218903154882,64.16021625799621,6.767728172997949,0.9890232359328399,74.84328841172123,5064.932799172913,2012.8037735849057,11289,0.5835616438356165,196.8858184814453,197.080078125,173.5945587158203
R-160-1-7_masks.tif,112,21406.0,1005.39696961967,402.01736210847287,71.73188311147031,5.604444560360191,0.9839526419022341,-13.956351365199533,540.128935812389,2154.2938428477996,16296,0.7612818835840418,202.89138793945312,202.3046112060547,182.74851989746094
