image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,14,16901.0,897.1543289325507,347.33909561901964,66.69013216998822,5.208253220036781,0.981394347807217,-17.9814703879238,3756.938642683865,143.08526122714633,6817,0.40334891426542807,188.31906127929688,182.48056030273438,141.25685119628906
R-20-2-8_masks.tif,15,14784.0,733.1126983722081,291.79295443848713,66.30814496381815,4.400559759252917,0.9738378957953626,-2.97345116097466,4877.8873782467535,139.525229978355,6449,0.4362148268398268,181.8981170654297,176.8401336669922,134.5326385498047
R-20-2-8_masks.tif,16,23504.0,1326.7350647362941,468.7496917459601,65.85345372718318,7.118073012356954,0.9900824579235988,43.95861985823106,1846.002850578625,198.56777569775358,10201,0.43401123213070114,176.91236877441406,171.5841522216797,135.42054748535156
R-20-2-8_masks.tif,17,5804.0,345.4558441227157,94.5715611195535,80.42222112493528,1.1759381896781653,0.5261612274949461,-13.250573451488906,4091.8232253618194,74.9119572708477,0,0.0,,,
R-20-2-8_masks.tif,18,15461.0,873.0121933088197,371.09801519760134,54.60307671649578,6.796283973600545,0.9891157902864137,-77.18971532992835,2308.044175667809,82.926460125477,5338,0.34525580492852986,193.77444458007812,196.44960021972656,144.9185028076172
R-20-2-8_masks.tif,19,13899.0,730.5269119345812,308.7265592010774,58.70462016667527,5.258982313905364,0.9817548834325796,-80.6542396036721,4391.127563134039,75.18389812216707,6002,0.43182962803079356,192.26657104492188,191.09764099121094,134.57363891601562
R-20-2-8_masks.tif,20,8050.0,575.840620433566,219.00098143457407,47.804046458702246,4.581222671678396,0.9758856595446384,23.4640218456692,4803.131180124224,143.69900621118012,5822,0.7232298136645963,184.13482666015625,180.8485107421875,158.0575408935547
R-20-2-8_masks.tif,21,10133.0,614.3259018078045,208.35211858859878,68.50216663095462,3.0415405648563683,0.9444062769010012,22.59603262593729,4760.840915819599,165.64975821573077,3500,0.34540609888483176,189.93600463867188,187.99456787109375,150.97799682617188
R-20-2-8_masks.tif,22,15724.0,880.953318805774,307.9372744044495,69.33009246249411,4.441610611885973,0.9743256026374301,-27.89504592629831,4937.895255660137,231.80106843042483,9277,0.5899898244721445,196.37576293945312,189.90719604492188,147.6180877685547
R-20-2-8_masks.tif,23,14804.0,894.0243866176395,319.9552312266385,61.13100778208973,5.233926984602722,0.9815781399849445,-30.7287830698492,213.70278303161308,210.15049986490138,6813,0.4602134558227506,184.36871337890625,180.25025939941406,140.86026000976562
R-20-2-8_masks.tif,24,13726.0,798.5096679918781,288.7025593795816,61.34143814722222,4.706485014040304,0.9771669835256266,42.63284897739136,4050.4376366020692,175.32172519306425,9766,0.7114964301325951,189.47532653808594,182.92800903320312,156.70950317382812
R-20-2-8_masks.tif,25,20399.0,1132.79393923934,381.2779788352284,74.91818769201622,5.089257903603292,0.9805053673122615,47.22976030952389,3924.0537771459385,207.3025148291583,8075,0.3958527378793078,183.99208068847656,183.96730041503906,141.32855224609375
R-20-2-8_masks.tif,26,20710.0,1092.5512985522207,396.60128893108816,73.22265056342289,5.416374385239798,0.98280897496383,-41.18831442827477,2489.5616610333173,244.15345243843555,6917,0.33399323998068564,187.4844512939453,178.51510620117188,130.3414764404297
R-20-2-8_masks.tif,27,17914.0,1100.208152801713,386.8083203271724,72.58832254510463,5.328795414535431,0.9822341103219626,44.63333507767931,4056.8032823490007,252.05079825834542,6673,0.3725019537791671,187.2071075439453,186.97348022460938,154.0140838623047
R-20-2-8_masks.tif,28,6182.0,375.698484809835,95.79872330544754,84.90193709518347,1.1283455546844319,0.4632008670968912,87.56280448656342,4119.833387253316,145.16499514720155,0,0.0,,,
R-20-2-8_masks.tif,29,16535.0,777.3553390593274,327.07154951341147,65.54417785717922,4.990093097606632,0.9797147631886547,6.940620174839748,4678.416449954641,264.9280919262171,8854,0.5354702146960992,187.0730743408203,184.6230010986328,136.8434600830078
R-20-2-8_masks.tif,30,16070.0,904.1837661840735,377.315593448905,61.119986145434154,6.173358622024027,0.9867929942568512,-1.2103397001188563,1222.4394523957685,325.98531425015557,7096,0.44156813939016804,188.72251892089844,181.77944946289062,143.95095825195312
R-20-2-8_masks.tif,31,8153.0,564.0832611206852,193.45754260322116,55.73795051208788,3.4708406180321623,0.9575959238710332,-64.24472331922235,4436.722188151601,182.3419600147185,6032,0.7398503618300012,202.35842895507812,198.90235900878906,153.6696014404297
R-20-2-8_masks.tif,32,17781.0,1101.5807358037437,384.00763780359506,62.7163004173919,6.122931921174127,0.9865730740472191,-61.67885857610741,4470.334008211012,275.12833923851304,5495,0.30903773691018505,197.62184143066406,187.56614685058594,130.91592407226562
R-20-2-8_masks.tif,33,11666.0,826.4680374315354,298.73509259093834,56.331644142462295,5.303148827601047,0.9820602862316934,-22.215551740737343,3806.7394136807816,319.08469055374593,5601,0.48011314932281846,204.489013671875,199.74183654785156,163.83824157714844
R-20-2-8_masks.tif,34,24746.0,1032.669047558312,423.1568921476863,84.5233720323532,5.006389143889262,0.979847963050375,85.20344647997227,3293.3697971389315,234.9697728925887,7393,0.2987553544007112,174.3512725830078,171.62965393066406,117.74584197998047
R-20-2-8_masks.tif,35,29295.0,1204.367532368147,460.14102065547354,96.35968456869263,4.775244156465139,0.97782720250302,11.537568408820587,3657.589008363202,395.72090800477895,7462,0.25471923536439667,197.6007843017578,196.87014770507812,146.00067138671875
R-20-2-8_masks.tif,36,11204.0,763.7401153701776,276.6541903466804,55.72890065028884,4.964285803568001,0.979501093212768,-20.261611642564166,3757.4141378079257,321.8936986790432,5281,0.47134951802927527,197.77391052246094,191.57261657714844,151.5504608154297
R-20-2-8_masks.tif,37,8113.0,597.2548339959391,222.44884245165093,48.739678247155055,4.564019510420861,0.9757012608742714,-67.73716068855708,4433.451251078516,238.86466165413535,6498,0.8009367681498829,201.08155822753906,195.11387634277344,148.54000854492188
R-20-2-8_masks.tif,38,13193.0,813.7817459305202,255.57616127542073,83.10285198682463,3.0754198582250885,0.9456594095979328,39.13105551036185,4794.592890169029,307.0852724929887,5726,0.43401803986962784,179.4252471923828,178.48130798339844,148.1369171142578
R-20-2-8_masks.tif,39,16466.0,868.1248916810279,317.1265891716815,72.52692859418501,4.372535764558872,0.9734968916244219,-25.454555367750014,4916.538017733512,391.7695250819871,6883,0.4180128750151828,195.52565002441406,193.8568878173828,149.83438110351562
R-20-2-8_masks.tif,40,19355.0,1211.1370849898476,447.297735813161,68.01908600064216,6.576062133633171,0.9883702352257114,-30.231329635384743,3790.2128648927924,461.01622319814004,6448,0.3331438904675794,195.896240234375,189.83094787597656,149.45114135742188
R-20-2-8_masks.tif,41,13469.0,924.9949493661167,322.2338843045427,55.9957581654449,5.754612400326315,0.9847856206477251,-49.019957158257036,4456.518672507239,381.3326156359047,8598,0.6383547405152573,191.88694763183594,183.82286071777344,146.99034118652344
R-20-2-8_masks.tif,42,19961.0,1064.066017177982,370.14679981059794,72.33281468908643,5.117273555600286,0.9807203310229238,40.241169728979614,4705.798557186514,479.0509493512349,7565,0.37898902860578126,184.1410369873047,183.05235290527344,145.53509521484375
R-20-2-8_masks.tif,43,12062.0,995.4802307403552,337.08945070166624,49.594234471541455,6.7969483609046835,0.989117929703646,-43.44615758253621,4300.862792240093,458.0376388658597,5075,0.42074282871828883,202.5980224609375,192.56866455078125,142.97280883789062
R-20-2-8_masks.tif,44,7867.0,548.9116882454314,195.84778729849936,52.04321987514708,3.763175832862433,0.9640466654776512,-56.337589483026385,4502.787339519512,406.0366086182789,5306,0.6744629464853185,198.02487182617188,191.46607971191406,133.62457275390625
R-20-2-8_masks.tif,45,21861.0,1160.0832611206852,487.30715116017404,60.49200579771278,8.05572810380507,0.9922653043539559,-8.702348881986191,1499.7221536068798,611.7595260967018,3997,0.18283701569004163,200.16612243652344,194.25669860839844,135.34376525878906
R-20-2-8_masks.tif,46,24079.0,1431.764501987817,549.3031649641863,59.5048075395401,9.231240090965459,0.9941152277839452,-60.21972110996559,3960.148594210723,508.34266373188257,7193,0.2987250301092238,199.39051818847656,197.14459228515625,145.3679962158203
R-20-2-8_masks.tif,47,20505.0,930.2842712474619,400.53854601119514,66.86388995912154,5.990356622327413,0.9859679081797715,3.14164751910421,1175.183126066813,583.841111923921,6952,0.339039258717386,179.9430389404297,172.27157592773438,136.75042724609375
R-20-2-8_masks.tif,48,22337.0,1144.1837661840736,504.59507925843485,63.795789937017084,7.909535719466763,0.9919755734148233,5.168981581331263,3540.282714778171,621.402381698527,6466,0.28947486233603437,195.90396118164062,190.26925659179688,149.0767059326172
R-20-2-8_masks.tif,49,14176.0,850.8111831820431,325.7881779120882,59.18523947052765,5.504551148674836,0.9833599495882758,-22.885287263904758,1091.4355953724605,562.3644892776524,5541,0.3908718961625282,195.0828399658203,186.4150848388672,123.42861938476562
R-20-2-8_masks.tif,50,18099.0,962.8528137423857,356.39836200705474,66.19160206965023,5.384344098999658,0.9826020193932964,-28.531844600012963,1023.1653682523896,577.25780429858,5306,0.29316536825238965,188.91085815429688,182.06878662109375,128.20504760742188
R-20-2-8_masks.tif,51,16334.0,1026.7695526217005,416.3091749654215,56.82133035028463,7.326635480003965,0.9906416833345397,5.217397565640345,3499.4111668911473,662.0604873270479,5614,0.34370025713236196,192.35411071777344,184.67295837402344,152.04061889648438
R-20-2-8_masks.tif,52,17868.0,1136.066017177982,424.0046613597205,63.79566532186691,6.646292647321707,0.9886161248718041,-61.03957841537172,810.8428475486904,598.1227333781061,4126,0.23091560331318559,187.11802673339844,186.66770935058594,138.15220642089844
R-20-2-8_masks.tif,53,10956.0,908.6690475583121,327.5062539052822,49.231896610143906,6.652318445066805,0.988636857464485,-78.39105552643593,4384.70983935743,526.1613727637824,5567,0.508123402701716,199.5216522216797,191.6664276123047,150.91970825195312
R-20-2-8_masks.tif,54,11458.0,823.840620433566,320.58505932829917,50.449280599106544,6.354601205829221,0.9875403037717206,-76.2548976768922,4388.345435503578,568.0886716704485,5101,0.44519113283295514,199.48794555664062,194.381103515625,150.4679412841797
R-20-2-8_masks.tif,55,10388.0,611.0121933088197,207.87770325670684,72.21534553313143,2.8785807465441726,0.9377194752290753,-22.930387969799252,597.2310358105507,641.0433192144783,4108,0.3954562957258375,182.53822326660156,177.4824676513672,143.60638427734375
R-20-2-8_masks.tif,56,8606.0,541.4558441227157,213.6141954530759,53.27519519326772,4.009637030481868,0.9684007808445217,86.10090026606215,4659.189751336277,573.1925400883105,5902,0.6858006042296072,182.7239990234375,180.05421447753906,138.39952087402344
R-20-2-8_masks.tif,57,17258.0,1040.651803615609,387.8847244133082,59.17935424398376,6.554392648729198,0.9882927535507633,-55.4353988355169,1680.5271758025265,683.4686522192607,8739,0.5063738556031985,197.35679626464844,194.42910766601562,145.0537872314453
R-20-2-8_masks.tif,58,17509.0,877.4974746830583,344.90093449812724,69.14605823029027,4.988005727664737,0.9796976058391635,80.20511324744741,4567.864355474328,617.6364155577131,11700,0.6682277685761608,190.9058074951172,188.40298461914062,152.63247680664062
R-20-2-8_masks.tif,59,21860.0,1112.2253967444162,453.86960585097046,69.50493814113388,6.530033951391503,0.9882047263885491,-15.667476760303753,2317.433989021043,804.4941903019213,7811,0.3573193046660567,190.0103759765625,181.1354522705078,141.10203552246094
R-20-2-8_masks.tif,60,18268.0,1027.7401153701776,439.57245807907105,54.344005455342426,8.088701861335798,0.9923284803754933,77.96181378516485,3166.2928618349024,650.3503941318152,5773,0.31601707904532517,185.3970184326172,184.38575744628906,139.861083984375
R-20-2-8_masks.tif,61,23889.0,1211.982756057297,463.81348517243043,73.5066937779218,6.30981290729389,0.9873616572518251,1.6547419339578597,4193.318472937335,837.1103436728201,9423,0.3944493281426598,188.1272430419922,183.60745239257812,144.26234436035156
R-20-2-8_masks.tif,62,14686.0,702.5269119345812,280.02106856337355,69.05057136786458,4.055304149064471,0.9691197355328894,-85.9482202668111,4330.626515048345,638.5752417268146,5644,0.38431158926869124,205.74839782714844,198.6819610595703,153.6619415283203
R-20-2-8_masks.tif,63,17107.0,924.4264068711929,390.2047596874186,60.60890935019522,6.438075917730761,0.987863280879599,-10.208277412805078,2261.5003215058164,798.2417139182791,3564,0.20833576898345707,187.72474670410156,178.0429229736328,154.080810546875
R-20-2-8_masks.tif,64,24783.0,1245.681240867132,471.4974393477221,69.03000218087705,6.8303262994585,0.9892246031161418,20.6532234377812,4073.796755840697,865.181212928217,10753,0.43388613162248313,186.2367706298828,182.16534423828125,138.56114196777344
R-20-2-8_masks.tif,65,22866.0,1280.6101730552664,501.8577756747531,67.96080101475054,7.384518254365887,0.9907884960911315,-72.77899670691393,567.9359310767078,754.3992390448701,4426,0.19356249453336832,192.06100463867188,189.0106201171875,131.0327606201172
R-20-2-8_masks.tif,66,22791.0,1238.1076477383249,455.05032787027636,68.05688348988575,6.686323330363835,0.9887527992158219,38.00076502202474,144.10473432495283,824.4294238953973,6535,0.28673599227765345,174.63198852539062,170.0462188720703,132.57919311523438
R-20-2-8_masks.tif,67,18736.0,995.698484809835,415.0003739720307,59.718357553881816,6.949293164963389,0.989592302973938,88.031709511652,4484.438460717336,690.2361763450043,8492,0.4532450896669513,193.54592895507812,187.08749389648438,138.7487030029297
R-20-2-8_masks.tif,68,22818.0,1425.0365799264591,542.6472068439484,65.64618391141084,8.26624145550102,0.992655680447383,-64.22413986048794,1508.5341397142606,868.6944955736699,8244,0.36129371548777284,190.68304443359375,185.09060668945312,141.36026000976562
R-20-2-8_masks.tif,69,21075.0,1346.6934341759516,501.5361845609624,61.7799253423444,8.118109269018587,0.9923841719162868,-58.337306862141325,3734.9451957295373,847.1392645314354,6512,0.30899169632265716,194.1773681640625,189.1025848388672,144.9749755859375
R-20-2-8_masks.tif,70,20938.0,1264.8355697996826,446.51845350341966,62.32984092082654,7.163799023177396,0.990209283724134,-43.829840963454096,4349.850367752412,885.2736173464514,9308,0.44455057789664726,200.90782165527344,195.95831298828125,142.00901794433594
R-20-2-8_masks.tif,71,17958.0,1119.2792206135787,393.825562228035,62.262936169135145,6.325200616273881,0.9874234657590728,-44.198658239660325,2925.693284330104,883.9831272970264,7044,0.39224858002004676,198.26092529296875,190.25567626953125,144.93795776367188
R-20-2-8_masks.tif,72,21384.0,1210.0071426749364,442.91746226199893,64.25742433998475,6.8928605030685866,0.9894202724931719,-42.39099383625366,3180.8164515525627,933.2918537224093,8782,0.4106808829031051,197.00625610351562,192.06399536132812,148.7989044189453
R-20-2-8_masks.tif,73,22885.0,1184.6934341759516,439.8577627086579,68.83886525701465,6.389671896339642,0.9876775532383227,-37.60391278390219,3899.1129560847717,973.052436093511,8100,0.35394363119947564,194.90283203125,187.18789672851562,139.2754364013672
R-20-2-8_masks.tif,74,16450.0,889.1959594928933,328.5517319519479,64.41908357305475,5.100223625183248,0.9805899347641756,-28.058402848416403,457.91313069908813,957.3220668693009,5480,0.3331306990881459,184.0334014892578,178.18321228027344,136.72718811035156
R-20-2-8_masks.tif,75,11342.0,634.5269119345812,255.31068513055592,65.3381041463716,3.9075312708584917,0.9666990075367711,-78.38597094909828,5344.557309116558,863.5232763181097,3634,0.32040204549462176,190.9290008544922,190.32470703125,138.69180297851562
R-20-2-8_masks.tif,76,23370.0,1250.9949493661165,484.713945721358,67.7252145649408,7.157067701226289,0.9901907671900277,-66.73233347227087,3741.0625588361145,927.6675224646983,6397,0.273727000427899,190.25949096679688,182.41722106933594,123.74081420898438
R-20-2-8_masks.tif,77,18623.0,1221.681240867132,468.8656606145608,54.32885858303112,8.630140092083668,0.9932640403519533,-69.61506809388827,1481.2253664823068,945.8083552596252,6851,0.3678784298985126,201.8274688720703,197.73887634277344,146.64268493652344
R-20-2-8_masks.tif,78,21733.0,1283.906637611548,467.12534680058906,61.67104005298087,7.574468444172291,0.9912467243644578,-44.510257670444425,3266.1984999769934,1036.0686053467077,8335,0.3835181521188975,196.30593872070312,191.083984375,153.55584716796875
R-20-2-8_masks.tif,79,13251.0,884.5096679918781,341.6268107851498,63.8286186538338,5.352251356682467,0.9823908777882885,-37.82357165019097,1555.5792770356954,1039.1510074711343,4481,0.33816315749754733,198.83128356933594,194.0986328125,161.56907653808594
R-20-2-8_masks.tif,80,18862.0,893.9411254969543,377.5064660718854,70.03467683308716,5.390279260823781,0.9826406498935786,-1.3662026595555807,2056.729668115788,1115.3563248860141,12440,0.6595270915067332,190.86077880859375,187.1175994873047,160.35458374023438
R-20-2-8_masks.tif,81,12022.0,642.4680374315354,218.53564407393196,72.49642464371578,3.014433403411644,0.9433718054985578,-40.95063871302502,5371.335634669772,1036.0877557810682,6854,0.570121444019298,187.9165496826172,182.3651885986328,135.63539123535156
R-20-2-8_masks.tif,82,6614.0,621.8822509939085,219.77002956659675,39.11670288724199,5.6183168146892895,0.9840324317002455,-39.22006379073037,1586.6256425763531,1052.0195040822498,3729,0.563804052010886,195.36550903320312,187.67686462402344,155.5218505859375
R-20-2-8_masks.tif,83,16430.0,1043.8233764908628,388.35346581723275,58.64652127668984,6.6219352378124965,0.9885317377660695,-57.12871209691688,5169.562994522215,1062.4427875836884,6020,0.36640292148508824,192.3832244873047,189.73902893066406,141.8548126220703
R-20-2-8_masks.tif,84,15735.0,940.2670273047588,357.81749468115953,63.96579726907504,5.593887826895738,0.9838915196221574,32.662013525498594,3031.8143628852877,1127.7703209405784,4978,0.3163647918652685,184.11752319335938,177.58778381347656,146.82925415039062
R-20-2-8_masks.tif,85,14731.0,974.6101730552664,376.216296739847,52.70495421681428,7.1381581168288735,0.9901384682331477,26.97265073592175,3037.9478650465007,1227.7482859276356,6013,0.4081868169167063,196.6507568359375,193.44403076171875,153.63778686523438
R-20-2-8_masks.tif,86,16200.0,863.5979797464466,341.00056898681305,66.77225738172909,5.106919884965895,0.980641304955745,88.0473377669484,5288.131790123457,1135.393950617284,0,0.0,,,
R-20-2-8_masks.tif,87,23248.0,1211.39696961967,478.9739975346513,64.26261967447859,7.4533842529434295,0.990958703221451,-76.31606655179075,5182.2819167240195,1235.9747505161733,8392,0.3609772883688919,190.97903442382812,187.5380096435547,137.8733367919922
R-20-2-8_masks.tif,88,10192.0,674.4264068711929,250.70405444819556,55.30163672387454,4.533393029576698,0.975367680385467,-72.21888112162402,5335.459870486657,1243.0959576138148,7643,0.7499018838304553,204.0444793701172,199.37432861328125,165.362548828125
R-20-2-8_masks.tif,89,20789.0,1110.1248916810277,432.0143180964219,65.56910344029042,6.58868728455056,0.9884150230612676,-17.75821714600427,2092.5438453028046,1404.9716677088845,8221,0.39544951657126365,199.2200469970703,193.14633178710938,145.01873779296875
R-20-2-8_masks.tif,90,22669.0,1281.2792206135787,466.680423168465,78.94921728106416,5.911146927613651,0.9855865592553348,-48.22114141140174,3674.9909568132693,1337.4380872557238,7420,0.3273192465481495,196.2615966796875,188.6870574951172,142.4632110595703
R-20-2-8_masks.tif,91,28380.0,1456.1492782986675,517.4372966453502,73.85674799634036,7.005958300127017,0.9897608472260273,34.2730783452043,4677.532628611699,1477.4503171247356,14080,0.49612403100775193,186.73281860351562,186.45098876953125,153.24424743652344
R-20-2-8_masks.tif,92,12385.0,806.4264068711929,341.0810190093279,48.49467141540079,7.033371070558661,0.9898409152854127,-79.17556803307477,5276.46580540977,1303.5925716592653,5375,0.43399273314493336,201.65097045898438,198.332275390625,154.48297119140625
R-20-2-8_masks.tif,93,17710.0,947.9238815542512,346.5654726649436,67.70357014104334,5.118865547901857,0.9807324390832061,-58.68502843285808,5302.768097120271,1377.7974025974027,6725,0.37972896668548844,185.751220703125,177.71495056152344,122.0019302368164
R-20-2-8_masks.tif,94,26136.0,1156.79393923934,394.88693353590924,90.00417179987612,4.387429222880231,0.9736789479463791,46.21113903927777,4543.161654423018,1463.6813207835935,9479,0.3626798285889195,186.9227752685547,186.56503295898438,139.92298889160156
R-20-2-8_masks.tif,95,15091.0,891.5807358037436,326.2086559770736,59.575023078913475,5.475594286299737,0.9831819782616118,-39.581010646342435,1973.2677092306674,1453.47803326486,6117,0.40534093168113444,195.35655212402344,190.6643829345703,153.32908630371094
R-20-2-8_masks.tif,96,14568.0,968.7106781186548,392.51874273190157,50.64887725798043,7.749801456261398,0.9916399665619741,-70.78923701845508,4166.543588687534,1404.2129324546952,7345,0.5041872597473915,204.95098876953125,202.5579376220703,162.92239379882812
R-20-2-8_masks.tif,97,20302.0,1141.8650070512053,412.4120931029745,65.23640553956844,6.321808960685769,0.9874098814424577,-38.8073719403787,127.76204314845828,1512.9828095754112,8280,0.4078415919613831,188.3751220703125,186.171142578125,141.579833984375
R-20-2-8_masks.tif,98,16022.0,996.3675323681471,382.2573064982438,58.43229083673717,6.541884650155004,0.9882476761039862,-69.86432194471949,4075.342154537511,1481.1750093621272,6961,0.4344651104730995,204.53785705566406,200.2447967529297,154.5318145751953
R-20-2-8_masks.tif,99,18286.0,1203.764501987817,438.4617881865709,58.28707550071975,7.522453038172358,0.9911247096897248,-45.06571973783923,2546.1630755769443,1553.4353056983484,4846,0.2650114841955594,194.76702880859375,188.6929473876953,148.3563690185547
R-20-2-8_masks.tif,100,17459.0,1014.5512985522207,367.99445538323084,63.01673779991272,5.839630362201017,0.9852286992995332,-41.33056410007253,4325.158714703019,1538.9883727590354,6683,0.3827825190446188,190.24703979492188,183.44126892089844,146.6094512939453
R-20-2-8_masks.tif,101,23095.0,1407.6639969244288,516.6281457167217,62.763815921281775,8.231305540196528,0.9925929724442651,-33.507928166211265,1046.9553150032475,1649.6548170599697,7531,0.32608789781337955,194.44004821777344,189.32757568359375,152.7982940673828
R-20-2-8_masks.tif,102,23388.0,1299.1370849898476,482.42091348791405,65.92329948304342,7.317912138363171,0.9906192531103725,-62.262790943065696,3623.5872242175474,1610.3074226098854,6488,0.27740721737643237,194.4685516357422,186.83245849609375,126.66738891601562
R-20-2-8_masks.tif,103,19587.0,900.6690475583121,360.3594328036906,73.81486558234177,4.881935772161007,0.9787961452073489,-81.63049179132534,5092.559963240925,1532.5733394598458,5485,0.28003267473324145,180.240478515625,174.79507446289062,127.32670593261719
R-20-2-8_masks.tif,104,23743.0,1121.840620433566,475.72900963445574,65.13572560275422,7.303657174801471,0.9905824252684418,4.524128973621392,3910.7999410352527,1724.4120793497032,13620,0.5736427578654761,194.45675659179688,192.29478454589844,158.0033721923828
R-20-2-8_masks.tif,105,11029.0,662.0416305603426,282.06745717170514,55.73429272784362,5.060931849428322,0.9802843331876827,83.0370423403244,5332.212802611298,1566.830084323148,3909,0.35442923202466226,188.22486877441406,185.62803649902344,147.6774139404297
R-20-2-8_masks.tif,106,23501.0,1329.8822509939087,506.6068422896409,71.23486401328336,7.111782261494492,0.9900648169034257,8.137207794274929,3094.1063359006,1808.756818858772,12882,0.5481468873664951,195.2196044921875,193.58973693847656,163.86920166015625
R-20-2-8_masks.tif,107,18597.0,993.6812408671319,371.3992166262572,65.74020386730542,5.649499009402452,0.984209620223365,-26.46110241105385,560.1980964671721,1727.938646018175,6867,0.3692531053395709,191.6608428955078,187.3393096923828,141.65574645996094
R-20-2-8_masks.tif,108,15175.0,939.6812408671319,351.23509202580897,59.92134202805864,5.861602563262691,0.9853400544076948,32.43218431710413,748.2850741350906,1723.5974299835254,5301,0.34932454695222404,195.47198486328125,189.3095703125,152.04470825195312
R-20-2-8_masks.tif,109,11636.0,825.7817459305202,290.59639129780896,55.61496124163357,5.22514778056282,0.9815156004141193,32.66410965993947,785.3913716053627,1698.686919903747,0,0.0,,,
R-20-2-8_masks.tif,110,17899.0,902.0832611206852,357.3087330740226,67.21974918529249,5.315532078066736,0.9821445337928657,-13.884213909376955,3988.2469411698976,1785.3373372814124,7579,0.42343147661880554,194.1756134033203,190.24990844726562,148.11175537109375
R-20-2-8_masks.tif,111,24226.0,1281.5391052434009,512.1114383467624,67.80612818949022,7.55258340242672,0.9911956966976001,76.13051503037322,2293.246305622059,1716.746264344093,9636,0.39775447865929164,190.0062255859375,187.5897674560547,150.93898010253906
R-20-2-8_masks.tif,112,21109.0,1104.6101730552664,410.2198623115105,68.12401417658567,6.021663098832829,0.9861144585481133,-22.10660641216972,1671.6517599128333,1847.2172533042778,9737,0.46127244303377707,198.7505340576172,192.6385955810547,157.2405242919922
R-20-2-8_masks.tif,113,14871.0,746.9116882454314,279.18868795316524,69.19219038652,4.034973981797181,0.96880274983991,-67.94524703846017,2936.36729204492,1716.7536144173223,8664,0.5826104498688723,194.0867919921875,188.5685577392578,148.8780059814453
