image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-6_masks.tif,94,6851.0,642.1837661840735,255.11482792116965,35.649234144959564,7.156249889795746,0.9901885139686416,-10.050882312785436,4197.411180849511,1632.2552911983653,3760,0.5488249890526931,212.4345703125,213.3654327392578,171.42074584960938
R-50-1-6_masks.tif,95,8919.0,766.2253967444162,294.8474117738233,41.21319408652679,7.154199481719213,0.9901828612958155,64.61874414043686,120.33030608812648,1619.9346339275703,4475,0.5017378629891244,183.57943725585938,182.8719482421875,156.61453247070312
R-50-1-6_masks.tif,96,22249.0,1244.5512985522207,466.30415699239416,62.003436199719566,7.520617978177525,0.9911203585462919,29.02595028180129,1231.1088138792754,1762.522630230572,10690,0.48047103240595085,187.303466796875,181.88540649414062,148.11647033691406
R-50-1-6_masks.tif,97,14980.0,945.5807358037436,357.60474080541496,54.827663345799124,6.522341441946833,0.9881767205302793,54.0834287647066,2757.0585447263015,1675.3935246995995,11155,0.7446595460614153,199.98475646972656,200.4682159423828,170.75454711914062
R-50-1-6_masks.tif,98,6559.0,489.84062043356596,178.6809625743267,47.80463463420415,3.7377330449562884,0.963546241990082,-58.389857326541026,1505.3755145601463,1618.8254307059003,4753,0.7246531483457844,202.4969482421875,203.9751739501953,160.54071044921875
R-50-1-6_masks.tif,99,13680.0,939.095454429505,364.8757591660881,59.449730864382616,6.137551068119159,0.9866373942049723,-55.97153340418356,1467.2808479532164,1692.8513157894736,8272,0.6046783625730994,209.0078582763672,208.64869689941406,162.0083465576172
R-50-1-6_masks.tif,100,13182.0,897.0538238691624,368.4320029609115,49.57440629590963,7.431899451538378,0.9909061126658792,68.54345455430247,143.61045364891518,1669.0827643756638,5548,0.42087695342133213,200.17105102539062,201.9929656982422,164.1611328125
R-50-1-6_masks.tif,101,18903.0,1307.764501987817,437.94497631175307,60.1700478811546,7.278454841464709,0.9905167811509055,48.43593987298827,2797.7365497540072,1777.8857853250806,10971,0.5803840660212665,197.3611297607422,194.971923828125,160.3347930908203
R-50-1-6_masks.tif,102,14192.0,881.2964645562816,336.6085102372632,63.783115878862716,5.27739207467619,0.9818831270521688,65.47504571124762,1935.632187147689,1717.7209695603158,6575,0.4632891770011274,195.59695434570312,195.00030517578125,154.79208374023438
R-50-1-6_masks.tif,103,11959.0,695.2548339959391,271.6776841338555,57.045180552257555,4.762500206042453,0.9777070250070029,71.71076049398519,2615.875073166653,1740.8859436407727,7274,0.608244836524793,200.04234313964844,198.22779846191406,159.7477264404297
R-50-1-6_masks.tif,104,5064.0,484.42640687119285,174.7384731779439,38.53237715600256,4.534847992131293,0.9753836833608956,-57.42521482169868,1454.9322669826224,1736.9766982622432,3458,0.6828593996840442,204.92047119140625,210.332275390625,158.996826171875
R-50-1-6_masks.tif,105,19028.0,1251.2792206135787,458.646056914506,63.25476021536327,7.250775362248712,0.9904438895679187,57.07290729308838,2514.754046668068,1859.594912760143,8088,0.42505780954383016,198.01124572753906,193.62771606445312,157.18508911132812
R-50-1-6_masks.tif,106,11631.0,699.3553390593274,291.8143888327026,53.444431373743775,5.460145824959893,0.9830858569408751,77.80596634308615,2634.1993809646633,1800.6192072908607,5344,0.45946178316567793,201.4150390625,198.85665893554688,157.37350463867188
R-50-1-6_masks.tif,107,20365.0,1343.8061325481597,486.8559102003926,56.93595501901742,8.550939560735845,0.9931382498140033,47.13085393033162,2514.1369015467712,1940.7534495457894,9633,0.47301743186840167,197.74359130859375,192.9745635986328,162.55673217773438
R-50-1-6_masks.tif,108,20284.0,1072.284271247462,468.3547609360168,56.81117332224322,8.244060693473521,0.992615960102532,-89.38399416131297,4002.4912246105305,1810.9295996844803,9909,0.4885131137842635,200.59390258789062,201.38046264648438,159.36280822753906
R-50-1-6_masks.tif,109,23044.0,1339.8822509939087,489.2881987757292,80.04385385884034,6.112751637853459,0.9865280083179012,80.93168415445555,2057.600156222878,1861.1169067870162,6554,0.2844124283978476,191.587890625,188.72398376464844,146.2371063232422
R-50-1-6_masks.tif,110,11364.0,677.1126983722081,280.2826838312869,53.78901401859409,5.210779356066969,0.9814125539105295,-85.41579110266821,2741.310630059838,1870.0686378035903,6885,0.6058606124604012,207.32781982421875,206.9925994873047,167.61611938476562
R-50-1-6_masks.tif,111,20354.0,1145.0121933088199,480.74702727814656,55.29356786650792,8.694447579125052,0.9933636469905143,-82.01170356245366,5008.659575513412,1895.0634273361502,8776,0.4311683207231994,199.30743408203125,199.2596893310547,160.1786651611328
R-50-1-6_masks.tif,112,18220.0,950.5685424949238,382.69285462695285,65.8536773643633,5.811260205098994,0.985083027809669,-75.15604602214553,1790.206366630077,1953.930296377607,11850,0.650384193194292,200.95518493652344,205.26919555664062,171.59764099121094
