image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,11,26410.0,1366.6934341759516,484.26037650724413,77.10816821023782,6.28027338409717,0.9872417177474205,-58.91455268952156,1816.5934115865202,229.51613025369178,8776,0.3322983718288527,199.27175903320312,196.5457000732422,156.17501831054688
R-100-3-4_masks.tif,12,18328.0,1050.2670273047588,404.0459373433682,67.71535414650734,5.966828977504629,0.9858562355586832,63.535072389240504,471.31803797468353,241.02897206460062,10630,0.5799869052815364,197.88937377929688,197.68373107910156,171.0825958251953
R-100-3-4_masks.tif,13,18460.0,937.9411254969543,386.45563131325486,63.500811236299455,6.085837704894426,0.9864077653753868,-83.50868848373138,4552.1322318526545,201.6807150595883,8884,0.48125677139761647,203.0963592529297,203.57057189941406,163.23976135253906
R-100-3-4_masks.tif,14,16566.0,882.4264068711929,353.7722365327785,71.56124411232965,4.943628928215144,0.9793276149175233,5.718771613685734,4320.560123143789,357.79518290474465,6153,0.37142339731981167,199.76402282714844,196.76255798339844,151.76824951171875
R-100-3-4_masks.tif,15,18957.0,1157.982756057297,506.86970894624676,54.16768098893571,9.357419400136033,0.994273317158715,10.164787310112487,4379.6512106345945,425.18230732710873,7531,0.3972675001318774,196.27578735351562,194.51242065429688,156.14952087402344
R-100-3-4_masks.tif,16,11965.0,850.4680374315354,325.48017765219515,48.89459143513509,6.656772622468604,0.9886521462239773,66.9575606655988,456.1546176347681,282.11424989552864,5325,0.44504805683242793,195.77784729003906,200.6065673828125,154.60488891601562
R-100-3-4_masks.tif,17,13654.0,838.1837661840735,344.6633248046441,53.08781451285357,6.49232461285809,0.9880664778051037,-80.48548862370787,1963.6089790537571,247.49523949025925,6788,0.4971436941555588,198.32351684570312,195.78741455078125,154.3679962158203
R-100-3-4_masks.tif,18,17891.0,1242.7523086789975,490.8713147239884,90.27128883424191,5.437734644792066,0.9829449371641016,20.416092714968403,4314.330780839528,475.11558884355264,5862,0.32765077413224525,215.0283203125,214.1499481201172,170.63954162597656
R-100-3-4_masks.tif,19,23914.0,1354.0071426749364,491.0060465903049,75.99888320897715,6.4607008137233555,0.9879486533926432,-37.88177297305425,4616.782261436815,482.28079785899473,7033,0.29409550890691644,207.4423370361328,204.16934204101562,164.5556640625
R-100-3-4_masks.tif,20,13730.0,878.3675323681471,309.72839152528877,73.9091131390525,4.190665783562661,0.9711116509583404,53.61455872417974,534.7465404224326,602.1864530225783,7542,0.5493080844865259,187.35891723632812,189.28811645507812,157.9871368408203
R-100-3-4_masks.tif,21,20893.0,1352.2497833620557,483.16514530315015,58.69802830643652,8.231369251123018,0.9925930875326484,-55.977187872697236,1082.7491504331595,681.8156798927871,8723,0.41750825635380273,204.07485961914062,199.99472045898438,161.440673828125
R-100-3-4_masks.tif,22,21075.0,980.7695526217004,416.12799760864453,66.0297651009309,6.3021274870895745,0.9873306157469443,-3.9120110278529183,696.3214234875445,767.7517912218268,12580,0.5969157769869514,194.38641357421875,191.19776916503906,160.89944458007812
R-100-3-4_masks.tif,23,17160.0,898.3259018078045,356.512211487029,68.3030667370048,5.219563754871348,0.981475655644244,73.59551013064795,513.6787296037296,681.8072261072261,8423,0.49085081585081586,196.3230438232422,194.3115234375,163.4258575439453
R-100-3-4_masks.tif,24,19261.0,1215.4802307403552,441.53228348941457,64.14749069808919,6.883079582449931,0.989390022014034,-59.59666449057492,1047.8534863195057,773.2385649758579,2467,0.12808265406780542,200.59262084960938,193.2963104248047,141.47425842285156
R-100-3-4_masks.tif,25,18427.0,1144.8111831820431,462.42378935898927,53.04228402562535,8.71802181700145,0.9933996080119311,-76.05390473418697,2162.606229988604,724.5279209855104,6387,0.3466109513214305,209.4454345703125,204.13809204101562,165.26162719726562
R-100-3-4_masks.tif,26,27727.0,1250.9949493661165,466.74119588772453,86.25578979484686,5.411128887670435,0.9827753369590163,65.15288971754853,3294.570130198002,797.3942005986944,9530,0.34370829877015185,194.26663208007812,195.42970275878906,145.50965881347656
R-100-3-4_masks.tif,27,18303.0,1007.1959594928933,317.0428417370401,87.42952364297335,3.6262675184153377,0.9612249004337705,-71.30143303354568,2576.406326831667,749.3961099273344,4791,0.2617603671529258,210.8614044189453,209.78836059570312,157.33750915527344
R-100-3-4_masks.tif,28,21203.0,1261.8233764908628,473.07335381134146,60.537947862110656,7.814492735843586,0.9917783799534745,-64.65807262655403,1090.3757487148046,812.0199500070745,0,0.0,,,
R-100-3-4_masks.tif,29,19327.0,1025.0538238691624,406.88373469135195,62.75714250484567,6.483464964325538,0.9880336435964434,-73.85891961769931,2085.9109018471568,796.2592745899519,6510,0.33683448026077506,203.96482849121094,200.0743408203125,149.7231903076172
R-100-3-4_masks.tif,30,15169.0,812.9116882454314,301.0069776490187,71.84299109401009,4.189789053397516,0.9710993797662296,-78.62188932895239,2340.594040477289,826.130858988727,6865,0.4525677368316962,207.01864624023438,205.91566467285156,164.74391174316406
R-100-3-4_masks.tif,31,10748.0,721.0538238691624,266.08710207772435,57.402414994466255,4.6354687708413636,0.9764535154824354,-34.56553761616748,60.208969110532195,888.465854112393,0,0.0,,,
R-100-3-4_masks.tif,32,13252.0,824.3259018078045,323.1425876080124,69.30932855760621,4.662324600929203,0.9767272210968481,-73.25441280521193,2468.680048294597,856.2681104738907,7045,0.5316178690009056,207.02171325683594,201.61788940429688,158.84117126464844
R-100-3-4_masks.tif,33,11068.0,634.8111831820431,220.51821960614575,65.65241731042217,3.3588743360884443,0.9546536139516211,-40.30297777286922,2249.5111131189014,965.2795446331767,6590,0.5954101915431875,209.59439086914062,205.6025848388672,161.7013702392578
R-100-3-4_masks.tif,34,22311.0,1179.7401153701776,481.35262053793383,66.31492255090639,7.258586785929297,0.9904645453225084,78.96469345358054,2688.6086683698622,956.0608220160459,6718,0.3011070772264802,199.58767700195312,199.067138671875,158.1067352294922
R-100-3-4_masks.tif,35,11487.0,735.7401153701776,278.31390408597474,62.619715148601415,4.444509263983625,0.9743595212434798,-68.86538086298422,2450.0174109863324,1006.581613998433,5751,0.5006529119874641,203.52877807617188,199.89723205566406,163.2557830810547
R-100-3-4_masks.tif,36,27496.0,1270.0832611206852,518.8511125793334,74.4283111375666,6.971152571503815,0.9896578118861034,-89.24796285402614,1276.9189700320046,981.3501236543498,8935,0.32495635728833283,195.14089965820312,190.74627685546875,148.3490753173828
R-100-3-4_masks.tif,37,15258.0,878.6690475583121,352.27051867568366,59.43640017257263,5.926848154546236,0.985663380076046,-77.34149697024972,2035.7936164634946,998.8908769170272,7494,0.4911521824616595,208.52041625976562,204.6208953857422,168.35935974121094
R-100-3-4_masks.tif,38,23127.0,1048.2670273047588,399.3640165505663,74.7886062059816,5.339904523031814,0.9823086185357297,24.68810233075045,1767.0613136161196,1148.54083971116,12355,0.5342240671077096,192.87657165527344,190.3363800048828,161.4700927734375
R-100-3-4_masks.tif,39,13297.0,806.5269119345812,320.5837612863933,55.33800405106174,5.793193426177475,0.9849891319176995,-87.80917258239255,1469.972023764759,1021.6161540197037,6060,0.45574189666842146,201.23976135253906,197.86485290527344,163.80116271972656
R-100-3-4_masks.tif,40,17522.0,900.6690475583121,373.6585126373861,66.12855586573774,5.650486506858447,0.9842151831519608,-79.63426404131334,2001.997431800023,1055.2855838374614,7323,0.41793174295171787,209.30438232421875,207.1339569091797,169.1545867919922
R-100-3-4_masks.tif,41,32100.0,1240.1665222413703,461.1628277259419,96.43421191922705,4.782149597615939,0.9778919148196028,22.013233144150647,2974.439781931464,1231.6755140186915,9961,0.3103115264797508,192.9881591796875,189.64561462402344,150.3293914794922
R-100-3-4_masks.tif,42,17384.0,1090.5096679918781,424.10308399895416,54.79873087137228,7.7392866085610805,0.9916171386176994,-65.59640138465018,4509.895593649333,1097.3705131155084,5049,0.2904394845835251,213.3780975341797,205.22816467285156,133.39413452148438
R-100-3-4_masks.tif,43,9281.0,518.6690475583121,175.3451358448085,69.38115186838827,2.5272733461881307,0.9183869998634153,-38.79210291705273,3042.4443486693244,1098.1910354487663,0,0.0,,,
R-100-3-4_masks.tif,44,26184.0,1167.7817459305202,440.8116378364142,82.44158195953156,5.346957534764401,0.9823556789778626,76.4605441699942,3315.0493813015582,1087.9852581729301,6671,0.2547739077299114,199.07106018066406,198.85594177246094,155.869140625
R-100-3-4_masks.tif,45,19198.0,1179.1370849898476,447.22921301209107,76.6560543145715,5.834232103531026,0.9852011462822224,43.07000673319628,2438.568444629649,1166.6834045213043,4184,0.21793936868423794,198.875,198.31883239746094,155.0855712890625
R-100-3-4_masks.tif,46,19539.0,1036.2253967444162,398.13645562982737,64.56640038975962,6.166310236074005,0.9867625819008168,-74.72930034921428,1429.9553201289727,1093.4886125185526,6078,0.3110701673575925,199.7982940673828,198.01744079589844,154.01612854003906
R-100-3-4_masks.tif,47,19986.0,1030.3259018078045,424.452728700804,62.9295243493314,6.744890146389826,0.9889483599633923,-75.48193582252773,4790.250325227659,1086.8497948563995,9661,0.4833883718603022,210.99337768554688,209.0751495361328,169.99978637695312
R-100-3-4_masks.tif,48,22477.0,1244.5512985522207,419.5862248614745,85.48129067535726,4.908515320094877,0.9790276139077806,38.696581662400405,3914.783067135294,1225.9536415002,10640,0.47337278106508873,190.02932739257812,187.1211395263672,168.45668029785156
R-100-3-4_masks.tif,49,22417.0,951.9827560572969,338.4675576940359,93.79307475472696,3.6086625646844777,0.9608379196319524,80.80137239518753,3218.4757103983584,1135.207788731766,8232,0.36722130525940133,201.5145721435547,199.01153564453125,156.68780517578125
R-100-3-4_masks.tif,50,15719.0,895.4974746830583,335.8795213899866,70.82638504423008,4.742293725427813,0.977514454173337,88.56726461832407,4016.7649977733954,1106.1926967364336,7791,0.4956422164259813,211.2483673095703,207.24644470214844,175.66653442382812
R-100-3-4_masks.tif,51,20410.0,1184.367532368147,440.67713183676244,72.93950448799316,6.0416798130196225,0.9862069569974421,-76.02096105590373,4251.745369916707,1150.9815776580108,4412,0.2161685448309652,214.43336486816406,208.8819122314453,163.48548889160156
R-100-3-4_masks.tif,52,25554.0,1285.3380951166241,487.0735533946486,100.09002671139773,4.8663545150116665,0.9786586626528772,66.04977132414926,2306.766103154105,1150.3361117633247,9668,0.37833607263050795,194.59506225585938,190.15184020996094,145.90969848632812
R-100-3-4_masks.tif,53,18593.0,1090.5512985522207,387.86346352505916,64.73023966131176,5.991997952649,0.9859756491431175,-53.57482299774193,221.25353627709353,1206.8852256225462,8535,0.4590437261334911,196.71470642089844,192.16696166992188,152.12173461914062
R-100-3-4_masks.tif,54,21083.0,1170.651803615609,440.11907628837156,62.77247574371795,7.011338505832585,0.9897766365106526,-62.42571160700018,907.4400227671583,1187.3460133757055,5736,0.272067542569843,199.36331176757812,193.20989990234375,155.90638732910156
R-100-3-4_masks.tif,55,20318.0,1022.9949493661167,374.0616796060542,70.80123797579392,5.283264675879556,0.9819237507265945,-31.304085061546996,1915.040013780884,1268.3051481445025,7768,0.3823210945959248,209.04376220703125,203.73416137695312,153.10671997070312
R-100-3-4_masks.tif,56,19967.0,1145.7228714274745,421.2749603454285,65.596373892871,6.422229390811076,0.9878029432865076,-57.13146925113506,296.32243201282114,1234.6457655130966,9809,0.49126057995692896,205.5104522705078,199.18228149414062,164.48995971679688
R-100-3-4_masks.tif,57,8933.0,517.4558441227157,199.89784060722297,60.05272842169174,3.328705387098075,0.953807931128447,-83.56892769407337,3984.7814843837455,1155.8699205194223,5258,0.5886040523900146,206.45245361328125,204.2683563232422,165.41517639160156
R-100-3-4_masks.tif,58,15666.0,780.5685424949238,293.1494755736154,69.35892126873716,4.226557596502724,0.9716073460585599,-72.01678876187601,4636.984871696668,1212.1371760500447,5783,0.3691433678028852,204.5574951171875,200.94085693359375,155.62786865234375
R-100-3-4_masks.tif,59,7438.0,458.18376618407353,159.9822578704133,60.16736403435082,2.6589540764836572,0.9265840599401843,53.348397003126394,3061.0494756655016,1224.8078784619522,5149,0.6922559827910729,196.62478637695312,203.2130584716797,176.9127960205078
R-100-3-4_masks.tif,60,14353.0,697.6396103067893,234.58161249620466,87.44667625250517,2.682567509127991,0.9279208805237164,58.632187121638445,4840.453354699366,1242.5260224343342,7470,0.5204486866857103,201.3692169189453,201.62771606445312,170.6611785888672
R-100-3-4_masks.tif,61,14232.0,943.1959594928933,348.2892060721418,57.79061479908939,6.02674339567036,0.9861380230291577,-64.20069503998505,849.1003372681282,1271.67320123665,6527,0.45861439010680155,212.61329650878906,206.6802520751953,155.84495544433594
R-100-3-4_masks.tif,62,15578.0,824.9116882454314,306.4296349862606,66.71895701289351,4.592842105236189,0.97600901675696,-75.03209583791613,4144.331493131339,1235.4207857234562,8446,0.5421748619848504,204.35140991210938,199.8006134033203,163.11199951171875
R-100-3-4_masks.tif,63,6781.0,411.2132034355964,153.79674784217863,59.47928790099332,2.585719386859206,0.9221889752850515,88.15883025127329,67.70830261023448,1230.1816841173868,0,0.0,,,
R-100-3-4_masks.tif,64,20320.0,1106.651803615609,398.48220626185537,68.3867820692114,5.82688926434012,0.9851635437768719,58.7013049628445,2514.696998031496,1346.3674212598426,8303,0.40861220472440946,198.0953826904297,190.87330627441406,173.0809326171875
R-100-3-4_masks.tif,65,21196.0,971.5979797464466,398.492979695933,68.75799013697771,5.795587958607671,0.9850016276940383,89.05839391784673,4338.549396112474,1271.7407529722589,8551,0.40342517456123794,201.30416870117188,198.3594970703125,154.16864013671875
R-100-3-4_masks.tif,66,21022.0,1112.3086578651014,400.1503511497703,69.05789453249349,5.794418637560539,0.9849955275918563,56.87761954509583,4726.914327847017,1370.3967748073446,8056,0.3832175815812007,194.24317932128906,191.6907958984375,152.0839080810547
R-100-3-4_masks.tif,67,21567.0,1060.3259018078045,442.6206648486128,73.80104450254876,5.997485101085888,0.9860014814757794,-80.83705982651497,800.7162331339547,1348.4189270644968,7013,0.3251727175777809,198.84371948242188,194.4990692138672,151.41465759277344
R-100-3-4_masks.tif,68,21332.0,1203.0538238691624,479.2865743289392,64.23729172762732,7.461188998458454,0.9909776946117614,11.029792451463692,4109.114944684043,1517.2678136133509,8747,0.41004125257828616,198.44837951660156,196.63565063476562,167.87515258789062
R-100-3-4_masks.tif,69,16987.0,897.0538238691624,344.4332727004236,75.11066778375682,4.585677146314888,0.97593306297201,71.00004246310756,4870.329958203332,1338.6147053629245,8198,0.48260434449873435,204.98316955566406,201.2248077392578,174.54696655273438
R-100-3-4_masks.tif,70,24033.0,1292.066017177982,461.5912742922524,82.94386996786712,5.565104141765694,0.983723074970284,64.42922266849087,1695.674156368327,1374.7716473182707,14641,0.6092040111513336,189.94583129882812,187.28379821777344,175.4229278564453
R-100-3-4_masks.tif,71,27697.0,1250.4507934888325,438.07129607367614,91.66834926572054,4.778871874345983,0.9778612341064437,44.33583087988998,2508.045853341517,1447.4595443549842,10931,0.39466368198721885,188.12698364257812,187.57029724121094,149.24911499023438
R-100-3-4_masks.tif,72,16739.0,952.4091629284898,342.4128124006993,65.19640818868115,5.2520195807373655,0.981706024326848,-52.534428740406064,5318.040982137523,1415.1118943783977,5002,0.2988231077125276,216.18832397460938,215.1937255859375,152.60916137695312
R-100-3-4_masks.tif,73,20543.0,1079.6396103067893,415.4345127404146,65.21029670929646,6.370688889707042,0.9876035468628585,17.099334403367912,4171.170423015139,1530.4633208392154,8140,0.39624202891495885,187.4108123779297,188.6357421875,170.1599578857422
R-100-3-4_masks.tif,74,9016.0,607.840620433566,228.90741644942918,51.783101745070766,4.420504155512833,0.9740765738706407,71.87900863198854,4869.0252883762205,1385.6844498669034,3645,0.4042812777284827,211.53469848632812,213.0702362060547,165.1766815185547
R-100-3-4_masks.tif,75,15114.0,765.1126983722081,302.648886191056,68.74252234746108,4.402644474715496,0.9738629985986323,1.8656892069893105,4686.023488156676,1508.8904988752151,7875,0.5210400952759031,195.50196838378906,191.2335205078125,151.5067901611328
R-100-3-4_masks.tif,76,25297.0,1381.6223663640862,552.3830402313615,81.43028024605943,6.783509016083639,0.9890745299566507,-62.794858356822786,423.24362572637074,1532.2967150254972,7361,0.29098312052812586,198.1836700439453,192.38894653320312,148.7732696533203
R-100-3-4_masks.tif,77,18037.0,1028.8944443027283,356.94843801246,66.26015698007932,5.38707504299717,0.9826198104799971,54.275944880182905,1821.2606309253201,1505.4521816266563,9099,0.5044630481787437,201.0859375,196.1053924560547,174.33827209472656
R-100-3-4_masks.tif,78,17106.0,950.8528137423857,345.550575564269,64.14648185823073,5.386898323246561,0.9826186600448991,62.5052049211772,4996.606687711914,1493.365193499357,6924,0.4047702560505086,187.1556854248047,191.1140899658203,148.5247039794922
R-100-3-4_masks.tif,79,22951.0,1291.5218613006978,477.2628248501681,66.0938602614701,7.220985776320164,0.9903644966970396,-57.430670598567445,923.837349135114,1564.75874689556,5940,0.2588122521894471,212.87643432617188,211.2515106201172,169.35403442382812
R-100-3-4_masks.tif,80,14366.0,1074.0243866176395,416.3238945271735,50.98125510317556,8.166215086007977,0.9924739740076584,-67.47795823144004,357.8181122093833,1519.3158847278296,5004,0.3483224279548935,211.43405151367188,204.28897094726562,150.6059112548828
R-100-3-4_masks.tif,81,22272.0,1205.8650070512053,408.7469365785456,72.42086356489968,5.644049469421869,0.9841788678987589,-46.889881731610515,5164.810704022989,1597.198904454023,8031,0.3605872844827586,202.0412139892578,196.65060424804688,140.39932250976562
R-100-3-4_masks.tif,82,21135.0,1196.7523086789975,428.8406372643991,81.1434178332289,5.284971334899642,0.9819355308242274,-26.01328160255697,4727.528933049444,1663.4478353442157,6667,0.3154483084930211,210.2015838623047,209.23878479003906,161.79345703125
R-100-3-4_masks.tif,83,20428.0,1090.2253967444162,423.7739586665874,64.38245780533953,6.582133909020198,0.9883918073251661,-76.31938972347521,589.4348932837282,1559.145584491874,7159,0.35045036224789505,199.82791137695312,194.88726806640625,155.6495361328125
R-100-3-4_masks.tif,84,22381.0,1128.0243866176395,434.4740505102904,69.01416620573514,6.295432871203554,0.9873034826156765,21.482861311109268,1553.970957508601,1733.1772038782897,9232,0.41249273937715025,187.60755920410156,189.81455993652344,177.073974609375
R-100-3-4_masks.tif,85,21097.0,821.7401153701776,295.456609087176,95.62821231524738,3.0896385275213087,0.9461726128527637,-76.25562923076929,1679.2294165047163,1619.5561454235199,8556,0.4055552922216429,201.34654235839844,196.04196166992188,157.21224975585938
R-100-3-4_masks.tif,86,11675.0,715.539105243401,260.80667897755654,58.61173946308543,4.4497344963088254,0.9744204940220708,53.25038258335162,5346.305781584582,1640.1104925053532,5915,0.5066381156316917,196.14556884765625,194.23178100585938,163.1824188232422
R-100-3-4_masks.tif,87,15063.0,880.1665222413704,324.9564621617832,62.43229805837381,5.20494154897119,0.9813704395988878,49.80192623463926,5332.791343025958,1694.7455354179115,6944,0.4609971453229768,192.07574462890625,188.20693969726562,166.4217987060547
R-100-3-4_masks.tif,88,21517.0,1100.7523086789975,424.26660662189545,68.35849224442917,6.206494507000639,0.9869345707321178,-25.87099793618682,1801.4942603522795,1770.6445601152577,9592,0.44578705209834085,213.12750244140625,208.86988830566406,174.7279052734375
R-100-3-4_masks.tif,89,16844.0,1060.8700576850888,437.6054339749464,51.38714483371417,8.515854215894118,0.9930813951224879,89.3430719048855,435.5,1640.040845404892,6146,0.3648777012586084,195.08265686035156,191.19573974609375,166.29791259765625
R-100-3-4_masks.tif,90,18766.0,1281.8650070512053,474.4153691757427,75.3386250394644,6.297106815092937,0.9873102752580666,-38.809785370395,1880.2543962485345,1772.4805499307258,6607,0.35207289779388257,207.25411987304688,203.87966918945312,174.07144165039062
R-100-3-4_masks.tif,91,20031.0,1208.0832611206852,498.4988001640265,70.21113234789934,7.099996588773735,0.9900316394316843,88.50800066950848,410.645050172233,1680.5620288552743,4843,0.2417752483650342,198.82366943359375,196.95375061035156,153.48565673828125
R-100-3-4_masks.tif,92,15385.0,937.9238815542512,349.3311152654921,58.772869944743526,5.943747780122404,0.9857453783248387,57.83025839250455,5281.646928826779,1728.5059473513163,6840,0.44458888527786805,195.3147735595703,196.97003173828125,161.37982177734375
R-100-3-4_masks.tif,93,9994.0,547.3553390593274,194.92294572015277,70.54281677343553,2.7631863120265328,0.9322165184421439,68.53360913660028,73.21582949769862,1736.768561136682,4315,0.43175905543325993,188.3524932861328,189.67994689941406,153.3508758544922
R-100-3-4_masks.tif,94,17348.0,1039.2375900532359,346.0926938330167,79.48405373905179,4.354240599872372,0.9732706437603124,-44.16897763910622,5021.921201291215,1798.121339635693,5749,0.3313926677426793,196.70742797851562,189.31396484375,149.00991821289062
R-100-3-4_masks.tif,95,8526.0,681.2964645562816,247.30885155583235,44.97920372849365,5.4982932345502125,0.9833217286909439,-38.11495876358588,1888.7953319258738,1813.482054890922,6125,0.7183908045977011,207.3802490234375,202.13780212402344,169.40391540527344
R-100-3-4_masks.tif,96,23334.0,1175.2964645562815,469.8323070704789,64.59617922750195,7.273376114332888,0.9905034694629018,-74.25178571268887,4159.896588668895,1788.2337790348847,8045,0.3447758635467558,209.666748046875,207.5806121826172,165.707763671875
R-100-3-4_masks.tif,97,19722.0,1089.982756057297,379.1702270439271,131.90281784664765,2.8746180956100313,0.9375419270411361,-65.8649599783338,4818.35914207484,1804.8399249569009,9774,0.49558868268938244,205.5781707763672,203.2317352294922,161.90127563476562
R-100-3-4_masks.tif,98,19247.0,1037.4386001800126,404.76196880039566,67.8495691578297,5.965579057088043,0.9858502655385157,66.46572318251175,324.2970333038915,1825.8155037148647,5994,0.31142515716735075,185.4185791015625,180.20204162597656,149.73623657226562
R-100-3-4_masks.tif,99,19625.0,1012.1248916810279,397.5037424868096,66.692630630956,5.9602348674233365,0.985824697193872,-69.35568965632824,2861.335898089172,1828.6658343949046,5452,0.2778089171974522,216.7987823486328,211.65682983398438,176.17259216308594
R-100-3-4_masks.tif,100,25874.0,1339.9655121145938,394.39096453765376,110.29939217040497,3.5756404162984583,0.960096135935114,59.58691859028051,293.899860864188,1888.4939707814794,7682,0.2969003632990647,184.58460998535156,180.5941162109375,144.23028564453125
R-100-3-4_masks.tif,101,9423.0,643.8822509939085,227.38312119550807,54.506244961176264,4.1716893423399215,0.9708442801221463,-39.73734017264445,5028.923166719728,1862.6719728324313,5968,0.6333439456648625,214.81283569335938,208.93063354492188,160.13973999023438
R-100-3-4_masks.tif,102,14482.0,839.539105243401,291.6395350642918,65.88911531520866,4.426217193372681,0.9741443383649188,-27.310759596425555,5043.906366523961,1942.689062284215,5390,0.37218616213230216,197.33338928222656,193.5079803466797,149.65158081054688
R-100-3-4_masks.tif,103,22186.0,1241.3380951166241,480.50527567332585,60.20408694757869,7.981273365904788,0.9921197465179561,-68.25195887876741,672.0425944289192,1897.5758586495988,8067,0.36360768051924636,198.54022216796875,197.61224365234375,164.62501525878906
R-100-3-4_masks.tif,104,14845.0,858.0832611206852,317.23656018557267,63.88878993638022,4.9654495021970755,0.9795108007804942,-76.07140459847342,3602.062849444257,1859.9331087908386,5080,0.3422027618726844,198.4626007080078,192.2873992919922,150.27125549316406
R-100-3-4_masks.tif,105,14905.0,912.7106781186548,350.16064094934757,62.723209398783005,5.582632717708823,0.9838259673169739,63.97152173426061,133.36229453203623,1894.4734652801073,4602,0.30875545119087555,196.46153259277344,191.065185546875,168.06671142578125
R-100-3-4_masks.tif,106,16863.0,820.5269119345812,335.22940722207034,65.45682978224022,5.121381654707404,0.9807515522661726,-82.9363257656915,5253.671292178142,1846.767775603392,3366,0.19960861056751467,194.43850708007812,192.7317352294922,155.0879364013672
R-100-3-4_masks.tif,107,15291.0,802.3675323681471,287.824627617616,69.81674066471058,4.122573252164136,0.9701346695757737,33.85392046247505,4888.810215159244,1928.6246157870644,9515,0.6222614609901249,196.33578491210938,197.42123413085938,167.85391235351562
R-100-3-4_masks.tif,108,20690.0,1185.0365799264591,443.20537544095237,61.98081595557668,7.150686363319411,0.9901731647655296,48.41712233908742,2739.661768970517,1972.997921701305,13154,0.6357660705654906,195.85691833496094,197.7649383544922,168.92701721191406
R-100-3-4_masks.tif,109,16841.0,1069.095454429505,408.1551888271858,56.730214250263714,7.194670322001974,0.9902935354873619,65.32450236249176,4036.1271895968175,1917.6370168042279,8571,0.5089365239593848,202.99615478515625,202.0615997314453,171.51907348632812
R-100-3-4_masks.tif,110,16938.0,1050.6101730552664,404.6248041238912,56.76404126032437,7.128188817076112,0.9901107269290974,66.31512606003439,4021.208643287283,1960.263608454363,8509,0.5023615539024678,202.27288818359375,202.1439666748047,169.01821899414062
R-100-3-4_masks.tif,111,15186.0,877.840620433566,353.6267372618316,62.37189803649697,5.669648485843842,0.9843225485330579,85.71955505896238,5286.173449229554,1910.1213617805874,6561,0.4320426708810747,200.14083862304688,200.320068359375,156.5653076171875
R-100-3-4_masks.tif,112,17178.0,905.095454429505,330.5454542936689,67.9225304886113,4.866506767575335,0.9786600125524386,37.907235908014044,4879.13511468157,2016.46565374316,9593,0.5584468506228898,194.1758575439453,191.625244140625,162.06202697753906
R-100-3-4_masks.tif,113,17948.0,883.3553390593274,359.73037170833015,68.68270735070415,5.237568313542057,0.9816039859827363,88.68578350496541,3598.013539112993,1927.2205259638956,6315,0.3518497882772454,207.3054656982422,206.25938415527344,158.6826629638672
