image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,14,6550.0,552.0832611206852,180.4506934065975,56.22603463621217,3.209379686370038,0.9502177294383589,-48.98701722860203,3837.3312977099235,44.430229007633585,1545,0.23587786259541985,208.49191284179688,208.7022705078125,140.96116638183594
R-225-1-13_masks.tif,15,26133.0,1334.3086578651014,498.8849897058921,95.12345117132044,5.244605652578605,0.9816537823240045,24.58392832607364,4802.757318333142,235.13163433207058,9414,0.36023418666054413,190.94114685058594,189.3465118408203,157.7503662109375
R-225-1-13_masks.tif,16,18039.0,955.2548339959391,368.11133495306126,79.59003341791991,4.62509335836238,0.9763464728869158,2.586492366781771,1410.9983923720827,209.10771107045846,8501,0.47125672154775766,191.1186981201172,185.78472900390625,161.9267120361328
R-225-1-13_masks.tif,17,26207.0,1071.095454429505,363.3896758221456,95.85131971315167,3.7911807256242214,0.9645855850679581,-29.795153067501236,1638.415118098218,146.26996603960774,9564,0.3649406647079025,196.32382202148438,191.64501953125,157.4397735595703
R-225-1-13_masks.tif,18,12598.0,855.2964645562816,305.52895387583135,61.634283101814106,4.957126756404807,0.9794412198730295,-28.828157048429215,2290.8359263375137,150.9642800444515,4882,0.3875218288617241,199.11532592773438,193.38897705078125,152.7529754638672
R-225-1-13_masks.tif,19,17738.0,1009.4802307403552,370.1356106941877,66.51987222781881,5.564286254587781,0.9837182499686213,47.7368181418325,2743.6906077348067,134.22849250197316,11556,0.6514826925245236,200.17999267578125,196.732177734375,178.2186737060547
R-225-1-13_masks.tif,20,19956.0,1165.9655121145938,416.5062336052058,65.63037424327267,6.346241940680372,0.9875072505919859,56.00872580567037,2828.87717979555,127.23406494287433,11004,0.5514131088394468,195.40985107421875,194.05226135253906,173.80870056152344
R-225-1-13_masks.tif,21,14338.0,812.5685424949238,310.929331563549,61.6075840068176,5.04693272063941,0.980173699633503,-23.081355830083062,3386.034314409262,146.64499930255266,6218,0.43367275770679314,197.1360626220703,190.64796447753906,156.2119598388672
R-225-1-13_masks.tif,22,22702.0,1243.681240867132,468.7020010230564,101.09925568311981,4.636057880506375,0.9764595713931733,18.53107623946771,4941.968108536693,193.03479869615012,7919,0.3488238921680909,197.49488830566406,196.12879943847656,161.263671875
R-225-1-13_masks.tif,23,17788.0,836.0832611206852,295.1977869039285,84.63451808984098,3.487912421153873,0.9580190814286322,83.66795997334034,3962.232010344052,99.35866876545985,3440,0.19338880143917248,185.1049346923828,182.32936096191406,154.2723846435547
R-225-1-13_masks.tif,24,21788.0,1049.4386001800126,390.49069880157487,73.73081035031386,5.296167191792062,0.9820125237984252,-24.112133163517225,3538.974940334129,249.46979988984762,8505,0.3903524876078575,204.4994659423828,201.59788513183594,158.25938415527344
R-225-1-13_masks.tif,25,25483.0,1336.066017177982,502.3599516045547,71.30228586309198,7.045495744261825,0.989876029623367,-67.30077612673902,612.9387827178904,188.7027822469882,7215,0.28312992975709295,192.6048583984375,195.6956329345703,168.8304901123047
R-225-1-13_masks.tif,26,24488.0,1323.4386001800126,525.0460399205859,82.8228206630293,6.3393885370889995,0.9874800532748084,-74.69918534715728,335.40717902646196,179.38966024175107,5399,0.2204753348578896,192.764404296875,197.59918212890625,167.2120819091797
R-225-1-13_masks.tif,27,26093.0,1403.078210486802,517.8138989356801,65.5032192671571,7.905167176955968,0.9919666661476556,33.54782264570401,1992.3628176139193,294.9632851722684,14676,0.5624496991530296,183.9801788330078,181.22164916992188,161.83367919921875
R-225-1-13_masks.tif,28,21827.0,1234.350288425444,453.937559298275,66.27481513083409,6.849322150535618,0.9892846122731771,-49.21948507895558,2328.4601182022266,220.35698905025885,7071,0.323956567553947,194.55014038085938,193.09942626953125,157.44308471679688
R-225-1-13_masks.tif,29,18486.0,858.9116882454314,321.1553321962025,75.1012254193309,4.276299493157641,0.9722733975306802,-76.81567148533489,3123.037541923618,164.13675213675214,11803,0.63848317645786,195.35821533203125,196.64678955078125,163.87664794921875
R-225-1-13_masks.tif,30,17108.0,870.9116882454314,325.85355697710514,75.3397908927751,4.325118945987859,0.9729044585109128,-82.57061311957538,3990.3285012859483,166.02004909983634,7820,0.4570960953939677,197.80972290039062,194.17991638183594,162.3107452392578
R-225-1-13_masks.tif,31,19669.0,972.8528137423857,349.52698906171145,78.16218122997041,4.471817233878438,0.9746757781011728,31.296397122036282,3882.0956327215417,276.37378616096396,7602,0.38649651736234686,190.97000122070312,188.9824981689453,165.83056640625
R-225-1-13_masks.tif,32,23514.0,1292.4507934888325,472.9152612244822,66.46180166240477,7.1155949642574114,0.9900755144080994,31.050873628473216,5094.489112868929,342.6241388109212,13630,0.5796546738113464,187.5160675048828,185.482177734375,161.46324157714844
R-225-1-13_masks.tif,33,18776.0,917.095454429505,326.54555307982105,74.56949841519754,4.379076700524914,0.9735770804179777,-51.017043501052775,3681.2727950575204,267.34469535577335,8193,0.4363549211759693,198.6602020263672,193.3915557861328,144.88270568847656
R-225-1-13_masks.tif,34,15875.0,764.5269119345812,311.0183096794127,65.58213760693813,4.742424096382445,0.977515704645772,2.5248694310836903,3423.495118110236,325.47382677165353,9453,0.5954645669291339,199.2598114013672,196.70761108398438,168.12144470214844
R-225-1-13_masks.tif,35,19243.0,1087.5391052434009,413.7868665902669,62.13158120809072,6.659847673993913,0.9886626831650838,-71.81579882720672,3061.0110689601415,252.783713558177,6753,0.3509328067349166,193.40914916992188,188.55796813964844,156.77151489257812
R-225-1-13_masks.tif,36,19272.0,930.3675323681471,336.0546916147601,76.36839985043716,4.400441704591201,0.97383647317017,-67.39167157093061,2543.7397260273974,283.2283105022831,11279,0.5852532171025322,194.63365173339844,195.46600341796875,165.31739807128906
R-225-1-13_masks.tif,37,16359.0,931.1959594928933,365.2912102868019,60.68317392112155,6.019645754877987,0.9861050845769683,-30.55930906900627,1456.271593618192,357.35216089002995,5373,0.3284430588666789,194.07240295410156,188.92164611816406,144.35324096679688
R-225-1-13_masks.tif,38,17303.0,941.4974746830583,372.80782817876394,61.6866575513522,6.043573164398041,0.9862156582948568,-82.94831565324127,2778.613997572675,273.7970294168641,7693,0.4446049817950644,201.1531219482422,198.32249450683594,176.32666015625
R-225-1-13_masks.tif,39,21614.0,1074.3259018078045,430.2640747668578,72.36527070879072,5.945726044448979,0.9857549308803797,-8.819532528530422,3356.7606181178867,465.84861663736467,9120,0.42194873692976775,206.08322143554688,200.94297790527344,172.0933074951172
R-225-1-13_masks.tif,40,20997.0,1010.2842712474619,435.7177408533105,65.57530045384125,6.644540518118009,0.9886100857589202,-0.8201067691934131,4499.218174024861,472.9614706862885,8379,0.39905700814402056,189.37319946289062,186.1392822265625,166.5378875732422
R-225-1-13_masks.tif,41,17787.0,955.840620433566,376.20662697308984,64.23347415600134,5.856862514697733,0.9853161388857721,-79.50669958600757,3098.184854106932,309.20531849103276,8440,0.47450385112722776,201.50852966308594,197.78341674804688,166.06658935546875
R-225-1-13_masks.tif,42,17425.0,1015.095454429505,371.5530402779888,75.43381640745619,4.925550077846293,0.9791739669915406,-53.14036119413618,3673.6824103299855,362.0673744619799,6105,0.3503586800573888,202.9043426513672,198.44046020507812,158.37051391601562
R-225-1-13_masks.tif,43,24470.0,1227.2375900532359,439.82291188679926,84.76690834169612,5.188615705009193,0.9812518986522218,61.99233893510256,2477.651246424193,413.2450756027789,15794,0.6454434000817327,197.88748168945312,197.61883544921875,178.379638671875
R-225-1-13_masks.tif,44,13819.0,793.2548339959391,300.8500006600733,62.72463401699676,4.796361196440791,0.9780242028741531,-77.92644290822669,3202.394456907157,338.79332802663,4172,0.30190317678558504,198.7986602783203,191.43959045410156,144.50503540039062
R-225-1-13_masks.tif,45,18275.0,988.0832611206852,397.69007084174274,64.39892166842391,6.175415061906824,0.9868018475843385,-9.985627331663217,3300.0617236662106,488.4606292749658,8793,0.48114911080711353,203.7463836669922,197.1508026123047,175.8270263671875
R-225-1-13_masks.tif,46,20011.0,1122.669047558312,482.2274306764092,54.89311114056814,8.784844230117328,0.993499965867805,-84.723404023273,2694.043675978212,335.44180700614663,10613,0.5303583029333866,199.95156860351562,198.2593994140625,171.26966857910156
R-225-1-13_masks.tif,47,16956.0,732.1837661840735,287.90780258452975,76.27488918185696,3.77460794335723,0.9642681479843771,-8.492078961101761,2280.2758905402216,444.2597900448219,7987,0.4710426987497051,192.8079376220703,189.1532440185547,155.8710479736328
R-225-1-13_masks.tif,48,18391.0,1069.39696961967,415.8284004416182,60.83616933263619,6.8352166976191056,0.9892401003907155,-14.756722113901906,3507.11799249633,545.1937904409766,5505,0.29933119460605734,202.63815307617188,197.8376007080078,156.5262451171875
R-225-1-13_masks.tif,49,21497.0,1163.5807358037437,417.15768942152874,67.7561125077051,6.156753597309621,0.9867211784991441,-24.97016982476473,3202.9652044471322,544.0673117179141,7073,0.32902265432385913,196.39869689941406,191.52113342285156,153.61077880859375
R-225-1-13_masks.tif,50,13298.0,848.4680374315354,324.03991422493016,64.68045714686436,5.009858132096386,0.9798761477143582,-67.12954831482772,3731.1856670175966,395.68732140171454,5188,0.39013385471499473,203.94544982910156,197.7581024169922,155.1297149658203
R-225-1-13_masks.tif,51,19560.0,886.1837661840735,350.8613337634963,72.98113093578037,4.807562300894408,0.9781276297424689,-86.67873712817398,2901.115081799591,391.2511247443763,7558,0.38640081799591003,196.06455993652344,193.50833129882812,157.38038635253906
R-225-1-13_masks.tif,52,30744.0,1443.5218613006978,528.9453520580099,77.04923582647953,6.865030475438241,0.9893338573708373,60.555703899264465,4770.246584699454,491.4561215196461,7203,0.2342896174863388,195.14466857910156,196.63404846191406,139.40219116210938
R-225-1-13_masks.tif,53,16756.0,903.6396103067893,342.3725204126967,69.6837299776555,4.913234703746204,0.979068314888383,-71.458308407967,3093.3634518978274,421.2692766770112,7044,0.4203867271425161,202.94903564453125,204.50936889648438,170.59226989746094
R-225-1-13_masks.tif,54,15553.0,1006.3259018078045,393.69906337013646,61.87550245075977,6.362761477103807,0.9875724434758024,-12.0831321283873,3460.5305728798303,541.5870250112519,6200,0.3986369189223944,205.3832244873047,200.23806762695312,160.49951171875
R-225-1-13_masks.tif,55,19396.0,870.3259018078045,321.92925542707167,79.40280351279293,4.054381472503099,0.9691054547113366,80.00105589498872,2669.0592905753765,422.7055062899567,10016,0.5163951330171169,193.69338989257812,190.38258361816406,153.93829345703125
R-225-1-13_masks.tif,56,18930.0,1114.8944443027283,381.92599952547204,68.49726267314182,5.5757848506729815,0.9837858872563257,-52.42647172657755,3658.5119915478076,497.4091389329107,7399,0.39086106708927626,208.0259552001953,202.44505310058594,157.6385955810547
R-225-1-13_masks.tif,57,20292.0,1254.5096679918781,485.9938849602241,60.92532822005358,7.976877583734693,0.9921110245130822,20.785226861688518,640.8159865957027,627.5522866154149,7582,0.3736447861226099,188.4633331298828,182.6711883544922,160.4695281982422
R-225-1-13_masks.tif,58,18283.0,1359.2375900532359,526.154982031122,47.89750485811766,10.985018605660194,0.9958478697224331,21.28599467858407,692.0745501285347,645.9331619537276,7615,0.416507137778264,190.05331420898438,187.63584899902344,169.51451110839844
R-225-1-13_masks.tif,59,25590.0,1409.8061325481597,485.0346239352136,69.86612109792036,6.942343675490683,0.9895713458765422,-43.31975370354592,1558.2067213755374,586.9767878077374,10036,0.39218444704962874,198.04733276367188,194.3907928466797,154.4815673828125
R-225-1-13_masks.tif,60,22216.0,1070.2253967444162,425.8088947763063,86.5553377184251,4.919498970260087,0.9791221558490697,-89.39446342596524,3921.271696074901,445.1035289881167,7415,0.3337684551674469,192.53041076660156,189.55967712402344,153.31396484375
R-225-1-13_masks.tif,61,23097.0,1177.681240867132,449.1136456777478,71.37818163287604,6.292029796832073,0.9872896565289667,-22.84788367276989,1385.419535004546,664.984543447201,8438,0.3653288305840585,196.9741668701172,193.71498107910156,160.9936065673828
R-225-1-13_masks.tif,62,20448.0,1038.2253967444162,391.6721518435466,73.73352670462218,5.311995361521119,0.9821205331135018,-13.524986719282738,3381.5398082942097,656.0534526604068,2739,0.13394953051643194,204.74151611328125,199.40525817871094,166.54763793945312
R-225-1-13_masks.tif,63,20694.0,1184.6101730552664,424.29377088574813,66.89058324838429,6.343101678605811,0.9874947996873911,-71.78706797125785,2599.983135208273,543.1620276408621,7489,0.36189233594278536,200.47549438476562,195.0801239013672,159.50340270996094
R-225-1-13_masks.tif,64,21771.0,1219.3380951166241,452.69565691987134,64.92399372988467,6.972701938258836,0.989662431542046,-66.16515796457922,3712.282991134996,554.0791419778604,7915,0.36355702540076246,198.7421417236328,196.4352569580078,149.39015197753906
R-225-1-13_masks.tif,65,22674.0,1094.8944443027283,404.25394644653323,72.52187818371826,5.574234376865483,0.9837767917054303,34.42797871217624,3027.6015259768897,637.6645938078857,14859,0.6553320984387404,187.698974609375,184.87799072265625,166.49417114257812
R-225-1-13_masks.tif,66,22577.0,1270.4091629284899,474.25457667398626,105.28542773674019,4.504465497920862,0.9750462278492774,-31.672987048494146,3927.9383000398634,630.7068255304071,6601,0.29237719803339685,203.40084838867188,199.07286071777344,155.6270294189453
R-225-1-13_masks.tif,67,10541.0,845.4974746830583,326.02137612539707,44.73628225079895,7.28762784304846,0.9905407532682151,16.383276377928436,4713.911773076558,642.2742624039465,4519,0.4287069537994498,198.6435089111328,194.05178833007812,163.9475555419922
R-225-1-13_masks.tif,68,23306.0,1096.953318805774,404.8825313461514,75.5306888582273,5.360503623978917,0.9824455370637253,-70.93731277907526,2396.192396807689,554.8098343774135,10090,0.43293572470608427,196.24241638183594,192.95777893066406,160.7472686767578
R-225-1-13_masks.tif,69,12948.0,905.39696961967,355.35654036400194,52.49016681119923,6.769964013301317,0.9890305252826226,15.56910091554967,4757.760889712697,662.1359283286994,7476,0.577386468952734,194.94114685058594,191.33506774902344,172.4320526123047
R-225-1-13_masks.tif,70,18750.0,1007.2375900532359,352.57332995639734,77.35442475882323,4.557894794714791,0.9756350977190003,47.28211187046574,4213.517866666667,605.4389333333334,5579,0.2975466666666667,192.30990600585938,190.24234008789062,147.8756103515625
R-225-1-13_masks.tif,71,20214.0,1060.8944443027283,378.0019787961426,76.97134997225228,4.910943863299917,0.9790485730534685,45.45476226340184,4176.5119719006625,659.2533887404769,6905,0.34159493420401704,185.03823852539062,184.24127197265625,161.3170166015625
R-225-1-13_masks.tif,72,23291.0,1002.7695526217004,411.2822084988046,74.28165368173819,5.536793920352859,0.9835548031152246,3.803917213047028,1700.2950495899704,723.9878493838822,3663,0.15727104890300975,202.33224487304688,197.14169311523438,156.31204223632812
R-225-1-13_masks.tif,73,23482.0,879.840620433566,330.5837619714256,92.95116204779194,3.556531781726968,0.9596571556751486,-1.9816614652461952,1783.237373307214,698.7595179286262,4247,0.18086193680265736,198.2130889892578,191.304443359375,153.29103088378906
R-225-1-13_masks.tif,74,20098.0,1219.0365799264591,423.27527902377614,64.61366372668279,6.550863309875754,0.9882800605571255,-33.33754656048944,1545.7151457856503,716.4559160115434,5118,0.2546522041994228,194.7536163330078,187.0078125,155.21043395996094
R-225-1-13_masks.tif,75,21712.0,945.4558441227157,406.083327730516,69.28217115587856,5.861296217418845,0.9853385105362392,0.6443866556528598,1905.0290162122328,726.3260869565217,13340,0.614406779661017,190.65382385253906,185.93125915527344,166.09835815429688
R-225-1-13_masks.tif,76,13803.0,864.8700576850888,385.42411256078253,47.7691040277995,8.068481090549296,0.9922898307644775,-4.822886469531089,1851.6343548503949,715.4884445410418,6008,0.43526769542853005,201.2926025390625,195.27197265625,165.93824768066406
R-225-1-13_masks.tif,77,17174.0,807.5979797464466,315.38707676015633,71.13929278324763,4.433373799780392,0.9742288496136762,-86.66999289696457,2777.1671130779087,571.6471992546873,8950,0.5211366018399907,193.08201599121094,189.6983184814453,158.0712890625
R-225-1-13_masks.tif,78,16584.0,957.2548339959391,382.18100472987174,57.08756833269285,6.6946450145259515,0.9887809017201902,-80.93588329861234,2485.8438253738545,633.9435600578871,6824,0.41148094548962855,200.65078735351562,198.987548828125,165.78018188476562
R-225-1-13_masks.tif,79,26336.0,1271.7817459305202,497.3782676984737,71.10316333773389,6.995163707920699,0.9897290576359569,-16.88986939151869,4829.51040400972,838.4544349939247,9549,0.36258353584447145,200.8641815185547,200.1284942626953,162.37522888183594
R-225-1-13_masks.tif,80,17380.0,912.0832611206852,347.55928626590486,69.94936123349211,4.968727092528354,0.979538105256167,-80.16431729164373,2636.74585730725,656.6555235903337,913,0.052531645569620256,219.38116455078125,196.00657653808594,184.52574157714844
R-225-1-13_masks.tif,81,17872.0,1020.9949493661167,381.0660241522135,76.2072422692799,5.000391206989339,0.9797990909249202,44.727765755817764,4627.531222023276,778.0577439570277,6867,0.3842323187108326,196.95135498046875,195.14227294921875,159.96824645996094
R-225-1-13_masks.tif,82,24232.0,971.9827560572969,396.0133495826525,94.82404244369842,4.1762968481098515,0.9709095400817834,0.37087695722150243,2788.376072961373,803.6963519313305,8949,0.36930505117200396,195.07901000976562,191.0245819091797,163.2364501953125
R-225-1-13_masks.tif,83,24658.0,1104.5685424949238,445.26789207370075,72.39945176188942,6.150155577670917,0.9866924793699023,12.088147313864358,2305.2069105361343,852.8399708005516,14086,0.5712547651877686,191.0136260986328,186.19053649902344,161.5283966064453
R-225-1-13_masks.tif,84,22462.0,1363.1370849898476,540.550676751153,69.05240859930653,7.828121968747395,0.9918071018484179,24.08476281895464,2970.3614549016115,862.310079244947,8184,0.3643486777668952,197.97740173339844,193.8292999267578,172.18328857421875
R-225-1-13_masks.tif,85,14989.0,870.7523086789973,318.53089550863535,60.595196506183036,5.256702079943465,0.9817389041501748,46.27897774101829,4672.534925612115,754.2101541130162,6206,0.41403696043765426,191.53384399414062,189.37705993652344,159.1613006591797
R-225-1-13_masks.tif,86,21599.0,1024.7695526217005,430.78409768719393,65.66374908503492,6.560455406366245,0.9883145096083021,4.737040905624682,3571.2560766702163,852.4971526459558,7646,0.3539978702717718,195.09613037109375,189.61627197265625,152.7624969482422
R-225-1-13_masks.tif,87,20372.0,1186.7523086789975,473.3699483328924,66.85975484453513,7.080043135569229,0.9899750883702342,-66.1466547617341,2572.34277439623,777.9695660710779,6953,0.34130178676614964,201.5194854736328,199.58148193359375,165.95326232910156
R-225-1-13_masks.tif,88,21467.0,1198.5096679918781,483.07521803760545,74.50817396649123,6.48351975791086,0.9880338470807546,-20.296455420781506,3251.8688219127034,889.7546000838496,8705,0.40550612568127825,203.17196655273438,199.19529724121094,168.61068725585938
R-225-1-13_masks.tif,89,18209.0,1153.3380951166241,424.00374460515064,57.5650226288619,7.36564888263527,0.9907410186313422,24.90592983537751,2929.8850019221263,876.9180075786699,9120,0.5008512274150145,197.3743438720703,193.48431396484375,177.71600341796875
R-225-1-13_masks.tif,90,17479.0,904.5096679918781,309.2731215158408,76.75465593300615,4.02937278209916,0.9687145539622117,-46.18187660071563,1407.4164425882489,807.4794896733223,6943,0.3972195205675382,198.21258544921875,196.31369018554688,161.37448120117188
R-225-1-13_masks.tif,91,14872.0,843.39696961967,313.9121048899132,65.23449534878105,4.812056921902422,0.97816892545033,-18.550030193714566,3489.0757799892417,841.0563474986552,5275,0.3546933835395374,199.1469268798828,191.282470703125,158.25497436523438
R-225-1-13_masks.tif,92,25121.0,1308.8355697996826,466.9879577212267,72.75948521954751,6.418241639727352,0.9877876884244812,-51.2008394172606,4988.124238684766,838.0350304526094,4670,0.1859002428247283,202.39871215820312,196.63426208496094,149.2691650390625
R-225-1-13_masks.tif,93,11572.0,787.0538238691624,304.6124850245654,51.5383692672824,5.910402082084106,0.9855828996093261,-66.66837505511246,2521.286553750432,755.6590044936053,5125,0.4428793639820256,196.08468627929688,189.43531799316406,157.798828125
R-225-1-13_masks.tif,94,23505.0,1246.8528137423857,437.052555128685,80.55691382708612,5.425388515587998,0.9828665498211623,-19.850359105166703,3403.234758562008,923.2889172516486,7110,0.30248883216336947,199.4504852294922,195.5582275390625,158.86483764648438
R-225-1-13_masks.tif,95,12184.0,756.5685424949238,289.26403195566206,55.51525273098865,5.210532560436219,0.9814107764128024,-20.734032216676408,3220.1112114248194,857.3525114904793,5283,0.43360144451739985,201.7395477294922,195.29490661621094,159.24966430664062
R-225-1-13_masks.tif,96,18611.0,1058.3259018078045,428.37964401066097,61.96460485648428,6.913295824331126,0.9894830581462442,82.30128160953997,254.09198860888722,773.1256246305948,7857,0.42216968459513193,187.4309539794922,185.78439331054688,160.24156188964844
R-225-1-13_masks.tif,97,15025.0,719.5979797464466,278.4433078644322,69.38711081761384,4.012896697721411,0.9684529317578261,-14.536764451842293,2696.895108153078,888.7830282861897,6986,0.4649584026622296,197.33065795898438,191.5543975830078,160.0021514892578
R-225-1-13_masks.tif,98,14631.0,878.0243866176395,301.55089123637634,67.85666131697762,4.443939406740732,0.9743528583877705,-42.46295193460679,4140.511584990773,852.0451096985852,0,0.0,,,
R-225-1-13_masks.tif,99,25453.0,1326.7350647362941,479.8777463660333,68.85592852451236,6.96930179650688,0.9896522894716991,44.16967628509739,1061.4164145680274,944.42042195419,12419,0.48791890936235416,182.82728576660156,178.46090698242188,161.6875
R-225-1-13_masks.tif,100,23053.0,1251.2792206135787,437.82452903619145,75.46650243322453,5.801574406122694,0.9850327993852324,52.16321680451548,389.566607382987,909.5165922005813,8307,0.3603435561532122,181.84291076660156,177.3164825439453,159.67437744140625
R-225-1-13_masks.tif,101,40909.0,1291.2375900532359,385.02270715222255,151.08459680338225,2.548391532283609,0.9197928040148654,64.54693475107064,267.37236304969565,945.0486689970422,0,0.0,,,
R-225-1-13_masks.tif,102,20450.0,959.840620433566,380.662259708512,69.57639847029387,5.471140617763342,0.9831543517269922,-2.595643012534439,1261.3368215158923,1013.3987286063569,7228,0.3534474327628362,192.10736083984375,186.57691955566406,154.9605712890625
R-225-1-13_masks.tif,103,17818.0,919.1543289325507,354.8513354557181,67.94306714367025,5.222774749119888,0.9814986410236761,15.913135222827982,2604.8273094623414,992.3319676731395,7359,0.41300931642159616,186.59927368164062,181.88259887695312,162.4837646484375
R-225-1-13_masks.tif,104,19797.0,1016.2670273047588,378.9159130003567,69.06776295952496,5.4861471801599935,0.9832471674224068,26.995472620318914,5359.223569227661,1008.7487498105774,10588,0.5348285093701066,187.66717529296875,188.03627014160156,154.83782958984375
R-225-1-13_masks.tif,105,18630.0,926.2253967444162,341.42037695408226,90.41325719619441,3.776220297131968,0.9642992194523986,15.574927682597632,2530.5066559312936,998.8084272678476,7868,0.4223295759527644,183.7459259033203,179.7952423095703,160.4247589111328
R-225-1-13_masks.tif,106,14575.0,858.1248916810279,332.78507372909905,58.63788536302595,5.675257074310123,0.9843537659380247,28.064500722245914,5119.5925214408235,975.665180102916,10789,0.7402401372212692,192.4913330078125,190.6844024658203,178.94744873046875
R-225-1-13_masks.tif,107,22816.0,1161.2375900532359,426.5498923885732,78.02298826973299,5.466977128765552,0.9831284634132146,60.02498989456525,1914.7791462131838,977.3889375876578,8762,0.3840287517531557,189.20726013183594,185.6422119140625,158.13844299316406
R-225-1-13_masks.tif,108,14710.0,878.0243866176395,296.8082417301434,67.29078506375905,4.410830419780554,0.9739612182258625,-56.6893991867188,4140.389055064582,946.0549286199864,5535,0.376274643099932,204.3662109375,200.4334259033203,159.36766052246094
R-225-1-13_masks.tif,109,10091.0,773.2964645562816,289.13349242641186,47.66960932148396,6.065363164117727,0.9863152075982864,29.4149233221802,5075.274105638688,983.9235952829254,5832,0.5779407392726191,196.65037536621094,194.5072021484375,176.61814880371094
R-225-1-13_masks.tif,110,19413.0,1099.9655121145938,385.1605585381321,70.85311585598566,5.436042633904769,0.9829342262869735,36.175878799158,722.5453562046051,1031.9985061556688,6900,0.35543192705918714,180.90855407714844,177.31463623046875,163.48855590820312
R-225-1-13_masks.tif,111,16228.0,1055.5807358037437,378.26533511645084,58.783796939798336,6.434857134251467,0.9878510613323174,60.16624371426469,781.621087010106,977.1636677347794,7534,0.4642593049051023,186.6543731689453,183.64918518066406,163.3383331298828
R-225-1-13_masks.tif,112,21344.0,1040.2253967444162,395.3118193286221,70.90885576050893,5.574928760150463,0.9837808661176493,-15.219099987364787,1405.6077117691154,1062.1356821589206,11999,0.5621720389805097,194.36427307128906,190.07176208496094,169.88949584960938
R-225-1-13_masks.tif,113,22957.0,1253.6223663640862,453.17684354401905,67.7493024225884,6.689025972803591,0.9887619376856819,59.84671428867517,1012.2713769220717,1016.3204687023566,10084,0.4392560003484776,189.46221923828125,185.259521484375,155.11940002441406
