image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,23,11166.0,693.1543289325507,259.0436774217984,57.178417318654795,4.530445044992246,0.9753352077347646,25.545965252778434,56.965520329571916,454.1728461400681,4239,0.37963460505104785,171.07147216796875,172.89903259277344,152.4276885986328
R-225-3-14_masks.tif,24,20374.0,1220.79393923934,419.58428471716866,72.05324043381074,5.8232535024237455,0.9851448719183188,-33.744997140129904,1128.6923039167566,522.2619024246588,8169,0.4009521939727103,198.88186645507812,189.44692993164062,147.1882781982422
R-225-3-14_masks.tif,25,19719.0,1181.4386001800126,470.17666117011834,75.99510483741206,6.186933515994736,0.9868512719554046,16.885146114948746,1515.5106749835184,544.9604442415944,14633,0.7420761701911862,191.0053253173828,189.64422607421875,178.5093231201172
R-225-3-14_masks.tif,26,17734.0,851.1126983722081,364.0347019559177,63.46473348752211,5.73601560979518,0.9846860390189549,-88.4797447857693,1975.0707116273825,378.68551934137815,10610,0.5982857787301229,194.31365966796875,198.53053283691406,170.05287170410156
R-225-3-14_masks.tif,27,22448.0,1018.5269119345812,443.3583054739223,65.45689728451183,6.773286297803611,0.9890413432600935,-89.2138063748325,866.9533143264433,462.0650837491091,11618,0.517551674982181,189.50990295410156,185.59725952148438,155.2806854248047
R-225-3-14_masks.tif,28,9954.0,772.6690475583121,308.03077641316906,43.19194121792121,7.131672430720962,0.990120434000584,16.530239774264395,1487.9779987944544,573.0132610006028,5900,0.5927265420936307,205.06610107421875,204.123046875,173.8483123779297
R-225-3-14_masks.tif,29,24477.0,1308.1665222413703,494.8791737441385,66.40417104018864,7.4525314598781955,0.9909566244699981,69.78375468127095,3964.8684479307103,519.9142868815622,13771,0.5626097969522409,188.857666015625,190.60874938964844,168.28878784179688
R-225-3-14_masks.tif,30,19970.0,1173.5391052434009,425.0541401512842,83.8968053285026,5.066392438746161,0.9803272358298398,-10.956881020549256,1112.8872308462694,701.3749624436655,9348,0.4681021532298448,201.49176025390625,198.77459716796875,164.4173126220703
R-225-3-14_masks.tif,31,4632.0,428.18376618407353,149.5303427763386,43.95233362109318,3.4021024700398943,0.9558251385985719,44.460615755833544,42.520077720207254,538.824481865285,0,0.0,,,
R-225-3-14_masks.tif,32,24280.0,1198.8700576850888,550.5294723319867,57.241430434531495,9.617674962921157,0.9945798865946124,-89.87533048200761,814.3385502471169,521.1545304777595,7603,0.3131383855024712,192.68275451660156,195.64251708984375,158.21807861328125
R-225-3-14_masks.tif,33,23644.0,1167.3553390593274,510.5111080128852,62.894440482382386,8.11695126146939,0.9923819903907861,-88.00547420216003,3536.034511926916,565.3672390458468,10999,0.4651920148874979,195.91616821289062,194.0791015625,164.03073120117188
R-225-3-14_masks.tif,34,18050.0,1114.5512985522207,414.77977001860773,60.86853656687572,6.814354236410677,0.9891737545946022,56.25965778624789,3389.731855955679,693.6093074792244,8067,0.4469252077562327,199.80029296875,200.47552490234375,165.21246337890625
R-225-3-14_masks.tif,35,19541.0,962.8111831820431,380.357562667686,67.59603678516112,5.626921055690993,0.9840816217039822,-14.827155682885087,73.13080190368967,751.2943554577555,10704,0.5477713525408117,184.45533752441406,180.76971435546875,157.98318481445312
R-225-3-14_masks.tif,36,7204.0,573.4558441227157,226.04474088645986,42.94402841709495,5.263706019635482,0.9817879190552865,3.327344277090857,18.486396446418656,715.2565241532482,4848,0.6729594669627984,166.70997619628906,159.88180541992188,138.11778259277344
R-225-3-14_masks.tif,37,12065.0,914.5096679918781,330.62683747598896,48.930444932248406,6.75707809184633,0.9889884141153689,57.949905255106415,3440.2504765851636,674.236800663075,6634,0.5498549523414836,192.25294494628906,193.69927978515625,168.08261108398438
R-225-3-14_masks.tif,38,24275.0,1417.4213562373095,503.8652455168279,68.28562069076345,7.378789859707352,0.9907741215432835,32.87573660449733,2374.2135942327495,806.7698043254377,14865,0.6123583934088569,191.2186279296875,191.09458923339844,167.08778381347656
R-225-3-14_masks.tif,39,17642.0,1062.6101730552664,394.69662404524666,60.07047304926262,6.570559611234686,0.9883506335092017,-27.741749142522277,2586.401541775309,837.9041491894343,7096,0.40222197029815215,208.3275146484375,205.97604370117188,158.6767120361328
R-225-3-14_masks.tif,40,21972.0,1089.6396103067893,435.5907438379809,72.97535303299846,5.969011806506955,0.9858666523700171,-17.094869433251116,3576.2165028217732,874.6603859457491,7344,0.3342435827416712,197.56698608398438,194.55105590820312,155.0168914794922
R-225-3-14_masks.tif,41,18750.0,1110.7523086789975,430.7176827528797,65.72540427449712,6.5532907329716865,0.9882887928154654,-66.12946386577087,2842.9764266666666,775.25856,4766,0.25418666666666667,209.18443298339844,202.8287811279297,161.18023681640625
R-225-3-14_masks.tif,42,17841.0,1026.2253967444162,383.43308015729394,72.23732634137392,5.307963342182596,0.9820931119734645,11.581061238028418,2357.2328344823723,943.4191469088056,9673,0.5421781290286419,196.639404296875,195.98770141601562,168.02078247070312
R-225-3-14_masks.tif,43,14181.0,1016.2670273047588,400.7792576794704,51.25704209605527,7.819008692082024,0.991787913495541,-65.4626055116227,2799.665961497779,839.760736196319,3682,0.25964318454269797,202.91851806640625,200.51113891601562,152.67626953125
R-225-3-14_masks.tif,44,16445.0,943.4386001800126,350.1526857696629,62.344599712769124,5.616407634067243,0.9840214860199785,-60.76426859079727,139.30975980541197,884.5667984189723,6513,0.3960474308300395,197.8794708251953,196.314453125,153.8395538330078
R-225-3-14_masks.tif,45,22914.0,1156.1837661840736,485.4607836313223,64.07345954584922,7.5766282493914625,0.9912517361158344,84.22345079180921,4721.819542637689,908.9458846120276,11164,0.48721305751942046,192.20736694335938,192.25636291503906,149.352294921875
R-225-3-14_masks.tif,46,22274.0,1087.8822509939087,420.8554820528848,69.24927911664074,6.077398745826834,0.986369730348482,71.4326664911688,1079.3957977911466,944.065816647212,13929,0.6253479393014276,188.3290252685547,187.40318298339844,157.6404571533203
R-225-3-14_masks.tif,47,14122.0,974.8700576850888,430.84846666189094,49.08462716783348,8.777666074323122,0.9934892955412308,-87.87571299504279,2792.5915592692254,995.5756266817731,6019,0.4262144172213567,193.92889404296875,188.09054565429688,154.99618530273438
R-225-3-14_masks.tif,48,18602.0,1157.39696961967,480.92346084301033,82.0710215479745,5.859844946146883,0.9853311933338887,-89.87879431028887,2766.091495538114,1031.86173529728,4561,0.24518868938823782,202.19798278808594,203.54286193847656,154.96096801757812
R-225-3-14_masks.tif,49,21299.0,1306.492424049175,473.7623160008245,63.806783134459,7.424952218676702,0.9908890088539908,-49.91358490009868,1128.0378891027747,1205.8966618151087,7308,0.34311470022066765,203.52928161621094,199.34921264648438,149.777099609375
R-225-3-14_masks.tif,50,11773.0,769.7817459305202,272.260639395038,61.163753805111085,4.451339599962337,0.9744391799760987,-40.524442851320856,5366.887709165038,1146.958549222798,0,0.0,,,
R-225-3-14_masks.tif,51,17719.0,937.0121933088197,390.32772018715906,64.35798697040822,6.0649460705884355,0.986313312234794,81.94288822717253,2571.9146114340538,1090.6636379028162,6766,0.381849991534511,195.0416717529297,194.13198852539062,167.23617553710938
R-225-3-14_masks.tif,52,18291.0,1198.5512985522207,438.25879649175033,61.84818341710186,7.086041533930742,0.9899921392951238,-57.25967246296317,2124.7641463014597,1251.1566344103658,5264,0.2877918101798699,206.33644104003906,208.3411865234375,167.97625732421875
R-225-3-14_masks.tif,53,15119.0,751.840620433566,270.95092441991034,73.73666168170375,3.6745754179856136,0.9622575879165521,-80.52458285039158,2366.0837356968054,1167.1605926317877,5468,0.36166413122561014,192.1411895751953,190.63258361816406,165.17959594726562
R-225-3-14_masks.tif,54,19479.0,1112.79393923934,396.26645539022655,70.60307760821661,5.612594646215678,0.9839995916602746,-43.06015527354399,1305.9743313311772,1273.424662457005,10673,0.5479234046922327,198.45394897460938,197.0820770263672,167.09640502929688
R-225-3-14_masks.tif,55,20528.0,1337.3208511739213,462.09373705070266,58.80581758407795,7.857959569901762,0.9918694570609554,-48.274845745783004,1351.3323752922838,1308.7257404520656,9838,0.4792478565861263,203.3618621826172,198.59616088867188,154.75473022460938
R-225-3-14_masks.tif,56,19505.0,1002.4264068711929,397.22698339883317,69.44521802990566,5.720004842201988,0.9845995175675426,-80.86773208408023,2454.90474237375,1207.2305562676238,4258,0.2183029992309664,212.67332458496094,206.26490783691406,161.54344177246094
R-225-3-14_masks.tif,57,3191.0,434.8700576850888,151.14325252015226,38.31815587936254,3.9444291890246013,0.9673295928082917,-73.78409360842268,5384.732372297086,1205.8990911939832,0,0.0,,,
R-225-3-14_masks.tif,58,24540.0,1312.651803615609,504.4826560215222,73.66858044275672,6.84800294765452,0.9892804610703584,23.758038957092648,2729.218500407498,1410.1952322738387,10733,0.43736756316218417,194.0164031982422,193.5714111328125,167.7317657470703
R-225-3-14_masks.tif,59,17774.0,961.0538238691624,367.47380674062987,64.19573351365368,5.7242714839058975,0.9846226460189971,70.65890713758422,179.92404635985147,1275.9130752784968,7476,0.42061438055586814,180.84095764160156,180.30484008789062,149.69235229492188
R-225-3-14_masks.tif,60,22463.0,1133.4974746830583,465.6710371148928,69.97840383633611,6.65449641012095,0.9886443370948165,-87.57334187955331,3047.0293371321727,1279.5481458398256,5513,0.245425811334194,196.5697479248047,194.83837890625,142.8594207763672
R-225-3-14_masks.tif,61,19043.0,900.5685424949238,354.39538017104655,71.30794648862522,4.969928284606799,0.9795480982590686,19.14139108931684,4987.6004306044215,1410.2743790369163,12314,0.64664181063908,188.43624877929688,189.31524658203125,161.5380859375
R-225-3-14_masks.tif,62,24059.0,1409.2375900532359,510.0548395293529,67.8247947959227,7.520182568396284,0.9911193256680203,-69.80772060371056,2232.522631863336,1331.2605262064092,7440,0.3092397855272455,200.82150268554688,200.89865112304688,159.3701629638672
R-225-3-14_masks.tif,63,21589.0,1032.7106781186549,381.8420120188858,75.74327103687857,5.041266462244166,0.980128654007619,74.1391960463723,457.18458474222984,1337.4839038399184,7254,0.33600444670897217,206.59815979003906,207.15301513671875,180.10435485839844
R-225-3-14_masks.tif,64,21764.0,1055.254833995939,430.1339808700912,71.88030524755592,5.9840310831834795,0.9859380150330072,-85.12711036247707,3415.6651810328985,1302.3658334864915,9429,0.43323837529865833,201.1964111328125,199.96722412109375,172.4207305908203
R-225-3-14_masks.tif,65,18767.0,1049.7228714274745,385.3822690578294,65.96461034806337,5.84225794747143,0.9852420827376998,-54.55059866030059,3543.5026376085684,1388.9441572973838,7301,0.38903394255874674,205.25201416015625,204.43911743164062,155.58457946777344
R-225-3-14_masks.tif,66,19630.0,1095.1543289325507,453.6487097846749,63.20787556914935,7.177091552276325,0.9902456949254921,-77.17480309351701,2361.2892002037697,1352.266377992868,7035,0.358380030565461,200.947265625,200.69253540039062,157.47662353515625
R-225-3-14_masks.tif,67,22380.0,1033.254833995939,430.1755194936434,69.73513566099375,6.168705565941294,0.9867729290633077,86.22503575327005,189.34508489722967,1358.0678284182306,5218,0.23315460232350313,207.20947265625,209.36163330078125,165.64852905273438
R-225-3-14_masks.tif,68,17170.0,995.4386001800126,378.0504574560297,60.08667782301711,6.291751701925709,0.9872885256785114,64.29288537934228,5151.493593476995,1404.8577751892835,6578,0.3831100757134537,183.82334899902344,185.47080993652344,154.3572540283203
R-225-3-14_masks.tif,69,13612.0,722.5685424949238,224.7030757561699,90.25145642482448,2.489744594241953,0.9157942925913962,-22.78627668748412,5378.722377314135,1426.0576697032031,4686,0.34425506905671466,204.30430603027344,203.56700134277344,140.0428924560547
R-225-3-14_masks.tif,70,25427.0,1268.5685424949238,527.237412039817,64.35351369611378,8.192830224150699,0.99252297640152,-78.43539910123434,4579.460573406222,1450.6357022063162,9737,0.38293939513115977,199.15281677246094,198.983154296875,162.7381134033203
R-225-3-14_masks.tif,71,17244.0,956.9116882454314,366.1990308791249,61.86747173324282,5.919088345133678,0.9856254910938393,-76.63018282036286,345.09371375550916,1431.082405474368,8512,0.49362096961261887,195.15907287597656,193.78982543945312,152.5123291015625
R-225-3-14_masks.tif,72,23654.0,1217.3380951166241,458.6870310894588,68.30959794858165,6.714825513022695,0.9888486150255709,67.60347054888636,2059.5913164792423,1533.38522025873,12524,0.5294664750147966,191.80764770507812,192.25982666015625,169.82577514648438
R-225-3-14_masks.tif,73,21488.0,1078.7695526217005,469.04057498696886,65.56906363027768,7.153382235740531,0.9901806069052081,-89.70336140458969,3203.1816362621,1506.3628071481758,7553,0.35149851079672373,211.7375946044922,208.4762420654297,174.01072692871094
R-225-3-14_masks.tif,74,14981.0,839.0121933088197,299.15797319445073,79.51610662824848,3.762231148879885,0.96402827077961,-78.91080756715485,111.95547693745411,1516.9828449369202,4064,0.27127695080435216,184.7445831298828,183.96481323242188,147.3590087890625
R-225-3-14_masks.tif,75,22347.0,1192.8944443027283,437.7248928697276,74.78352841984098,5.853225999344448,0.9852977513547362,29.572903946657085,4794.193135543921,1705.7784490088154,8265,0.36984830178547456,195.27719116210938,200.01089477539062,157.73660278320312
R-225-3-14_masks.tif,76,20479.0,1108.651803615609,393.92554834907656,70.38177069779594,5.596982634047492,0.9839094744340444,29.5967564042496,4839.3739928707455,1674.0340348649836,5937,0.2899067337272328,180.97422790527344,182.98348999023438,152.70338439941406
R-225-3-14_masks.tif,77,14140.0,828.5269119345812,309.66175215572497,67.29808590626483,4.601345610141615,0.9760986924654439,1.120832088332945,5380.921216407355,1694.9594766619518,7618,0.5387553041018388,192.69178771972656,194.8797607421875,174.8124237060547
R-225-3-14_masks.tif,78,23245.0,1143.0121933088199,490.1745920877311,66.41701891024452,7.380255846022681,0.9907778034231774,84.86134173982444,3238.4750268875027,1577.781329318133,8320,0.3579264357926436,194.56321716308594,193.08460998535156,168.43701171875
R-225-3-14_masks.tif,79,18084.0,903.840620433566,356.3450613043732,70.54654291707924,5.0512051557682,0.980207563082128,85.78749217769005,5177.726830347268,1587.8750829462508,8768,0.48484848484848486,189.5440216064453,190.55303955078125,160.77987670898438
R-225-3-14_masks.tif,80,23364.0,1131.9238815542512,415.6096569832966,87.13545652782571,4.76969621259259,0.9777750047080104,-25.133545185192467,898.7258602978942,1751.0743023454888,0,0.0,,,
R-225-3-14_masks.tif,81,21424.0,1067.0538238691624,432.09347476104756,75.374435184581,5.732626369974297,0.9846677848266295,-72.9370730171969,678.333784540702,1650.990851381628,9898,0.4620052277819268,191.72328186035156,194.02394104003906,161.03060913085938
R-225-3-14_masks.tif,82,20578.0,1317.0365799264591,501.08938626436674,76.83290393917974,6.521807202042301,0.98817477183064,-56.45890678127624,1856.718485761493,1726.9556322285937,5069,0.24633103314219068,203.10731506347656,196.9479217529297,154.06825256347656
R-225-3-14_masks.tif,83,19866.0,1209.8822509939087,487.9064153092871,57.90079824884177,8.42659220711257,0.992933518378079,13.215375616924659,2266.103896103896,1871.3365549179503,13967,0.7030605053860868,198.4643096923828,195.51271057128906,183.57464599609375
R-225-3-14_masks.tif,84,18008.0,864.8528137423857,315.0751687142794,73.51720770026435,4.2857336203364325,0.972397062312949,55.56295732073962,129.87477787649934,1725.5230453131942,11662,0.6476010661928032,181.5790557861328,179.31024169921875,158.7322998046875
R-225-3-14_masks.tif,85,20867.0,1190.2253967444162,490.98647818621083,57.79917676804077,8.494696735156525,0.9930467674843387,14.02393255599362,2311.721761633201,1867.9914697848278,16821,0.8061053337806106,199.7200469970703,197.61422729492188,179.48831176757812
R-225-3-14_masks.tif,86,21373.0,1125.7228714274745,376.1949078430337,81.99996872227823,4.587744528502813,0.9759550158676962,-36.4387820161039,5106.57474383568,1783.5551396621906,8248,0.3859074533289665,206.6887664794922,206.1253662109375,165.94677734375
R-225-3-14_masks.tif,87,20454.0,1154.7523086789975,409.52975901632743,67.46724491626628,6.070053097982518,0.9863364925361295,-65.42038514434124,2001.9902219614746,1760.6979074997555,7126,0.3483915126625599,196.935302734375,194.42843627929688,137.70474243164062
R-225-3-14_masks.tif,88,17637.0,851.840620433566,337.4621630128556,70.71829116530839,4.771921909481904,0.9777959673671871,-7.6182918857754105,2862.8452684696945,1837.4929976753417,432,0.02449396155808811,229.91897583007812,227.375,229.5023193359375
R-225-3-14_masks.tif,89,23790.0,1187.6396103067893,491.1539040615705,67.10277612838826,7.319427487200261,0.9906231553015912,-77.22326933854006,2624.228373266078,1753.1865910046238,7905,0.3322824716267339,201.91018676757812,201.70803833007812,164.038330078125
R-225-3-14_masks.tif,90,21849.0,1296.8355697996826,446.8704665044271,66.11143629279434,6.759351960307248,0.988995862747161,-41.9341992256913,2016.409080507117,1863.2602865119686,12893,0.5900956565517873,201.8741912841797,198.74110412597656,175.8171844482422
R-225-3-14_masks.tif,91,6702.0,519.840620433566,186.0380336960202,48.31724392553966,3.850344485350161,0.9656847668589277,-59.92498864639978,1875.4565801253357,1749.117875261116,5385,0.8034914950760967,202.50399780273438,198.34336853027344,155.66629028320312
R-225-3-14_masks.tif,92,18903.0,945.2548339959391,397.2911067629208,61.39356715353575,6.471217184193868,0.9879880287568769,-79.80570182434865,1160.3923186795746,1765.030524255409,9149,0.48399724911389724,193.38616943359375,193.2855987548828,161.1107177734375
R-225-3-14_masks.tif,93,21863.0,1091.379725676967,404.38689397681685,71.69035554408252,5.640743317672049,0.9841601670133645,-44.82753732801462,5216.378356126789,1873.7665004802634,8388,0.38366189452499655,202.6175537109375,198.88685607910156,157.21279907226562
R-225-3-14_masks.tif,94,17119.0,817.3553390593274,315.20101303513235,71.2625536544218,4.423094554871797,0.974107332696024,-1.5577823436782665,942.0864536479935,1916.434079093405,7364,0.430165313394474,190.07876586914062,185.71347045898438,147.835693359375
R-225-3-14_masks.tif,95,17800.0,986.651803615609,366.979089125706,63.57118706069262,5.772726703614078,0.9848816853140775,-47.68741839735514,2093.628146067416,1871.115,6490,0.3646067415730337,199.58151245117188,197.94236755371094,151.71510314941406
R-225-3-14_masks.tif,96,7418.0,552.9116882454314,191.06589533260868,54.756592702059784,3.489367871595512,0.9580548619502894,-57.89986911847592,66.70113238069561,1833.7609867888918,3571,0.4813966028579132,193.6003875732422,192.49229431152344,154.0355682373047
R-225-3-14_masks.tif,97,18086.0,996.2253967444162,388.6837071717081,61.92703625050762,6.276478428572012,0.9872261851265034,-17.121225942808763,2596.3948910759705,1973.0999668251686,6554,0.3623797412363154,195.85093688964844,191.46047973632812,158.4420166015625
R-225-3-14_masks.tif,98,12149.0,790.6101730552664,263.6592571332451,61.10906493312072,4.31456867196054,0.9727699280173117,-55.77098815565551,5125.096386533871,1873.15828463248,5582,0.45946168408922544,205.72518920898438,202.1691131591797,151.983154296875
R-225-3-14_masks.tif,99,21383.0,1184.7523086789975,445.0703416266116,64.42718303401602,6.908114256549522,0.9894671913460023,-23.48901583126824,4664.909320488238,2051.1967450778657,7269,0.33994294533040265,199.38052368164062,196.9068603515625,148.36264038085938
R-225-3-14_masks.tif,100,18024.0,984.2670273047588,370.6340835808706,64.1698612610674,5.775828033552858,0.9848980409502924,-64.05666695810234,594.397636484687,1943.655292942743,7746,0.4297603195739015,200.1937713623047,201.5569305419922,160.04995727539062
R-225-3-14_masks.tif,101,14636.0,1015.4802307403552,384.34253296583273,49.653750788434415,7.7404531755002,0.9916196758726503,36.15426925127075,3012.9694588685434,2005.9085132549876,6464,0.44165072424159607,190.32749938964844,194.54624938964844,171.473388671875
R-225-3-14_masks.tif,102,13354.0,727.2964645562816,255.48000876108154,67.59542025432417,3.7795461260519074,0.9643631823707827,-37.89215949523832,1861.3586191403324,1971.642728770406,4549,0.34064699715441066,203.50296020507812,198.24290466308594,149.90921020507812
R-225-3-14_masks.tif,103,17795.0,1123.7228714274745,400.8870225556471,70.64596433769118,5.674591978664024,0.9843500689040113,39.28082391155057,2984.858892947457,2041.410508569823,6859,0.38544534981736445,200.7993927001953,199.49351501464844,174.7266387939453
R-225-3-14_masks.tif,104,21428.0,935.5979797464466,393.4828828818381,70.26006646947047,5.600377321772318,0.9839291344332929,9.342830207105669,2496.8813701698714,2089.3788967705805,12221,0.5703285420944558,190.97496032714844,188.5836639404297,169.52474975585938
R-225-3-14_masks.tif,105,24931.0,1355.379725676967,467.0790258145646,75.19079531349279,6.2119176139469365,0.9869575241151745,-27.16132939260959,4708.952910031688,2119.850707953953,5160,0.2069712406241226,215.34689331054688,213.82034301757812,180.63624572753906
R-225-3-14_masks.tif,106,17985.0,883.9827560572969,338.6351489406106,70.45254313119277,4.806570975160161,0.9781185058016307,-72.72297783754057,5252.4619405059775,2009.3505143174868,9860,0.5482346399777592,192.614501953125,193.484375,155.95639038085938
R-225-3-14_masks.tif,107,21979.0,1009.1543289325507,403.18006137003005,71.72719341559016,5.621021012686067,0.9840479160694938,-10.950677242867535,1398.132308112289,2180.473315437463,7574,0.34460166522589747,193.96620178222656,187.76194763183594,139.15077209472656
R-225-3-14_masks.tif,108,17222.0,937.095454429505,338.0594239566749,69.90994326804991,4.835641514691002,0.9783837039779797,36.92551919965179,2901.421728022297,2114.4965160840784,12571,0.7299384508187202,193.0332489013672,192.48468017578125,175.5315399169922
R-225-3-14_masks.tif,109,22396.0,1146.8528137423857,444.98211675185314,73.25407944464993,6.074502882642561,0.9863566415890456,66.14242421277433,552.0682264690123,2089.925165208073,0,0.0,,,
R-225-3-14_masks.tif,110,12981.0,795.2548339959391,297.44255810801735,57.901374471359205,5.137055222327178,0.9808699739091353,74.96706377100442,4130.367768276712,2024.3850242662352,6717,0.5174485786919344,194.06268310546875,191.91990661621094,160.99777221679688
R-225-3-14_masks.tif,111,18666.0,825.0121933088197,324.5785754003172,74.90370368003448,4.333278055072107,0.9730078126209375,86.65060920256384,4944.529090324654,2022.5902710811101,9744,0.522018643522983,196.12530517578125,192.61279296875,158.40322875976562
R-225-3-14_masks.tif,112,17501.0,1025.6396103067893,413.837264413486,71.90915208270343,5.755001309673735,0.9847876927632768,76.61132984081324,4119.274670018856,2066.0059425175705,5865,0.33512370721673046,197.19232177734375,195.76760864257812,163.58670043945312
R-225-3-14_masks.tif,113,17146.0,863.698484809835,384.7816437749259,58.472728143180944,6.58053174520469,0.9883861209241775,-82.27337113377322,1618.6715852093782,2035.8531435903417,5328,0.31074303044441853,191.48385620117188,187.00563049316406,153.61355590820312
