image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,26,11125.0,860.7106781186548,325.59154793849916,49.646595148203275,6.558184845638552,0.9883063688795561,-23.757214906427947,4257.214382022472,292.5886741573034,6978,0.6272359550561798,205.6205291748047,207.93551635742188,173.2089385986328
R-100-2-9_masks.tif,27,19167.0,1045.9238815542512,376.6063951485819,72.93064358157598,5.163897871370515,0.9810702519127024,-62.647410579317814,142.81212500652163,250.2214744091407,6376,0.3326550842594042,193.73745727539062,196.08375549316406,156.87562561035156
R-100-2-9_masks.tif,28,15636.0,972.2253967444162,378.00994772937355,70.56513793056892,5.356893769573702,0.9824216584801267,11.652972184436415,2975.3009721156304,394.69551036070607,7241,0.46309797902276795,203.51788330078125,199.8395233154297,173.82447814941406
R-100-2-9_masks.tif,29,11455.0,762.1837661840735,302.95617743988646,50.02094482602239,6.056586465801415,0.9862752409933686,10.736397383517648,3016.012396333479,393.58350065473593,8878,0.7750327367961589,205.2615509033203,203.52951049804688,172.5354766845703
R-100-2-9_masks.tif,30,16853.0,1104.3086578651014,405.7005694120818,63.82416128830836,6.356535851359477,0.9875479347760465,-37.036650638192576,2345.578294665638,399.5635791847149,10923,0.6481338634071085,203.5674285888672,204.5182647705078,171.19070434570312
R-100-2-9_masks.tif,31,20609.0,1182.5685424949238,494.73499348372775,63.734106866169675,7.762484136203297,0.9916673768879686,10.201623811780976,4117.857392401378,524.5224416517055,10069,0.4885729535639769,200.17945861816406,199.94349670410156,168.00396728515625
R-100-2-9_masks.tif,32,23195.0,1477.906637611548,557.4820952259847,62.25254807947524,8.95516910431153,0.9937456430147621,-38.04821269293281,2769.376331105842,524.3208450097004,9138,0.39396421642595386,203.58087158203125,204.50535583496094,161.759033203125
R-100-2-9_masks.tif,33,15289.0,915.5979797464466,386.2271439634158,54.756908276573455,7.053487059799076,0.9898990737015396,83.23301464290799,1697.0495127215645,348.5397998561057,7569,0.4950618091438289,193.07266235351562,192.47906494140625,160.739990234375
R-100-2-9_masks.tif,34,12304.0,854.6274169979695,351.56314268834257,46.674838671217195,7.532176922234115,0.9911477127979497,1.8576199904342332,2933.979031209363,526.1059817945384,7426,0.6035435630689207,205.21316528320312,202.81954956054688,170.70523071289062
R-100-2-9_masks.tif,35,19374.0,1229.0365799264591,446.81800779413595,64.00124002952775,6.981396104012845,0.9896882969998874,53.033031220311855,1595.365851140704,463.9585526994942,12515,0.6459688241973779,200.4517822265625,198.08013916015625,175.66543579101562
R-100-2-9_masks.tif,36,19855.0,926.7695526217004,390.4140484279155,66.01320210285758,5.914181345416287,0.9856014538178299,6.485504749782422,574.2029715436918,552.8465373961219,13757,0.692873331654495,190.46986389160156,188.3686065673828,158.66656494140625
R-100-2-9_masks.tif,37,16193.0,1045.3380951166241,387.4249069770543,56.42340595008559,6.866386395032338,0.9893380921822478,61.566110510456994,1682.9925276353981,443.2832087939233,10157,0.6272463410115482,202.210205078125,201.571533203125,176.14256286621094
R-100-2-9_masks.tif,38,18952.0,1236.9360748630709,457.11926861766744,58.14188470404753,7.862133657078462,0.9918781232826998,-52.91824666461684,2478.727627691009,489.93325242718447,8139,0.4294533558463487,201.77195739746094,202.3710479736328,160.95257568359375
R-100-2-9_masks.tif,39,13957.0,855.7817459305202,321.7468535458697,58.412526425290224,5.508182460784072,0.9833820678430693,-28.6985838961837,4676.164791860715,500.2166654725227,10480,0.7508776957798954,204.15524291992188,208.31936645507812,172.64723205566406
R-100-2-9_masks.tif,40,13433.0,836.1837661840735,331.4496596117816,61.84234576556153,5.359590673812339,0.9824395026636743,6.961419694351786,2893.472865331646,550.8217821782179,8415,0.6264423434824685,204.9732666015625,201.6337432861328,174.2346954345703
R-100-2-9_masks.tif,41,18655.0,1176.208152801713,415.73150893415124,61.2782807625476,6.784320704836751,0.9890771585219461,57.13817116910206,1305.3191637630662,537.2670597694988,9220,0.49423746984722594,199.6939239501953,197.4918670654297,169.30433654785156
R-100-2-9_masks.tif,42,16861.0,1140.4091629284899,427.8895744808167,55.84867075229923,7.661589232420558,0.9914455155153421,27.17689205642073,1575.157760512425,620.7931913884112,9807,0.5816380997568353,203.70530700683594,202.47119140625,178.81309509277344
R-100-2-9_masks.tif,43,12109.0,889.1959594928933,329.3492959981107,48.65798170799038,6.768659209389824,0.9890262722082542,27.831269746918306,1606.1447683541169,588.8484598232719,9392,0.7756214385993889,200.8946990966797,198.66876220703125,173.04940795898438
R-100-2-9_masks.tif,44,12562.0,706.4264068711929,264.3792326199491,63.56420620729123,4.159246978681267,0.9706669414464525,14.316662998609063,1694.5531762458206,661.7763891100143,10133,0.8066390702117497,198.47103881835938,197.06385803222656,164.30722045898438
R-100-2-9_masks.tif,45,16531.0,992.7695526217004,431.39163167572576,56.030153395153256,7.699276292058879,0.9915294138192066,-5.481388006433566,1762.377351642369,745.1159034541165,8495,0.5138830076825358,205.05133056640625,201.36480712890625,175.52113342285156
R-100-2-9_masks.tif,46,13909.0,899.4558441227157,392.3078933448598,47.06544747149619,8.33536945723186,0.992777434406128,-4.016092064695126,1801.027248544108,759.6194550291178,9905,0.712128837443382,204.6065673828125,202.7469024658203,172.8560333251953
R-100-2-9_masks.tif,47,14943.0,957.9238815542512,331.4382452600779,60.24038322877142,5.501927901112349,0.9833439438725716,56.05483219144932,1416.39864819648,666.1377902696915,9772,0.6539516830623034,197.95660400390625,195.79144287109375,170.43307495117188
R-100-2-9_masks.tif,48,18523.0,1291.4802307403552,504.2156091977051,68.22091546724138,7.390924113878559,0.9908045308197351,-64.18491477176309,3374.304864222858,743.804351346974,7541,0.40711547805431086,205.98037719726562,207.6845245361328,173.47857666015625
R-100-2-9_masks.tif,49,20019.0,1143.8822509939087,454.3724984025873,58.23435041855753,7.802482471888147,0.9917529442810802,-15.304577939927809,309.7105250012488,911.1408661771317,10539,0.5264498726210101,198.32412719726562,196.28912353515625,168.69400024414062
R-100-2-9_masks.tif,50,17608.0,1069.3553390593274,464.2794074437422,51.696056466771154,8.980944373236063,0.9937816036091682,-7.737624377488301,4835.064572921399,930.4585983643798,10414,0.5914357110404361,205.2652130126953,206.31016540527344,174.07077026367188
R-100-2-9_masks.tif,51,14738.0,762.6690475583121,297.38914031901083,64.21177320468651,4.631380282413784,0.9764114220394474,16.94067176037471,1874.7849097570904,859.225268014656,11472,0.7783959831727507,192.04977416992188,192.11410522460938,160.21975708007812
R-100-2-9_masks.tif,52,22394.0,1334.4091629284899,516.3234615090605,65.0020077821215,7.943192512448406,0.9920437034633844,68.97972189555531,2911.93270518889,848.8554076984907,12551,0.5604626239171207,200.5872039794922,199.73658752441406,170.33160400390625
R-100-2-9_masks.tif,53,18946.0,1086.669047558312,452.6034536715587,63.149230270693266,7.167204599825599,0.990218631791516,89.87402701384782,3048.9600971181253,787.2928322601077,7543,0.39813153172173543,200.07476806640625,200.389892578125,166.20523071289062
R-100-2-9_masks.tif,54,14139.0,836.7106781186548,295.1362571235972,68.68456104346848,4.29698104843116,0.9725434128637602,-59.23558813682092,3318.658745314379,848.4183464177099,7339,0.5190607539429946,207.2102508544922,206.17835998535156,158.80433654785156
R-100-2-9_masks.tif,55,15098.0,1147.1370849898476,433.83973432970777,49.159385892523474,8.825165865135213,0.9935594187631209,31.339703310687923,2791.0464962246656,947.2344681414756,8580,0.5682871903563386,209.21981811523438,203.6847381591797,184.11911010742188
R-100-2-9_masks.tif,56,15493.0,1134.651803615609,430.2725963773734,49.35004179173248,8.718788895726046,0.9934007732228027,30.765045705310037,2840.445168785903,955.400826179565,12267,0.7917769315174595,204.48455810546875,202.19515991210938,182.0938262939453
R-100-2-9_masks.tif,57,12621.0,654.7695526217004,258.9616547555127,63.685285090713606,4.06627142183075,0.9692887228247021,-78.99499656877948,3474.1568813881627,837.3968782188416,10301,0.8161793835670708,204.00611877441406,206.63168334960938,170.09494018554688
R-100-2-9_masks.tif,58,13902.0,987.1959594928933,381.2803536615404,54.10292509274434,7.047314965095543,0.9898812825411861,-64.20462786309982,3459.872895986189,906.129981297655,7791,0.5604229607250756,210.87318420410156,211.42202758789062,177.67063903808594
R-100-2-9_masks.tif,59,17127.0,1175.2792206135787,420.2771697957663,62.52086283064412,6.722190813876144,0.9888731755141408,-46.460593924687984,393.80317627138436,971.5608688036434,9751,0.5693349681788988,200.52578735351562,201.17465209960938,168.4191436767578
R-100-2-9_masks.tif,60,14152.0,952.2670273047588,362.54904588919794,52.14794427719818,6.952317122263311,0.9896014023591048,-59.718024869187616,3474.5133550028263,945.5370972300735,7414,0.5238835500282646,208.80630493164062,209.07594299316406,172.37213134765625
R-100-2-9_masks.tif,61,17003.0,1079.9238815542512,382.1524567539555,58.6648151994715,6.514167912309357,0.9881468537812276,-26.94525787567557,1596.1356819384814,1044.544256895842,7811,0.45938951949655943,203.04954528808594,203.08847045898438,165.22250366210938
R-100-2-9_masks.tif,62,16777.0,1025.095454429505,394.3062228226505,63.438743482558166,6.215542761042563,0.9869728338159457,-29.72592031283722,3114.0149013530427,1023.4254038266674,8795,0.5242296000476844,209.54371643066406,210.174072265625,173.85252380371094
R-100-2-9_masks.tif,63,14203.0,1078.5512985522207,365.5978509492379,58.946722731239056,6.20217433658085,0.9869162420576165,-51.50298490766333,3217.073083151447,987.2307259029783,7503,0.5282686756319087,210.4591522216797,207.9129638671875,175.49099731445312
R-100-2-9_masks.tif,64,15124.0,853.39696961967,311.5729941486158,63.88638081008959,4.876986146308808,0.978752616631446,-21.108187205234817,1489.1918804549061,1074.2166754826765,6343,0.4193996297275853,196.78102111816406,192.77297973632812,149.9197540283203
R-100-2-9_masks.tif,65,11735.0,854.2670273047588,300.56657826946827,51.75866888366838,5.807077051092929,0.9850613660389425,-51.321513521139906,1710.579548359608,1014.0962079250106,5890,0.501917341286749,202.48013305664062,201.68386840820312,162.99066162109375
R-100-2-9_masks.tif,66,13529.0,996.8944443027283,351.4000646943557,52.950383058557435,6.636402692417636,0.9885819736727168,-50.43605834731896,3199.65592431074,1054.911449478897,6264,0.46300539581639444,210.83811950683594,210.33685302734375,167.0980224609375
R-100-2-9_masks.tif,67,12826.0,988.4091629284898,370.52291278697015,47.14068660275333,7.8599388233206,0.9918735681090395,-55.156795530492914,1711.8332293778262,1065.940901294246,4702,0.36659909558708875,210.1743927001953,210.41940307617188,166.5723114013672
R-100-2-9_masks.tif,68,19386.0,1121.9238815542512,430.9017557885225,59.0604413429405,7.295945407628218,0.9905624112265025,-64.57973912296379,3487.9772000412668,1060.1597028783658,11722,0.6046631589807078,205.3751983642578,208.6616668701172,166.7801513671875
R-100-2-9_masks.tif,69,15580.0,823.1126983722081,340.46626899203073,61.555979787790086,5.531002352099086,0.9835200565370169,4.570162462066582,1310.3953145057767,1163.9762516046212,10878,0.6982028241335045,197.11831665039062,194.1507568359375,166.5357666015625
R-100-2-9_masks.tif,70,20430.0,1100.4264068711927,465.9602609759439,59.33441785927435,7.853119281983674,0.9918593902728525,-9.737285133781429,2742.8161037689674,1226.8812530592265,11861,0.5805677924620656,200.81283569335938,199.82656860351562,162.53233337402344
R-100-2-9_masks.tif,71,11612.0,781.539105243401,284.2414909827214,59.88416284736087,4.746521909427479,0.9775549561134738,-37.2679713417606,5366.757061660352,1128.5006028246642,6715,0.5782810885291079,201.6266632080078,203.15785217285156,163.6150360107422
R-100-2-9_masks.tif,72,19744.0,992.4264068711929,419.65915011208676,61.278531685495416,6.848387821463088,0.9892816724220019,82.03113779170027,1966.2864667747165,1082.9529983792545,10955,0.5548521069692058,195.99761962890625,194.0866241455078,157.74916076660156
R-100-2-9_masks.tif,73,17287.0,1027.5979797464465,449.0192058031522,59.675224723468524,7.524382319193279,0.9911292807892936,-2.200606641159861,3256.4593625267544,1267.1644009949673,8906,0.51518482096373,209.85897827148438,208.23085021972656,180.52267456054688
R-100-2-9_masks.tif,74,16905.0,961.6396103067893,374.6779389843722,62.18579721485488,6.025136860267983,0.9861305777700976,71.26364973441174,1958.0935817805382,1148.8676131322095,7668,0.4535936113575865,202.37388610839844,201.59715270996094,172.3881072998047
R-100-2-9_masks.tif,75,12678.0,822.8700576850888,361.101132311115,45.69492222262099,7.902434553928492,0.9919610868963554,0.9775912270294272,3295.2306357469633,1275.80454330336,7261,0.5727244044802019,204.7544403076172,202.63241577148438,169.3258514404297
R-100-2-9_masks.tif,76,18825.0,883.2548339959391,337.1014906230175,75.00062285941813,4.494649214512307,0.9749357085423249,1.9874222509359138,1384.2954050464807,1275.7596812749005,459,0.024382470119521913,237.16339111328125,239.10240173339844,221.12200927734375
R-100-2-9_masks.tif,77,15845.0,1040.3086578651014,368.2459124704413,59.05048723372216,6.236119797164787,0.987059224904258,-39.12646117118438,4132.774881666141,1237.0731461028715,9854,0.6218996528873462,206.84432983398438,206.77622985839844,176.97250366210938
R-100-2-9_masks.tif,78,7302.0,572.6690475583121,204.41924434191367,47.21249690180027,4.329769822746208,0.9729634456370718,-24.05530811788754,5393.932758148452,1199.6510545056149,4599,0.6298274445357437,209.28875732421875,212.7121124267578,172.50576782226562
R-100-2-9_masks.tif,79,14307.0,933.539105243401,335.6493205815443,59.43489350379515,5.647344527673996,0.9841974730126005,23.83172356521794,1916.8963444467743,1300.1903264136436,8042,0.5621024673236877,202.1837921142578,200.360107421875,170.64723205566406
R-100-2-9_masks.tif,80,7662.0,753.0538238691624,248.82767477940246,45.07282986691628,5.520569165816753,0.9834571832351613,32.458928305647895,1959.2308796658835,1283.2253980683895,6474,0.8449490994518403,208.0296630859375,204.53753662109375,177.82252502441406
R-100-2-9_masks.tif,81,16989.0,1204.350288425444,421.2632330389206,55.281156799535545,7.620376588111845,0.991352331661044,41.759883259014515,2031.3946082759433,1301.2230855259286,13388,0.7880393195597151,200.3240203857422,198.85882568359375,173.07752990722656
R-100-2-9_masks.tif,82,15422.0,800.8700576850888,347.59512495230274,58.257600498392065,5.966519767011285,0.9858547590229882,-85.89004410493963,1687.7301257943197,1203.5931785760602,8826,0.5722993126702114,196.1129608154297,198.12962341308594,161.83424377441406
R-100-2-9_masks.tif,83,19098.0,1120.4091629284899,411.0625766176609,61.058117007790315,6.732316631467918,0.9889068087913532,26.801575981139802,1320.8760079589485,1366.3733898837575,9023,0.472457848989423,196.76116943359375,192.7015380859375,158.70962524414062
R-100-2-9_masks.tif,84,7618.0,461.1126983722081,165.48408668548916,60.407651986053715,2.7394557021301607,0.9309933973059838,-1.428695484668669,1466.0129955368864,1264.6359936991337,5671,0.7444211079023366,205.52777099609375,203.93563842773438,175.330810546875
R-100-2-9_masks.tif,85,7842.0,624.5685424949238,227.69081760601742,46.64753552752144,4.881089966085835,0.9787887164377541,-31.130085446254796,5385.983550114766,1292.4651874521805,2063,0.26307064524356033,197.5904083251953,203.05477905273438,156.81385803222656
R-100-2-9_masks.tif,86,13711.0,1071.4386001800126,419.15481237777,46.208015169371365,9.071041265057488,0.9939048938220935,-21.940587621661507,1785.7047625993728,1392.605426300051,7052,0.5143315586025818,203.7461700439453,202.74404907226562,167.67300415039062
R-100-2-9_masks.tif,87,17518.0,1110.208152801713,397.1361894158818,61.71952589867596,6.43453078476096,0.9878498213712404,-39.060314210004464,4079.6521292384978,1378.3842904441146,11728,0.6694828176732504,208.66217041015625,208.68374633789062,182.27992248535156
R-100-2-9_masks.tif,88,18995.0,1241.9238815542512,472.43274381035667,62.69337368378803,7.535608885768477,0.9911558101724496,20.18285899664871,1602.157093972098,1468.0098446959726,9077,0.4778625954198473,200.68325805664062,197.17164611816406,162.47328186035156
R-100-2-9_masks.tif,89,16155.0,930.8528137423857,339.1928968583253,62.3981930908685,5.435941011374632,0.9829335826673101,-28.81047857494267,5270.6968740328075,1397.418074899412,8665,0.5363664500154751,198.22262573242188,201.5379180908203,152.8384246826172
R-100-2-9_masks.tif,90,12180.0,903.6396103067893,342.4059873322227,51.20025579246058,6.687583529272977,0.9887570617271777,-21.44905369794383,1741.921921182266,1403.9490968801313,6232,0.5116584564860427,207.2814483642578,206.306640625,169.1656036376953
R-100-2-9_masks.tif,91,11740.0,783.0121933088197,316.2910933062873,48.3831475645795,6.537216142957981,0.988230784442081,11.513902102487942,1529.932538330494,1408.9063032367974,8552,0.7284497444633731,206.6109619140625,203.6334228515625,179.4594268798828
R-100-2-9_masks.tif,92,18243.0,964.3259018078045,387.26308679665493,69.50034162804752,5.572103355537625,0.983764277957276,75.99767080815882,3848.137861097407,1343.5534725648195,10809,0.592501233349778,197.63973999023438,198.12147521972656,164.88619995117188
R-100-2-9_masks.tif,93,12248.0,792.8111831820431,273.47971339564555,58.93497360544854,4.640363720640783,0.9765037632801179,23.672453104650746,1476.444154147616,1421.8505062050947,9387,0.7664108425865448,194.97283935546875,192.90817260742188,164.52626037597656
R-100-2-9_masks.tif,94,17974.0,1016.8111831820431,402.3790621776964,60.06435486691912,6.699132340124569,0.9887960117406904,74.10172952945929,3509.798931790364,1361.933737621008,9291,0.5169133192389006,203.3044891357422,202.35195922851562,173.2275390625
R-100-2-9_masks.tif,95,19227.0,1109.2375900532359,400.9366008658746,63.030485744082775,6.360994939714772,0.9875654964427899,29.394211336022078,3778.610599677537,1478.339678577001,11251,0.5851666926717637,199.26211547851562,197.40280151367188,170.70855712890625
R-100-2-9_masks.tif,96,12646.0,834.8700576850888,368.15116002716627,45.499462349015126,8.09132989755285,0.9923334821797997,5.966075444905345,4224.836153724498,1493.1802941641627,7809,0.6175075122568401,205.97874450683594,205.08387756347656,174.5115966796875
R-100-2-9_masks.tif,97,16514.0,1013.3553390593274,430.8194788427264,55.11230856682211,7.817119080039444,0.991783926396009,5.2764035756416785,4189.90196197166,1542.3653869444108,8193,0.4961245004238828,207.21286010742188,204.13841247558594,179.71524047851562
R-100-2-9_masks.tif,98,12411.0,706.9116882454314,268.2439970213648,60.25356725451127,4.451918935990981,0.9744459193155987,17.0797646295146,2059.0161953106117,1468.321489001692,9143,0.7366851986141326,200.88067626953125,197.16558837890625,167.1549835205078
R-100-2-9_masks.tif,99,16332.0,927.0538238691624,356.9884929177642,62.85050791423267,5.679961940879131,0.98437988117276,-71.16258824087055,3389.676769532207,1452.9075434729366,12222,0.74834680382072,205.14588928222656,209.7110137939453,171.17059326171875
R-100-2-9_masks.tif,100,19914.0,1197.0365799264591,417.3099215948989,63.315442390035244,6.590965897769299,0.9884230788407916,38.61296419408018,1409.2705634227177,1598.7558501556693,8554,0.4295470523249975,202.56838989257812,199.8386688232422,176.3572540283203
R-100-2-9_masks.tif,101,12643.0,738.6690475583121,286.047513575107,60.790837894063635,4.705437916048862,0.9771567015697064,73.18314794907995,1924.0079886102983,1477.2186980938068,10499,0.8304199952542909,202.20449829101562,200.9891357421875,171.24888610839844
R-100-2-9_masks.tif,102,10785.0,647.1126983722081,272.45192016538317,53.715693614527865,5.072110249949304,0.9803720089774166,-9.991485282646808,1223.289939731108,1557.8361613351879,5568,0.5162726008344923,202.4933624267578,200.1259002685547,166.6819305419922
R-100-2-9_masks.tif,103,14701.0,976.953318805774,388.85952767127986,54.13272432445498,7.183446473903195,0.9902630306284792,67.83533973815123,1948.5232297122645,1538.0067342357663,7630,0.5190123120876131,211.236572265625,209.17640686035156,185.3921356201172
R-100-2-9_masks.tif,104,13610.0,789.4974746830583,308.6197984833147,59.07226776611664,5.224444737845944,0.9815105784044756,14.93315186921972,1324.7454812637766,1628.626304188097,5924,0.43526818515797205,198.80081176757812,194.06954956054688,166.9829559326172
R-100-2-9_masks.tif,105,15819.0,999.7817459305202,387.48670766500504,53.22795185494728,7.279759866037191,0.9905201971813777,67.4853688371511,1927.4210127062393,1575.873443327644,7701,0.4868196472596245,203.57070922851562,200.3164520263672,173.77133178710938
R-100-2-9_masks.tif,106,18027.0,1052.0832611206852,431.1376780979592,66.31122046025048,6.501730402570405,0.9881011880605646,3.377836482536077,4531.926721029567,1708.158539967826,6925,0.3841460032173961,200.41314697265625,199.972412109375,165.8114013671875
R-100-2-9_masks.tif,107,12800.0,854.8528137423857,322.959419758196,54.73581683349415,5.9003306873200705,0.9855332783843554,37.13654185869956,1506.983984375,1630.21296875,6564,0.5128125,210.0284881591797,203.9189453125,181.7743682861328
R-100-2-9_masks.tif,108,15590.0,1150.5685424949238,467.8183459073417,45.922876993986584,10.18704350706513,0.995170260406419,-12.082700265660554,2151.2064785118664,1727.4732520846696,7285,0.4672867222578576,205.99423217773438,204.7173614501953,170.9400177001953
R-100-2-9_masks.tif,109,21839.0,1265.4386001800126,501.2545925874556,58.61326759073728,8.551896408291515,0.9931397905147907,-17.502471996726186,4407.557946792435,1749.517697696781,8160,0.3736434818444068,200.36557006835938,201.94264221191406,157.1447296142578
R-100-2-9_masks.tif,110,16056.0,1039.39696961967,397.48230862502066,61.29748726490808,6.484479647709369,0.988037410934035,-11.644733954998888,2109.826669157947,1730.1901469855507,7830,0.4876681614349776,206.7827606201172,204.99514770507812,179.43626403808594
R-100-2-9_masks.tif,111,18810.0,1234.8355697996826,461.8531138642823,54.848609604251386,8.420507232483857,0.992923265270241,-43.15481289306259,335.20765550239236,1705.5492822966507,10736,0.5707602339181287,201.11279296875,203.1833038330078,171.98109436035156
