image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,35,13346.0,892.1665222413704,312.183080171161,58.88780124003118,5.301320028891534,0.9820477936047881,-41.95300675428755,1275.1075228532893,243.88835606174135,8885,0.6657425445826465,207.10208129882812,206.70692443847656,172.43748474121094
R-100-2-14_masks.tif,36,5859.0,569.39696961967,208.97986662152883,37.123100022234794,5.629375415748168,0.984095611375758,-48.28710226750371,1638.6284348864995,259.09557945041814,0,0.0,,,
R-100-2-14_masks.tif,37,16091.0,980.5096679918781,352.508508174243,62.61831721065924,5.629479102549837,0.9840962019757242,-58.41439717109192,4986.2636256292335,315.1224286868436,9020,0.5605618047355665,209.950439453125,212.44290161132812,177.3893585205078
R-100-2-14_masks.tif,38,18978.0,1051.7401153701776,413.2310464112087,63.93612046046015,6.46318612132186,0.9879579763628037,-10.062331347795348,2545.2774791864263,459.55295605437874,14352,0.7562440720834651,207.19119262695312,205.57420349121094,178.27272033691406
R-100-2-14_masks.tif,39,20423.0,1054.0832611206852,434.09751831704085,62.07647032799094,6.992947827468561,0.9897225136224017,-10.22672320021315,4738.154531655487,472.2392890368702,12939,0.633550408852764,205.29005432128906,206.12242126464844,170.93507385253906
R-100-2-14_masks.tif,40,16051.0,991.2964645562816,372.13018784126433,64.63466036991844,5.75744013678545,0.9848006772044088,-20.654243255369906,4818.17301102735,426.0056071272818,10995,0.6850040495919257,208.8000030517578,209.32296752929688,182.39544677734375
R-100-2-14_masks.tif,41,16193.0,951.7401153701776,379.0372370357872,58.39462777510416,6.490960752341419,0.9880614321090119,-16.262533015507998,2487.8521583400234,465.04014080158095,11145,0.6882603594145619,205.46783447265625,203.96841430664062,177.30641174316406
R-100-2-14_masks.tif,42,10051.0,677.9827560572969,237.3209705323927,56.6460738254147,4.189539618647264,0.9710958871057281,62.268286539730624,5349.073027559447,347.3029549298577,5329,0.5301960003979703,204.0484161376953,206.48057556152344,167.00900268554688
R-100-2-14_masks.tif,43,18283.0,935.3380951166242,338.11131474225164,70.53442293645315,4.7935646265493315,0.9779982654913851,56.30646661594389,5310.131871137122,396.73631242137503,7942,0.4343926051523273,193.1600341796875,195.40606689453125,155.57794189453125
R-100-2-14_masks.tif,44,16991.0,1017.539105243401,377.0302555437657,59.71036132943495,6.314318773983101,0.9873798033660123,68.52080948690049,1684.085045023836,401.29621564357603,11014,0.6482255311635572,201.64744567871094,203.6213836669922,175.255859375
R-100-2-14_masks.tif,45,12007.0,782.1248916810279,293.11744808299176,55.716824376084084,5.260842687380611,0.9817679048618613,30.82911490290326,1926.7473140667944,460.9060548013659,6367,0.5302740068293496,196.60939025878906,195.7030029296875,154.78309631347656
R-100-2-14_masks.tif,46,15227.0,1036.4680374315355,415.60124097174156,55.55673681584265,7.480663278503212,0.9910248211297437,17.91426688932133,5050.5810074210285,562.971366651343,9821,0.6449727457805214,209.22584533691406,207.4141082763672,183.37612915039062
R-100-2-14_masks.tif,47,18182.0,1029.7401153701776,386.437447816807,69.91216590043065,5.527470688966691,0.9834988140517348,78.91648231388281,1703.7160378396215,468.85859641403584,10502,0.5776042239577605,202.55532836914062,203.57608032226562,170.46038818359375
R-100-2-14_masks.tif,48,15997.0,936.4091629284898,339.976455804987,61.1338165617034,5.561184871581557,0.9836999342678778,-41.16423237415176,3384.429142964306,534.1676564355816,12842,0.8027755204100769,210.1533966064453,212.56275939941406,176.18727111816406
R-100-2-14_masks.tif,49,11418.0,847.4974746830583,331.3089716192061,48.836766762872564,6.784007082775981,0.9890761430038622,16.911247339993366,5014.796023822036,573.9770537747416,7259,0.6357505692765808,209.64471435546875,210.01405334472656,181.42237854003906
R-100-2-14_masks.tif,50,16314.0,971.6812408671319,340.7395405742302,63.03165321105326,5.4058480654681285,0.9827413722981969,30.699392575688563,1645.9498590167955,602.9276694863307,13264,0.8130440112786563,199.92068481445312,201.10267639160156,171.13720703125
R-100-2-14_masks.tif,51,17704.0,1090.208152801713,399.27363103324234,63.92397726896411,6.246069911346,0.9871006910751238,-42.76837005345038,1437.5699276999549,631.0040668775418,13148,0.7426570266606417,207.69964599609375,209.4663848876953,181.9395294189453
R-100-2-14_masks.tif,52,16505.0,908.1837661840735,353.775016743407,63.15344232092532,5.60183267517924,0.983937551904924,-7.377324855683203,1520.5588003635262,698.3597091790366,11566,0.7007573462587094,203.28643798828125,201.48106384277344,169.325439453125
R-100-2-14_masks.tif,53,18120.0,777.1543289325507,242.83585039679252,105.46771189439936,2.3024662812438224,0.9007601440024927,-75.4266715563181,1786.7560154525386,566.5987306843267,0,0.0,,,
R-100-2-14_masks.tif,54,13391.0,740.7106781186548,265.1389877857095,65.05360234021273,4.075700318625007,0.9694328937895474,32.84484027926829,1090.465760585468,649.05242326936,11233,0.8388469867821672,197.30223083496094,198.68592834472656,169.45339965820312
R-100-2-14_masks.tif,55,16238.0,930.0832611206852,349.14487656115097,63.35366212478505,5.511044900189904,0.9833994717514324,11.469724758697286,5005.758283039783,768.1090035718685,11017,0.6784702549575071,204.18380737304688,203.29209899902344,170.4900665283203
R-100-2-14_masks.tif,56,18505.0,951.39696961967,379.0896797915113,62.992595982929195,6.018003764986022,0.9860974477336166,-70.81701886574882,4794.517860037828,663.1787624966225,13270,0.7171034855444475,206.43963623046875,211.04046630859375,171.44204711914062
R-100-2-14_masks.tif,57,16753.0,1074.6101730552664,407.4517783667567,55.07242587071015,7.398471593085512,0.9908233694246625,-22.013240347630646,5327.094192085,782.1704172387035,8717,0.5203247179609622,203.3721466064453,205.95079040527344,170.3529815673828
R-100-2-14_masks.tif,58,9029.0,561.1126983722081,216.28436570556752,55.057609939649964,3.9283282718345798,0.9670566633472276,-15.932520482113269,1941.0321187285413,703.7421641377782,3845,0.4258500387639827,200.9422607421875,196.28192138671875,144.29103088378906
R-100-2-14_masks.tif,59,17314.0,1124.5512985522207,384.29919074427374,68.29237079213247,5.627263869839856,0.9840835768312468,52.42316793449446,2585.287339725078,776.7302183204343,13660,0.7889569134804205,209.57760620117188,207.8786163330078,183.43096923828125
R-100-2-14_masks.tif,60,18881.0,930.6101730552664,318.3858914282772,82.19343960551907,3.873616835557012,0.9661030673880578,-25.22889848811164,3367.4137492717546,797.4390657274508,14741,0.7807319527567396,210.67315673828125,212.49853515625,179.50526428222656
R-100-2-14_masks.tif,61,18202.0,1088.79393923934,388.1234577968732,62.47561366605744,6.212399287047546,0.9869595598720537,49.5657932323357,2685.171629491265,791.3677617844193,16023,0.8802878804526975,207.29856872558594,205.4368133544922,181.17262268066406
R-100-2-14_masks.tif,62,15706.0,1181.1959594928933,476.9640383117303,49.0649530939457,9.721073968999363,0.9946948822090895,-15.026361455131008,5233.009741500064,888.8859034763784,8980,0.5717560168088629,209.06124877929688,208.4499969482422,177.4890899658203
R-100-2-14_masks.tif,63,9534.0,603.39696961967,211.41728063563127,59.86107947266939,3.5317986661459635,0.9590780437935991,-29.93780726773435,1620.2714495489827,759.274386406545,8246,0.8649045521292217,206.37327575683594,209.11471557617188,169.1923370361328
R-100-2-14_masks.tif,64,9161.0,575.840620433566,201.2366656948346,60.21789566104147,3.3418083359732305,0.954178133619094,-23.414679292322102,1983.1401593712476,750.6671760724812,5592,0.6104137102936361,207.3980712890625,206.00196838378906,163.6199951171875
R-100-2-14_masks.tif,65,21010.0,1262.9949493661165,481.50119251437235,59.71172588851729,8.06376277606416,0.9922807701833765,-23.326004332657682,4406.739885768681,883.9208472156116,11364,0.5408852927177534,209.1824188232422,209.92440795898438,178.2520294189453
R-100-2-14_masks.tif,66,11008.0,716.9116882454314,280.7357899677127,52.38789842192481,5.358790835751912,0.9824342133444711,-19.100486966951834,4524.996820494186,806.6574309593024,6553,0.5952943313953488,212.9038543701172,210.49534606933594,178.81199645996094
R-100-2-14_masks.tif,67,16415.0,841.5979797464466,328.1560375228601,68.62142197447571,4.7821223763757095,0.977891660282355,-7.274433844434696,4577.871337191593,840.8994212610418,11153,0.6794395370088334,207.97238159179688,209.49932861328125,175.4463348388672
R-100-2-14_masks.tif,68,13004.0,782.1248916810279,292.90517171940326,58.06347031875777,5.044568816011302,0.980154925766906,30.368012813723347,1865.7495386035066,804.500538295909,8218,0.631959397108582,202.8318328857422,202.12423706054688,169.2942352294922
R-100-2-14_masks.tif,69,19239.0,1007.7401153701776,397.863291443953,65.12004365240658,6.109690183373358,0.9865144114936218,12.755242309745789,5089.379073756432,898.841415874006,12380,0.6434845885960809,205.83828735351562,204.15524291992188,173.59613037109375
R-100-2-14_masks.tif,70,11828.0,811.7401153701776,310.7717650527843,53.3258392663945,5.827789479323395,0.9851681614794665,-16.5868601565844,5200.687521136287,865.7357118701386,7051,0.5961278322624282,208.43426513671875,209.82257080078125,172.04794311523438
R-100-2-14_masks.tif,71,10293.0,652.4680374315354,240.6544127501259,55.41710899334899,4.342601357624206,0.9731251881938955,-46.584029803595975,1713.900223452832,806.6031283396483,8777,0.8527154376760906,206.13671875,210.78933715820312,167.2985076904297
R-100-2-14_masks.tif,72,18311.0,1073.1543289325507,429.03246159297424,62.964193767726435,6.813911779378385,0.9891723408628608,10.11402886674587,2586.187373709792,984.3774234066955,11634,0.6353557970618754,210.41061401367188,209.15969848632812,184.9838409423828
R-100-2-14_masks.tif,73,16517.0,1053.4974746830583,429.1145345731795,52.05448934008234,8.243564388264168,0.992615067653438,11.615349898465654,2543.406066476963,995.4366410365078,11174,0.6765151056487255,207.05960083007812,204.90147399902344,181.31277465820312
R-100-2-14_masks.tif,74,15399.0,851.39696961967,335.7329257762435,61.767035720565964,5.435470908707665,0.9829306048274872,69.38829891747872,1394.6533541139036,878.3568413533346,11270,0.7318657055652964,199.4959259033203,200.08908081054688,167.55519104003906
R-100-2-14_masks.tif,75,14746.0,997.8822509939085,366.18217284632414,58.96854067966864,6.209788619927262,0.9869485203489559,66.71307031133722,2715.105113251051,904.5218364302184,10801,0.7324698223246983,207.80538940429688,206.7954864501953,181.6641082763672
R-100-2-14_masks.tif,76,17622.0,1027.1370849898476,372.55911918437675,61.31011361995445,6.076633970926468,0.9863662755442912,50.644204989383475,3949.6772216547497,945.998354329815,12539,0.7115537396436273,206.28414916992188,205.89529418945312,178.58489990234375
R-100-2-14_masks.tif,77,15891.0,931.7817459305202,342.8872130495054,60.49881394064955,5.667668351083446,0.9843115047234141,65.13530113050277,4929.737839028381,909.309860927569,11491,0.723113712164118,201.13723754882812,203.25367736816406,174.6141357421875
R-100-2-14_masks.tif,78,10051.0,518.2842712474619,196.04075495922268,66.42049800612386,2.95150986283102,0.9408549444438525,-9.045975209040767,4618.854342851458,946.1623719032932,6319,0.628693662322157,209.1897430419922,206.145751953125,172.63238525390625
R-100-2-14_masks.tif,79,15909.0,1190.350288425444,442.3105278706684,54.13010740343572,8.171247926299039,0.9924832771186839,-39.89174109853375,1061.1063548934565,1042.0069771827268,9971,0.626752152869445,208.87413024902344,210.7252960205078,183.86000061035156
R-100-2-14_masks.tif,80,12626.0,871.0538238691624,341.7802981753888,51.13098861603739,6.684406216784714,0.9887463100894129,-70.81012949788563,1003.1779661016949,958.9799619832093,8996,0.7124980199588151,203.57424926757812,205.4336395263672,176.3026885986328
R-100-2-14_masks.tif,81,8754.0,627.4974746830583,235.1091659541726,52.606654418954484,4.469190610027871,0.9746456150643434,-63.94720042029533,1608.7986063513822,962.4877770162211,6883,0.7862691341101211,210.07293701171875,213.9248809814453,180.42758178710938
R-100-2-14_masks.tif,82,7085.0,529.4974746830583,196.18652772967525,47.66854519756489,4.11563908477948,0.9700323928428063,-33.174890324010725,4749.786309103741,981.3651376146789,5512,0.7779816513761468,206.48004150390625,206.03555297851562,157.77322387695312
R-100-2-14_masks.tif,83,7747.0,527.1543289325507,194.28613600857278,52.33230013211009,3.7125472321703388,0.963040441212839,-43.54522899461877,4478.953530398864,979.3487801729702,5219,0.6736801342455144,213.1553955078125,211.80743408203125,178.4403076171875
R-100-2-14_masks.tif,84,8461.0,587.2548339959391,212.07424782790994,54.261125296397495,3.908401211170421,0.9667140854901752,-65.79317774474131,1871.9328684552654,978.6396407044084,5553,0.656305401252807,208.24942016601562,208.65496826171875,166.20169067382812
R-100-2-14_masks.tif,85,12685.0,711.698484809835,298.7880962191098,55.98645706506799,5.336792358049294,0.9822877928848833,-5.961000001259247,4656.616239653134,1062.24674812771,8294,0.6538431217973985,211.3783416748047,209.5042266845703,176.3202362060547
R-100-2-14_masks.tif,86,11511.0,944.0660171779821,337.40667910563906,46.713039851386554,7.222965582609671,0.9903698038111357,-40.51936961535192,992.3918860220658,1066.222395969073,7988,0.6939449222482843,210.27191162109375,210.23472595214844,182.33200073242188
R-100-2-14_masks.tif,87,1567.0,249.55634918610406,101.66757962013426,22.362362246900634,4.546370302816516,0.9755098646742992,77.3552915303647,5392.610082961072,969.2061263560945,0,0.0,,,
R-100-2-14_masks.tif,88,19391.0,971.3553390593274,403.31239235463323,66.59496838985119,6.056199170988666,0.9862734733207609,-3.6232049231264956,1963.4403589294002,1167.5957918622041,13115,0.6763446959929864,203.72406005859375,202.05673217773438,168.37452697753906
R-100-2-14_masks.tif,89,8696.0,579.9411254969543,212.81889473569515,59.14911244552979,3.5980065623415625,0.9606008445598274,71.71855323617424,5358.3523459061635,1019.1347746090156,3238,0.3723551057957682,207.78598022460938,208.03921508789062,175.09727478027344
R-100-2-14_masks.tif,90,15018.0,787.698484809835,335.9028516439142,60.575916317037326,5.545155105634606,0.9836047720727147,-82.41123019882247,1602.9720335597283,1021.1231189239579,9480,0.631242508989213,207.11729431152344,207.09567260742188,172.85020446777344
R-100-2-14_masks.tif,91,21794.0,1197.9238815542512,448.8071462246875,65.0612186190244,6.898228403201977,0.9894368193090872,23.37807743962871,4472.313572542902,1207.1774341561897,14496,0.665137193723043,202.2900848388672,200.54055786132812,172.8926544189453
R-100-2-14_masks.tif,92,10061.0,696.4680374315354,247.73691943382602,53.54772026854234,4.626469963453587,0.9763607173758061,-56.47945859189145,1759.5651525693272,1087.9034887188152,7887,0.7839180995924858,210.9027557373047,211.78128051757812,180.6939239501953
R-100-2-14_masks.tif,93,15287.0,945.0121933088197,393.0392911827788,60.58588651372093,6.487307751018332,0.9880479017709811,89.23205070294533,3882.268855890626,1051.8309020736574,10281,0.6725322169163341,211.1815948486328,211.36318969726562,184.2999725341797
R-100-2-14_masks.tif,94,10187.0,633.9411254969543,253.25407272291724,53.15394389852723,4.764539639925652,0.9777263230242687,74.50620474577394,5327.698341022872,1067.2245999803672,6705,0.6581918130951212,205.87203979492188,206.45025634765625,173.4639892578125
R-100-2-14_masks.tif,95,17773.0,931.9238815542512,307.41127929783033,74.74519296799357,4.112789961348632,0.9699902160284354,-51.15018897808951,1811.0567715073425,1126.5700782085185,7688,0.43256625218027345,208.68887329101562,207.8162078857422,174.28915405273438
R-100-2-14_masks.tif,96,22571.0,1108.669047558312,440.2945434487076,72.42861047447893,6.079014088001185,0.9863770231916058,8.92236910822572,836.9461698639848,1257.305303265252,15521,0.6876522971955163,203.47103881835938,201.37432861328125,175.986083984375
R-100-2-14_masks.tif,97,16937.0,915.2548339959391,377.78856259850875,63.6195097724824,5.93825013662578,0.9857187809091609,-9.38480701245074,3579.491055086497,1225.7341914152448,11201,0.661333175887111,212.511474609375,211.08258056640625,187.87411499023438
R-100-2-14_masks.tif,98,19337.0,1002.1837661840735,416.0995846112914,64.37233653875515,6.46395030823186,0.9879608408275788,0.03450681531253712,4580.181982727414,1264.7758700936029,9684,0.5008015721156333,205.2513427734375,203.75929260253906,169.8736114501953
R-100-2-14_masks.tif,99,19864.0,1041.254833995939,423.6184665675811,67.20707211626447,6.303182882818416,0.9873348852875866,6.819884803104357,4741.749144180427,1269.8388038662908,14928,0.7515102698348771,204.51345825195312,205.2073974609375,172.41250610351562
R-100-2-14_masks.tif,100,13959.0,783.0538238691624,290.38288932521107,64.50075571833537,4.5020075515590445,0.9750186233970991,-63.6552982622665,1601.6740454187263,1134.080664804069,10642,0.7623755283329752,206.2500457763672,208.22439575195312,173.83865356445312
R-100-2-14_masks.tif,101,13171.0,865.698484809835,375.303221517463,48.349539320978835,7.762291570679333,0.991666961717376,-88.65826835289269,3846.3126565940324,1091.2444765014045,8527,0.6474071824462835,210.99049377441406,212.5480194091797,179.35182189941406
R-100-2-14_masks.tif,102,12446.0,911.1959594928933,347.1402699009125,46.90441952901929,7.4010140917774345,0.9908297024795608,-27.807735692801163,5071.66206009963,1249.8740960951309,8084,0.6495259521131287,210.74183654785156,211.8942413330078,177.2125244140625
R-100-2-14_masks.tif,103,13149.0,736.8700576850888,285.04947517253095,67.5494974780989,4.219860780828911,0.9715158355914164,87.85971891090877,5324.695946459807,1135.546809643319,7007,0.5328922351509621,210.1952362060547,210.80319213867188,179.72171020507812
R-100-2-14_masks.tif,104,13151.0,985.1959594928933,379.1690785901829,60.604740195366595,6.256426104094931,0.9871436377584557,-23.969073744544367,5025.043190631891,1261.1183179986313,7747,0.5890806782754163,212.73912048339844,214.60177612304688,178.3520050048828
R-100-2-14_masks.tif,105,20109.0,1143.2964645562815,441.37671409253124,59.71136450797208,7.391837679971339,0.9908068141815908,-16.23269036356374,4238.828335571137,1339.3332338753792,11479,0.5708389278432543,206.5950927734375,207.1903533935547,175.37721252441406
R-100-2-14_masks.tif,106,12868.0,740.1837661840735,273.7531234392787,66.65114487456516,4.107253130527185,0.9699079954732165,74.93668233915216,5334.1858874728005,1193.2373329188686,7066,0.5491140814423375,209.01528930664062,207.2877197265625,166.0482635498047
R-100-2-14_masks.tif,107,23254.0,1202.5269119345812,530.1843438943391,57.51979953668762,9.21742335969328,0.9940975198374224,-88.91648327455763,3923.194934204868,1180.4634901522318,14158,0.6088414896361917,208.17955017089844,207.45712280273438,179.77256774902344
R-100-2-14_masks.tif,108,18180.0,1062.8944443027283,379.62295765011646,66.92136409824069,5.672672139390782,0.9843393898158349,36.8308138339171,4403.257700770077,1332.0977447744774,11147,0.6131463146314632,204.55027770996094,203.35992431640625,171.81295776367188
R-100-2-14_masks.tif,109,16788.0,1173.5807358037437,441.7726348520775,63.38098445194885,6.970113176247672,0.9896547110434587,-63.764821087011285,3940.0330593280914,1314.3429235167978,9684,0.5768406004288777,212.12123107910156,213.9788360595703,180.49794006347656
R-100-2-14_masks.tif,110,17078.0,991.2964645562816,383.13197713884307,61.592355284730886,6.220446926695525,0.9869935021012282,-68.56361389959923,3871.2070500058553,1265.9072490923995,11181,0.6547019557325213,211.4639129638672,213.9965057373047,181.27027893066406
R-100-2-14_masks.tif,111,19458.0,1056.5096679918781,390.8385157318634,65.36104532460844,5.979685817306118,0.9859174247177362,-27.598187310315044,4069.3930517011,1374.4346284304656,13742,0.7062390790420393,210.64328002929688,213.22354125976562,180.34361267089844
R-100-2-14_masks.tif,112,14853.0,952.1665222413704,329.9132351440843,64.17682838983029,5.140690860260144,0.9808972862914536,-39.88611616248708,4000.396148926143,1359.8881034134517,9529,0.6415538948360601,214.18690490722656,215.29100036621094,179.7279815673828
R-100-2-14_masks.tif,113,18118.0,983.1543289325507,374.85065208812523,66.48510593656158,5.638114684600161,0.9841452747016769,12.600063093770958,4667.485925598852,1392.4258196268904,6568,0.36251241858924826,204.80694580078125,203.9981689453125,164.52406311035156
