image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,37,15049.0,882.4680374315354,338.73711482667966,63.7466118180855,5.313805787723087,0.9821328249925225,67.82384231731055,1090.68881653266,972.1818061000731,10875,0.7226393780317629,196.306396484375,194.46583557128906,176.6787109375
R-160-2-15_masks.tif,38,22864.0,1151.254833995939,490.6647937101922,61.82616076681485,7.93620026902198,0.9920296210431978,-81.31284498326897,4441.952545486354,977.2367914625612,12443,0.5442179846046186,201.96881103515625,201.27630615234375,161.89657592773438
R-160-2-15_masks.tif,39,21904.0,1219.379725676967,457.6077343694655,81.59071112523729,5.608576369276431,0.9839764696492495,39.55224358781128,1424.4359934258582,1085.9451698319942,7026,0.32076333089846604,193.26885986328125,187.67279052734375,160.48135375976562
R-160-2-15_masks.tif,40,23286.0,1257.1787155501902,441.182215352898,70.59325684046087,6.249636793921545,0.9871155070995605,49.7363480377661,1550.275830971399,1099.983552349051,11534,0.49531907583956025,188.826171875,186.26113891601562,163.66845703125
R-160-2-15_masks.tif,41,10291.0,763.7401153701776,286.33598713382514,48.044805454168035,5.959769936147897,0.9858224695269541,68.21029903852896,1073.6979885336702,1011.3264017102323,4503,0.4375668059469439,200.02354431152344,197.07350158691406,165.15855407714844
R-160-2-15_masks.tif,42,11804.0,901.8233764908629,321.55666511678817,47.84756979728052,6.720438811817445,0.9888673406251243,39.945201502141494,1410.609708573365,1133.332853270078,5544,0.46967129786513045,200.29473876953125,195.72239685058594,163.5699920654297
R-160-2-15_masks.tif,43,25080.0,1161.1959594928933,448.16531610333857,73.65172899019367,6.084925937896303,0.9864036636668604,19.369551944288826,563.0989234449761,1227.5546251993621,5833,0.23257575757575757,179.92678833007812,173.71334838867188,161.5436248779297
R-160-2-15_masks.tif,44,20794.0,1057.8822509939087,409.6140052249201,69.94232918112372,5.856453595707078,0.9853140729703601,18.195409402207687,1204.0538136000769,1285.7100125036068,4052,0.19486390304895643,202.3642578125,199.34994506835938,166.47976684570312
R-160-2-15_masks.tif,45,18678.0,1157.1370849898476,444.9120355040179,64.94116018959234,6.851002264282319,0.9892898956759327,55.36688621223815,1357.799443195203,1224.6294035764001,8140,0.43580683156654887,191.34275817871094,187.54925537109375,162.84901428222656
R-160-2-15_masks.tif,46,19670.0,984.2670273047588,361.62136427901805,70.77457162855323,5.1094814981985115,0.9806609022104248,28.744442543659947,3335.988561260803,1313.813319776309,12561,0.6385866802236909,192.1612091064453,189.43746948242188,165.21885681152344
R-160-2-15_masks.tif,47,13778.0,999.8233764908629,369.9337764558978,49.195219960034265,7.519709775795871,0.9911182039058828,56.179127547692836,1342.3781390622732,1263.944258963565,6715,0.48737117143271885,203.20938110351562,200.6957550048828,170.7474365234375
R-160-2-15_masks.tif,48,29502.0,1306.8111831820431,534.6022765216273,79.83454738092871,6.696377621717887,0.9887867394975823,7.356530997435942,542.9478679411566,1440.845230831808,11052,0.3746186699206833,193.42752075195312,189.81451416015625,166.16078186035156
R-160-2-15_masks.tif,49,17001.0,1125.2375900532359,409.8805585261089,68.7184856480666,5.964633164724591,0.9858457451346052,30.68956014033612,1320.1796953120404,1349.8642432798072,8765,0.5155579083583318,186.68043518066406,182.63719177246094,173.6591033935547
R-160-2-15_masks.tif,50,9310.0,471.698484809835,168.10095336101148,71.35840841635074,2.355727336016278,0.9054291821968438,-12.562457863353865,5091.608055853921,1358.7444683136412,6605,0.709452201933405,198.84027099609375,198.3046112060547,160.40786743164062
R-160-2-15_masks.tif,51,7924.0,596.3259018078045,203.01396001021442,53.236991573766076,3.813400306982314,0.9650045448405986,32.61233301050216,1293.3686269560828,1379.3001009591117,4547,0.5738263503281171,196.4497528076172,189.22476196289062,156.54739379882812
R-160-2-15_masks.tif,52,15958.0,892.4680374315354,329.583681690476,65.5491850414145,5.028036297968348,0.9800228751492815,-69.90904867551181,4922.747650081464,1371.0900488783057,8254,0.5172327359318211,202.35958862304688,203.30337524414062,168.36878967285156
R-160-2-15_masks.tif,53,20793.0,1028.8528137423857,374.7840294618183,76.8584086143763,4.876291823087724,0.9787464997748778,23.97328375297305,3890.3918626460827,1514.868369162699,9275,0.44606357908911654,191.55007934570312,189.3244171142578,173.43255615234375
R-160-2-15_masks.tif,54,17153.0,970.1665222413704,358.9944776882587,61.81501106178418,5.8075614890603715,0.9850638770419097,32.8097621979071,2066.156765580365,1492.049962105754,7963,0.4642336617501312,192.68919372558594,190.59336853027344,170.43162536621094
R-160-2-15_masks.tif,55,20311.0,1313.5218613006978,462.7337655929744,60.98133547662804,7.5881212173571315,0.9912783327803546,38.33382048978468,4872.22450888681,1552.5022893998325,10421,0.5130717345280882,198.47816467285156,198.75289916992188,171.13616943359375
R-160-2-15_masks.tif,56,21682.0,1027.7401153701776,409.7290638528112,70.76302811868617,5.790157300300937,0.9849732654862329,77.4668347212528,2964.0429388432804,1492.5612028410662,11768,0.5427543584540172,197.677001953125,196.50816345214844,167.578857421875
R-160-2-15_masks.tif,57,22520.0,1088.8111831820431,426.27868270093325,72.84359045419264,5.8519724253432654,0.9852914048071628,77.92850484958785,2278.9019538188277,1500.5821936056839,8199,0.3640763765541741,193.6522674560547,193.1946563720703,168.61508178710938
R-160-2-15_masks.tif,58,16199.0,903.0538238691624,345.04411571359236,71.93665064609135,4.796499595333053,0.9780254852882628,71.06682412873933,1235.609914192234,1500.3386628804246,8954,0.5527501697635656,197.6829376220703,195.0406494140625,171.87648010253906
R-160-2-15_masks.tif,59,11785.0,789.1543289325507,305.46983168179463,49.87088442968992,6.125213843208634,0.9865831444839563,70.40364230763463,1226.6826474331779,1545.0448875689435,6579,0.558252015273653,206.12965393066406,201.84510803222656,178.61863708496094
R-160-2-15_masks.tif,60,17337.0,940.8111831820431,385.4508235029,74.24876404459087,5.19134329658893,0.9812717823687652,71.76044230779966,763.7364595950856,1632.0980561804233,5125,0.2956105439234008,193.9724884033203,188.9962921142578,147.10848999023438
R-160-2-15_masks.tif,61,27335.0,1437.906637611548,513.9012907104035,77.91727144020525,6.5954733939159835,0.9884389898036082,53.39272353121292,1081.7875251509054,1711.0981159685384,8488,0.3105176513627218,185.2398681640625,180.71336364746094,170.24740600585938
R-160-2-15_masks.tif,62,11483.0,699.3553390593274,284.0832344513171,52.07386834678818,5.455389497078506,0.9830560963229159,76.47739348977827,723.4481407297744,1664.3269180527736,4791,0.41722546372899066,208.84178161621094,204.3203887939453,163.68649291992188
R-160-2-15_masks.tif,63,22074.0,991.9411254969543,420.85624793520964,70.21543449792783,5.993785425448443,0.9859840720525475,-1.3596852933806516,964.6477303615113,1868.0393675817704,7203,0.32631149768958956,188.75245666503906,183.0866241455078,157.4088592529297
R-160-2-15_masks.tif,64,16773.0,1175.0365799264591,423.2238406272122,54.01802515827262,7.834863258831989,0.9918212525911936,35.62568700225653,1697.5030107911525,1894.6337566326836,6141,0.3661241280629583,194.7606201171875,189.97085571289062,161.01889038085938
R-160-2-15_masks.tif,65,21011.0,1252.208152801713,452.04457591926916,71.0579267684756,6.361634746143704,0.9875680132008486,35.07510171124373,1660.3712817095807,1921.621150825758,4729,0.2250725810289848,192.1473846435547,182.76295471191406,157.23028564453125
R-160-2-15_masks.tif,66,17980.0,1222.5512985522207,443.1582316925488,61.504106553613816,7.205343781496001,0.9903224114613771,-58.83188556906653,4323.511957730812,1883.017130144605,6639,0.3692436040044494,208.200927734375,203.9424591064453,164.1551513671875
R-160-2-15_masks.tif,67,24628.0,1185.0365799264591,435.0335561327816,77.68783949463264,5.599763862178682,0.9839255843182754,37.50643106059024,1602.6058145200584,1988.3493990579827,10066,0.40872178008770504,191.565673828125,187.9306640625,169.2691192626953
R-160-2-15_masks.tif,68,15179.0,1145.1370849898476,423.3036058341386,49.31122931407588,8.58432474149061,0.9931917004894896,-58.63452837536352,4341.674023321694,1919.6175637393767,5418,0.35694050991501414,212.12014770507812,206.7076416015625,160.546142578125
R-160-2-15_masks.tif,69,22737.0,1114.2253967444162,447.58696756549995,70.12432140087785,6.382763620724276,0.9876506979721387,-14.592671236758383,3641.184017240621,2102.681708228878,11352,0.49927431059506533,203.9904022216797,202.45199584960938,176.7462158203125
R-160-2-15_masks.tif,70,24610.0,1343.4213562373095,477.90976489375095,74.03989766903902,6.454759932678792,0.9879263237460203,-39.688278963943866,2767.5060138155222,2107.875050792361,5702,0.23169443315725316,214.765869140625,211.6339874267578,176.06838989257812
R-160-2-15_masks.tif,71,25017.0,1305.2792206135787,465.9512404133187,71.61202649781676,6.506605987857699,0.9881191207830305,56.40991629176743,3139.2471119638644,2090.914737978175,14830,0.5927968981092857,193.79771423339844,191.8363494873047,168.41888427734375
R-160-2-15_masks.tif,72,20018.0,1195.2375900532359,415.27635581368327,66.81678320588239,6.215150384209507,0.9869711780365538,-65.22677682117373,2676.634029373564,2060.944200219802,5160,0.2577680087920871,201.09786987304688,194.90736389160156,165.89553833007812
R-160-2-15_masks.tif,73,22414.0,1126.3259018078045,447.4112429140851,69.15701972093233,6.4694986093893725,0.9879816073043829,-7.057045222095006,3695.375211921121,2204.8629874185776,9630,0.42964218791826536,200.1759033203125,197.43655395507812,166.4237823486328
R-160-2-15_masks.tif,74,24686.0,1082.7695526217005,455.941365326025,70.45042288286436,6.471804521090014,0.9879902221580414,4.141230969083017,2990.770193632018,2220.86879202787,16760,0.6789273272300089,197.9951629638672,194.08401489257812,166.75668334960938
R-160-2-15_masks.tif,75,20438.0,942.9116882454314,380.75199404569804,70.3516440410939,5.412126457532287,0.9827817417348823,12.92725735425537,3443.2439573343772,2215.3425971230063,13670,0.6688521381739896,200.08639526367188,196.6395721435547,179.30906677246094
R-160-2-15_masks.tif,76,24604.0,1248.0243866176395,489.10029996173296,66.11778562298184,7.3974089627062,0.990820720594529,71.86115054523363,990.501341245326,2133.494106649325,7826,0.31807836124207445,191.502685546875,187.56631469726562,157.3349151611328
R-160-2-15_masks.tif,77,21874.0,981.0538238691624,374.7090509403395,77.52913143248877,4.8331387701232105,0.9783610634102422,69.0520314251906,1896.7028892749383,2167.107387766298,7932,0.3626222913047454,194.67738342285156,189.87002563476562,158.619384765625
R-160-2-15_masks.tif,78,22070.0,1194.953318805774,462.4112536022068,72.76009338713574,6.355286697363734,0.9875430084243877,71.90773890223831,3965.4809243316718,2143.7969188944267,7595,0.3441323062981423,194.3573455810547,192.34864807128906,172.4783477783203
R-160-2-15_masks.tif,79,16210.0,1154.9949493661165,416.5137863998781,53.39956728411621,7.799946845707321,0.9917475591504037,27.16962326820885,1610.340160394818,2273.8803207896362,7405,0.45681677976557683,198.17758178710938,194.68264770507812,169.8810272216797
R-160-2-15_masks.tif,80,21627.0,1243.9655121145938,436.1982966104976,71.05688687995925,6.138719493120971,0.9866425149456545,29.17336990784532,3555.3429509409534,2311.4551717760205,9742,0.45045544920700975,193.81358337402344,188.95555114746094,165.84356689453125
R-160-2-15_masks.tif,81,21977.0,1224.066017177982,450.09826179609684,73.75558787407856,6.1025649007711875,0.9864826860046272,28.310377239179783,1582.5634071984348,2321.864904218046,5581,0.2539473085498476,201.6497039794922,194.2166290283203,164.3538818359375
R-160-2-15_masks.tif,82,20683.0,967.840620433566,386.8351884613874,71.74168420885816,5.392056134829683,0.982652190027739,8.576731297111783,2594.2978291350382,2319.462021950394,10222,0.49422230817579654,197.19203186035156,193.20828247070312,166.6790313720703
R-160-2-15_masks.tif,83,20880.0,928.1837661840735,375.25800167229625,72.18190767697023,5.198781990518422,0.9813258482758936,-9.882190572474963,2505.436685823755,2348.79066091954,14701,0.7040708812260537,199.27093505859375,195.3926239013672,169.35617065429688
R-160-2-15_masks.tif,84,20278.0,1009.4558441227157,425.9098078665853,62.813272823938554,6.780570231714917,0.9890650050688979,-89.5386296958487,5148.349048229608,2186.211510010849,9382,0.4626689022586054,198.18972778320312,196.57247924804688,160.86825561523438
R-160-2-15_masks.tif,85,20793.0,1103.681240867132,421.59185775727804,64.32860712050172,6.553722777916568,0.9882903460014498,-65.87923241263235,4431.555331121051,2311.836820083682,6348,0.3052950512191603,205.16729736328125,203.13247680664062,162.6082305908203
R-160-2-15_masks.tif,86,24520.0,1195.840620433566,526.4693943193201,72.46869905727331,7.2647832949676925,0.9904808830822204,89.06925762874795,1272.9235318107667,2263.459624796085,6765,0.27589722675367045,206.0570526123047,204.24716186523438,171.75875854492188
R-160-2-15_masks.tif,87,21048.0,1397.764501987817,540.2007051013485,89.09323272065065,6.063319161345652,0.9863059154325995,55.88086111553616,945.6234321550742,2380.084236031927,10773,0.511830102622577,192.380859375,189.23855590820312,177.1951141357422
R-160-2-15_masks.tif,88,19896.0,1005.4386001800126,358.4618986970307,85.06113003612161,4.214168075886226,0.9714376959540917,58.03296781457231,3924.810464414958,2352.447627663852,7090,0.3563530357860877,187.67193603515625,184.24851989746094,161.8653106689453
R-160-2-15_masks.tif,89,21473.0,1023.2548339959391,408.95838415651076,68.77512685025896,5.946312320832469,0.985757760016888,82.75942940967606,1352.677548549341,2358.0890420528103,9010,0.4195967028361198,194.75193786621094,190.47203063964844,155.59866333007812
R-160-2-15_masks.tif,90,20662.0,1273.379725676967,458.8375435206072,79.14267215288818,5.797599841388003,0.9850121145381757,35.91214092296786,1241.8233956054594,2477.2650275868746,7793,0.3771658116348853,196.16604614257812,190.96804809570312,169.9056854248047
R-160-2-15_masks.tif,91,11084.0,697.2964645562816,247.93505441403155,57.94173301528107,4.279041055755844,0.972309420531657,54.42747466216402,924.4861060988812,2401.8782028148685,4383,0.3954348610609888,198.2393341064453,190.53456115722656,162.9872283935547
R-160-2-15_masks.tif,92,16905.0,925.840620433566,379.26936396148614,66.3995744005958,5.711924622789193,0.9845555730157388,-5.726944952225884,2968.0968944099377,2548.9175983436853,9844,0.582312925170068,198.05638122558594,194.06216430664062,167.8271026611328
R-160-2-15_masks.tif,93,14639.0,868.953318805774,324.52111476161485,58.329035982822354,5.563628976436108,0.9837143708961981,28.031100459819847,1340.7585900676277,2517.66869321675,4425,0.3022747455427283,178.30690002441406,172.16903686523438,146.77130126953125
R-160-2-15_masks.tif,94,21269.0,976.3259018078045,391.88877078336736,72.38243870686574,5.414141576114031,0.9827946686341332,-12.636340764326357,3413.9123136959893,2562.9111852931496,8263,0.38849969439089754,197.95533752441406,194.0750274658203,152.39041137695312
R-160-2-15_masks.tif,95,22897.0,1185.5391052434009,470.4736043450001,67.7650266351345,6.942719979705152,0.9895724822944898,-14.731242147708713,4070.241734725073,2627.917631130716,9803,0.4281346901340787,198.02886962890625,195.939208984375,171.1382293701172
R-160-2-15_masks.tif,96,21138.0,1097.6223663640862,388.9144834549664,71.54421874408492,5.43600154257217,0.9829339660420975,49.674373122335425,2762.01826095184,2587.4420948055636,13313,0.629813605828366,195.45556640625,194.0995330810547,174.73130798339844
R-160-2-15_masks.tif,97,24501.0,1389.5634918610403,500.484119712618,65.97597916233102,7.5858536101631575,0.991273094782833,-47.892715351762746,4378.759234316966,2631.3980245704256,4857,0.1982368066609526,200.00225830078125,193.22976684570312,139.42556762695312
R-160-2-15_masks.tif,98,24280.0,1266.0071426749364,447.1150526562484,72.23623700773639,6.1896227042995475,0.9868627708885648,43.08100949487392,1273.262561779242,2627.6696457990115,8675,0.3572899505766063,196.96737670898438,189.13107299804688,163.69717407226562
R-160-2-15_masks.tif,99,21062.0,1233.9238815542512,460.41470020351693,82.18468404853571,5.602195902239039,0.9839396517031304,73.85575625277713,2583.1676953755577,2574.8225239768303,5977,0.28378121735827555,191.62606811523438,186.76393127441406,160.58006286621094
R-160-2-15_masks.tif,100,22291.0,1194.4507934888325,409.58157846904305,75.87898648217624,5.397826163179612,0.9826895847206398,-47.749221125605615,2985.3980978870395,2724.75757031986,11336,0.5085460499753264,205.02293395996094,200.71710205078125,169.2793731689453
R-160-2-15_masks.tif,101,21885.0,1235.5218613006978,441.2008713743686,72.0647002482627,6.1222883027950274,0.9865702316158089,-50.90507439628885,2041.3484121544436,2740.7733150559743,8465,0.3867946081791181,200.87217712402344,199.75357055664062,173.25021362304688
R-160-2-15_masks.tif,102,8923.0,547.3553390593274,204.78635297416065,56.619695011981314,3.6168748865712845,0.9610191602401942,71.80456669564803,2584.377339459823,2616.9154992715453,5159,0.5781687773170459,197.1484832763672,190.48536682128906,163.97073364257812
R-160-2-15_masks.tif,103,16815.0,899.698484809835,385.0294000509846,57.625851700113394,6.681539425303226,0.9887365959503075,-3.608774039964236,5006.057627118644,2856.0593517692537,10622,0.6316978887897711,196.3946533203125,196.294677734375,177.67332458496094
R-160-2-15_masks.tif,104,27324.0,1362.492424049175,486.8576401793643,73.6018152743512,6.614750442833503,0.988506666183735,52.18472641125288,191.08563899868247,2871.6612501829895,0,0.0,,,
R-160-2-15_masks.tif,105,12662.0,936.953318805774,342.8138108792607,58.03417778388252,5.907102055548865,0.985566668783623,-25.289370213472527,5072.618069815195,2868.439267098405,5850,0.4620123203285421,202.1658172607422,200.4991455078125,169.51675415039062
R-160-2-15_masks.tif,106,15156.0,881.3380951166242,321.77035302838067,65.18805458218739,4.9360324539628815,0.9792632628270168,-51.73062074747963,5333.756730007917,2846.236144101346,996,0.06571654790182106,195.70481872558594,200.5070343017578,126.3162612915039
R-160-2-15_masks.tif,107,19515.0,1069.095454429505,409.7372502685364,72.52488003718568,5.649609486543815,0.9842102427273496,-66.06891243379106,4076.1890853189852,2923.8022034332566,3704,0.18980271585959518,201.00323486328125,198.7176055908203,160.70626831054688
R-160-2-15_masks.tif,108,19236.0,939.9827560572969,364.2935661784485,68.87840894486676,5.288937008838934,0.9819628590520423,73.58378880250312,382.79839883551676,2888.8474734872116,7742,0.4024745269286754,189.16622924804688,187.02957153320312,165.32058715820312
R-160-2-15_masks.tif,109,14540.0,938.3259018078045,358.2239174765915,58.44795515975088,6.128938411916861,0.9865995571426216,78.32955259754965,3056.903301237964,2863.425515818432,8658,0.5954607977991747,200.0114288330078,196.99595642089844,177.5312957763672
R-160-2-15_masks.tif,110,7956.0,733.9827560572969,282.96249339045704,38.55356627452767,7.339463523959657,0.9906745218456239,-65.57709075102,4052.746857717446,2892.2791603821015,4420,0.5555555555555556,201.82691955566406,197.35113525390625,154.8945770263672
R-160-2-15_masks.tif,111,17682.0,1002.2670273047588,339.0583759881073,72.36811504501826,4.685190097561449,0.9769564994695851,61.49572777184824,3024.258850808732,2933.225087659767,8038,0.4545865852279154,207.59716796875,203.08782958984375,186.76101684570312
R-160-2-15_masks.tif,112,24555.0,1419.1370849898476,521.5831338657771,65.26657167982924,7.991581608184475,0.9921401431641631,23.37653256269323,4723.6574221136225,3122.5190388922824,9726,0.39609040928527794,192.79200744628906,190.1805419921875,164.76434326171875
