image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,13,12004.0,867.2964645562816,325.9592957529581,51.04126544370414,6.386191504449948,0.9876640345296611,-25.728763899228895,4096.14145284905,139.89828390536488,4457,0.37129290236587803,200.7377166748047,194.00022888183594,150.02154541015625
R-50-3-11_masks.tif,14,12460.0,764.7695526217004,313.5695748795814,53.91671002523935,5.815814331638449,0.9851065569370517,-10.868761684701461,3381.572150882825,179.0771268057785,5322,0.42712680577849116,204.34310913085938,199.21890258789062,155.1845245361328
R-50-3-11_masks.tif,15,12958.0,764.1837661840735,317.4813374076209,55.05448045037535,5.766675751191407,0.9848496973209251,-11.00488126599168,3423.6725574934403,191.37606112054328,6449,0.49768482790554097,204.81423950195312,201.76368713378906,158.8953399658203
R-50-3-11_masks.tif,16,19456.0,1115.1959594928933,413.9895431160771,69.72038088923165,5.9378554424968435,0.9857168685216676,-17.13282025706702,3512.0945723684213,270.09688527960526,8649,0.44454152960526316,207.2853546142578,204.39427185058594,165.46652221679688
R-50-3-11_masks.tif,17,25307.0,1257.1370849898476,456.48937806325193,77.10299058142921,5.920514556191554,0.985632466169547,63.19101064212423,4938.179357490022,157.79930454024577,11389,0.45003358754494804,194.41021728515625,194.4204864501953,161.854248046875
R-50-3-11_masks.tif,18,21870.0,1423.906637611548,546.1999493819071,64.10990228279557,8.519743907463175,0.9930877330432796,54.938984038775885,4891.414951989026,256.438134430727,7699,0.35203475080018287,192.7740020751953,200.1778106689453,161.66436767578125
R-50-3-11_masks.tif,19,18083.0,1222.1076477383249,433.96404837535863,56.53643450920921,7.675829792638768,0.9914773637330808,54.3080550255189,4909.8708731958195,218.06099651606482,11371,0.6288226511087762,200.5774383544922,199.93043518066406,174.68067932128906
R-50-3-11_masks.tif,20,23394.0,1135.982756057297,453.50517824215643,74.09334199888191,6.120727801008084,0.9865633361672992,11.841964542538017,4271.603060613833,335.5025647601949,12796,0.5469778575703171,195.72593688964844,196.34518432617188,157.21890258789062
R-50-3-11_masks.tif,21,14298.0,819.698484809835,335.76704592129585,58.74030399316383,5.7161271409213725,0.9845784520570738,85.51676566087174,784.447125472094,220.95258078052873,7518,0.5258078052874527,195.55067443847656,195.14112854003906,165.27108764648438
R-50-3-11_masks.tif,22,17570.0,981.5979797464466,423.35855160379015,60.154486210212404,7.037855000944497,0.9898539225166183,82.90184597360076,741.3574274331246,261.2365395560615,7621,0.4337507114399545,198.61265563964844,199.27122497558594,161.8942413330078
R-50-3-11_masks.tif,23,22657.0,1098.0832611206852,458.59418133761756,66.23487113571635,6.923757432817382,0.9895149840161901,-10.249401821418784,919.7231760603787,440.46691971576115,8303,0.36646511012049254,203.58990478515625,201.26303100585938,160.23365783691406
R-50-3-11_masks.tif,24,27226.0,1476.3919189857866,535.1073283111191,72.02149448562749,7.429828166338654,0.990901018294257,39.21996423997742,4889.493351942996,441.99236024388455,11412,0.41915815764342906,186.03216552734375,189.15045166015625,162.73098754882812
R-50-3-11_masks.tif,25,22612.0,1299.379725676967,477.0767217706511,62.67997030785969,7.611310589769513,0.9913316284172041,29.494069748977328,3862.1292234211924,463.35799575446663,13068,0.5779232266053423,196.08938598632812,196.20652770996094,166.74908447265625
R-50-3-11_masks.tif,26,21559.0,1226.651803615609,463.87180051378635,66.55143777414676,6.970124403442815,0.9896547445451729,62.64512090286293,4726.296720627116,408.96804118929447,10026,0.4650493993227886,200.1354522705078,197.51516723632812,167.20706176757812
R-50-3-11_masks.tif,27,21339.0,1379.2792206135787,499.7281892326643,62.258179305671405,8.026707411071714,0.9922090534328678,60.210713954052075,4755.995548057547,480.056047612353,7388,0.3462205351703454,197.64292907714844,202.0738983154297,152.28993225097656
R-50-3-11_masks.tif,28,15457.0,978.9116882454314,392.13194235148876,75.55466418910379,5.190042819461575,0.9812623060540997,0.408059918704675,3993.3335058549524,549.6551724137931,6703,0.4336546548489358,204.38534545898438,205.72593688964844,170.3975830078125
R-50-3-11_masks.tif,29,20543.0,988.6690475583121,404.05724903815286,68.36080089621076,5.910657039428421,0.9855841524473052,-6.653512660093971,751.0136299469406,571.8785474370832,9785,0.4763179671907706,191.4748077392578,189.01992797851562,158.74533081054688
R-50-3-11_masks.tif,30,18986.0,1271.6223663640862,443.2181752879227,69.24225584340337,6.400978273877938,0.9877213166811974,-57.30839370873594,3377.950647845781,548.0222795744232,5350,0.28178657958495734,209.7102813720703,201.742431640625,152.9216766357422
R-50-3-11_masks.tif,31,21005.0,1010.0832611206852,423.27676508616486,65.83523753121246,6.429334516876157,0.9878300525566049,78.35257565781568,1656.3908593192098,509.1754344203761,14373,0.6842656510354678,193.98963928222656,198.257568359375,166.29478454589844
R-50-3-11_masks.tif,32,14272.0,1074.066017177982,389.6916559003667,50.14100281464953,7.7719158777277535,0.9916876737207841,-58.65749079233662,3423.146860986547,570.1330577354261,6257,0.43841087443946186,210.3805389404297,204.95828247070312,160.91433715820312
R-50-3-11_masks.tif,33,17056.0,874.7695526217004,372.85292211362906,60.376211624964526,6.1754938257746,0.9868021864989082,-7.29652360740576,5089.063555347092,660.6811679174484,8441,0.49489915572232646,192.7388916015625,192.99774169921875,159.60360717773438
R-50-3-11_masks.tif,34,20176.0,1015.39696961967,399.82154419116665,71.4594648126233,5.595081704565723,0.9838984495834006,-15.55928108129347,456.7900971451229,679.0874306106265,10697,0.5301843774781919,194.95101928710938,190.8177947998047,160.24969482421875
R-50-3-11_masks.tif,35,15801.0,866.5269119345812,374.4408052659565,59.51015636591823,6.292048754897923,0.9872897336149025,-89.38294968660398,2327.193152332131,539.9803177014113,6758,0.4276944497183723,198.00132751464844,196.87673950195312,167.60061645507812
R-50-3-11_masks.tif,36,21123.0,1400.1492782986675,525.8467224571593,62.00930443039787,8.48012612441725,0.9930227687589666,43.05839869918772,4948.422951285329,742.4392841925862,10146,0.48032949865075986,199.27281188964844,200.44845581054688,172.3942413330078
R-50-3-11_masks.tif,37,13319.0,846.8700576850888,362.3497277596211,50.19138339267335,7.219361238258175,0.9903601386401818,-88.03773543764841,2292.3574592687137,583.0327351903296,4450,0.33410916735490653,206.6139373779297,202.6298828125,153.01145935058594
R-50-3-11_masks.tif,38,24840.0,1160.5685424949238,400.2476752745685,97.85377102896445,4.0902631658017174,0.9696535669741126,1.019791570448891,681.7003220611916,786.7175925925926,7795,0.3138083735909823,190.85440063476562,188.38243103027344,165.4821014404297
R-50-3-11_masks.tif,39,21740.0,1058.1837661840736,445.201666897024,63.429885577059274,7.018799779421963,0.9897984726247087,7.685245977344177,4812.11881324747,802.4213431462741,13166,0.6056117755289788,194.09942626953125,194.4144744873047,164.57032775878906
R-50-3-11_masks.tif,40,21503.0,1208.0243866176395,455.58038635170027,70.31253908839237,6.479361892748235,0.9880183914268548,18.17165289897787,2928.9036413523695,813.9501929963261,11803,0.5489001534669581,192.40667724609375,191.58299255371094,161.97178649902344
R-50-3-11_masks.tif,41,16537.0,1028.8528137423857,375.956257816098,64.99931417591478,5.784003455768877,0.9849410287632981,-26.172359445545393,773.3035012396444,797.751345467739,4931,0.29817983914857593,202.14175415039062,197.57391357421875,167.44554138183594
R-50-3-11_masks.tif,42,23343.0,1403.6639969244288,514.1785652456173,60.67047614498157,8.474938683799142,0.9930141946793363,-34.989591847183505,888.5261962901084,837.9533907381227,7410,0.3174399177483614,204.84764099121094,203.17152404785156,164.52267456054688
R-50-3-11_masks.tif,43,13405.0,851.8822509939085,296.5269078646815,63.38088979643219,4.678490769332391,0.9768896771567512,-24.749338837953605,814.2140992167102,823.4984707198806,7980,0.5953002610966057,202.49913024902344,198.9072723388672,163.18170166015625
R-50-3-11_masks.tif,44,24684.0,1305.5807358037437,500.4120849948995,64.41690114411473,7.768335267717519,0.991679977106449,68.46074166517735,3679.083738454059,785.6771187813969,14842,0.6012801814940852,195.31942749023438,195.04965209960938,157.00970458984375
R-50-3-11_masks.tif,45,20771.0,1104.5685424949238,445.94688176501677,60.94530128831145,7.317165923184038,0.9906173306269856,13.612508963433688,3140.908815175004,905.4767704973281,11452,0.551345626113331,198.5185089111328,198.0216522216797,167.0699462890625
R-50-3-11_masks.tif,46,18848.0,969.5979797464466,414.08700874138106,62.266435438580714,6.650244322237368,0.988629727566794,-83.71944982062968,1695.12144524618,730.4037033106961,10602,0.5625,202.5981903076172,203.0014190673828,167.6900634765625
R-50-3-11_masks.tif,47,19783.0,1190.9360748630709,449.242284813391,58.51399967730673,7.677517983574433,0.9914811274649081,-44.33840584156219,4181.584137896173,882.9417681848051,8079,0.4083809331243997,208.85430908203125,204.48780822753906,158.8671875
R-50-3-11_masks.tif,48,20213.0,1100.7523086789975,413.18619750192664,67.29306573699344,6.140100662329956,0.9866485642552782,62.30277156534625,3439.86978677089,870.0057883540296,12024,0.5948646910404195,197.0965576171875,195.61203002929688,159.57859802246094
R-50-3-11_masks.tif,49,21364.0,997.2548339959391,404.6877828013839,71.63578962106658,5.649240204401596,0.9842081617939569,87.98141766776774,1983.818011608313,810.6953285901517,13439,0.6290488672533233,195.7900848388672,196.0390625,161.29689025878906
R-50-3-11_masks.tif,50,19529.0,986.6101730552664,368.3942936640839,71.82276572035768,5.129213418185941,0.9808108626435476,62.18744288786446,1679.0096779148957,886.2373905473911,14234,0.7288647652209534,191.06997680664062,191.91934204101562,160.64613342285156
R-50-3-11_masks.tif,51,21276.0,1215.5807358037437,458.7246843858121,63.55875021867128,7.217333298839084,0.9903546942439998,66.45921192887648,2420.9177006956193,898.8324403083286,11724,0.551043429216018,195.2828369140625,197.37290954589844,168.74282836914062
R-50-3-11_masks.tif,52,23140.0,1056.4264068711927,435.1844162125818,71.42091703003426,6.093234787640378,0.9864409734996056,3.1774165460110844,1486.8791702679343,1011.4469317199654,8100,0.3500432152117545,187.05235290527344,185.6448211669922,152.96839904785156
R-50-3-11_masks.tif,53,23330.0,1325.906637611548,477.84342227882536,66.34583186321119,7.202312622502363,0.9903142241010943,40.652760044876786,2974.7563651950277,1019.4577368195456,10864,0.4656665237891127,189.210693359375,190.20140075683594,178.06065368652344
R-50-3-11_masks.tif,54,21967.0,1189.9655121145938,433.6387190610949,72.17195804582059,6.008410064000009,0.9860527013125062,60.67026041751225,1750.4150316383666,1019.3554877771202,13061,0.594573678699868,193.18597412109375,192.05030822753906,157.33229064941406
R-50-3-11_masks.tif,55,21377.0,1317.6223663640862,481.5469226681849,59.511531256458596,8.091657406579067,0.9923341051673953,-60.91632162886217,862.6803573934602,1027.3928989100434,10392,0.4861299527529588,204.4520721435547,202.42657470703125,159.64886474609375
R-50-3-11_masks.tif,56,23577.0,1382.2497833620557,477.8433201983245,67.89222658997008,7.038262614131405,0.98985510370233,47.05975490080276,1988.0603978453578,1093.0221826356194,10369,0.4397930186198414,190.673828125,191.18536376953125,161.65753173828125
R-50-3-11_masks.tif,57,20338.0,1024.8111831820431,414.0591239221674,66.43613261715268,6.232438698806263,0.9870438334761685,-73.79490746494432,2689.3239256564066,1003.9676467695939,8230,0.4046612252925558,206.1229705810547,204.60133361816406,155.9843292236328
R-50-3-11_masks.tif,58,22927.0,1165.6223663640862,416.0501297311086,72.71886486645828,5.721350718209747,0.9846068188874003,39.72530262053549,2099.6494526104593,1097.6018231779126,13261,0.5784010119073582,189.22781372070312,190.10972595214844,159.91343688964844
R-50-3-11_masks.tif,59,27696.0,1466.651803615609,573.215021332063,65.77703301794534,8.71451622294484,0.993394278996695,-19.814113460393134,1083.5936597342577,1225.185080878105,8980,0.32423454650491046,197.44387817382812,193.29331970214844,149.61514282226562
R-50-3-11_masks.tif,60,21236.0,1199.095454429505,467.0659700832962,60.394353936489104,7.733603220169624,0.9916047608642857,20.37554529105408,3992.0748728574117,1184.2738745526465,11361,0.5349877566396685,192.86392211914062,195.10562133789062,170.5349884033203
R-50-3-11_masks.tif,61,26242.0,1249.5979797464465,540.4317299938352,66.4339834034275,8.13486866671844,0.9924156395267743,-87.2513948505306,5086.195678683027,1009.2177044432589,10247,0.3904809084673424,198.4137725830078,198.4926300048828,155.11593627929688
R-50-3-11_masks.tif,62,21022.0,1107.1959594928933,408.33827308966767,71.12752370264414,5.740931946355499,0.9847124600008827,20.417035597964507,3255.3189515745407,1192.335886214442,14316,0.6810008562458377,194.87098693847656,193.2375030517578,162.75048828125
R-50-3-11_masks.tif,63,20853.0,1193.5218613006978,427.93404336914085,65.23389006101404,6.5599957777911,0.9883128623720547,-37.684732167188116,4388.084208507169,1190.90006234115,7388,0.354289550664173,208.14292907714844,205.47698974609375,160.11058044433594
R-50-3-11_masks.tif,64,22662.0,1034.7695526217005,444.336509949506,66.07359421638955,6.724872700194178,0.9888820984025585,6.763563821358579,4754.073779895861,1281.407731003442,16918,0.7465360515400229,198.8666534423828,196.62472534179688,168.001708984375
R-50-3-11_masks.tif,65,23263.0,1290.953318805774,521.3204726597014,60.78395928620104,8.576612625792702,0.9931794088366548,-74.2247997147198,2575.7201994583675,1148.1690237716546,8963,0.3852899454068693,202.96463012695312,202.78199768066406,163.50563049316406
R-50-3-11_masks.tif,66,22863.0,1083.1543289325507,429.1757671802331,71.00830163198013,6.0440224215550655,0.9862177217397763,-9.893439319606642,1895.5572759480383,1279.4455233346455,7881,0.3447054192363207,191.289306640625,187.08311462402344,151.56515502929688
R-50-3-11_masks.tif,67,19429.0,981.9411254969543,413.49452247920436,63.64887526859036,6.496493783029296,0.9880818820783477,1.3500674165791513,4695.216223171547,1317.3527201605848,10553,0.5431571362396418,201.3144073486328,198.91983032226562,167.0711669921875
R-50-3-11_masks.tif,68,20078.0,1148.8944443027283,422.9750138317116,65.1187521647242,6.49544101769265,0.9880779951369708,-31.70139146125547,3726.221536009563,1326.6237175017432,8949,0.44571172427532624,206.01284790039062,203.35289001464844,155.63917541503906
R-50-3-11_masks.tif,69,16116.0,1104.3086578651014,411.164482351895,60.361991421370625,6.811645419079495,0.9891650950722816,-55.66619487340741,2940.003785058327,1258.3803673368081,6311,0.3915984115165053,206.34764099121094,202.26382446289062,151.59927368164062
R-50-3-11_masks.tif,70,25546.0,1422.9777054234135,514.9932019236218,65.32632204350757,7.88339502077944,0.9919220514431631,-37.79183859809771,4516.376771314492,1371.829914663744,11485,0.44958114773350033,204.8188018798828,202.60452270507812,154.50657653808594
R-50-3-11_masks.tif,71,13203.0,969.9238815542512,361.0774968045038,49.12046815415207,7.350856178148671,0.990703540971596,-59.66461517173593,2971.7594486101643,1286.2552450200712,6478,0.4906460652881921,210.11114501953125,205.0941619873047,154.21888732910156
R-50-3-11_masks.tif,72,13205.0,1004.6101730552664,345.77196518277094,51.11205195773594,6.764979137771389,0.9890142634685977,-21.593428878387105,1940.5965921999243,1384.7129117758425,5733,0.43415372964786064,204.6813201904297,197.40432739257812,157.88941955566406
R-50-3-11_masks.tif,73,17216.0,1075.4974746830583,456.74632189535697,62.446340569702166,7.31422078104865,0.9906097372395757,-6.748187168552688,2058.657934479554,1435.1725720260224,7995,0.4643935873605948,208.26429748535156,204.89918518066406,171.44740295410156
R-50-3-11_masks.tif,74,15100.0,965.840620433566,387.4284254358932,51.61321906800586,7.50637980795996,0.9910864890058695,-8.034647709777982,2099.5870198675498,1430.1523178807947,8603,0.5697350993377484,196.46925354003906,192.74136352539062,160.63082885742188
R-50-3-11_masks.tif,75,20639.0,1135.7228714274745,422.32133276854955,64.26674130020501,6.571382401291947,0.9883535677023322,54.64454840733951,2504.3980813023886,1401.6837540578517,12269,0.5944570957895247,190.8198699951172,191.66802978515625,165.7587432861328
R-50-3-11_masks.tif,76,16618.0,792.6690475583121,301.9189269504034,72.00151943057983,4.193229939286185,0.9711474952235011,74.76544403539667,2276.3278372848717,1332.6743892165123,9846,0.5924900710073414,192.95114135742188,192.82012939453125,166.27096557617188
R-50-3-11_masks.tif,77,17794.0,1091.7228714274745,382.42956448236544,61.98818179163121,6.169394768955714,0.9867759039770901,-33.25831701663911,4530.249859503203,1465.9915701921996,7593,0.4267168708553445,203.92506408691406,202.1485595703125,164.27749633789062
R-50-3-11_masks.tif,78,21794.0,1427.078210486802,542.1090541409268,58.34172653622674,9.291961111303577,0.9941921119183339,-56.401250771693114,1125.7887491970266,1491.3000367073507,7362,0.3377993943287143,204.0666961669922,202.9971466064453,157.3076629638672
R-50-3-11_masks.tif,79,20127.0,1164.1248916810277,448.2425848014171,68.76644924232731,6.518332555194861,0.9881620858802952,-15.020535974695814,806.2626819694938,1564.9085805137377,7660,0.3805832960699558,200.3382568359375,197.2304229736328,162.47610473632812
R-50-3-11_masks.tif,80,15552.0,1057.6396103067893,406.90754134633056,53.96834806217058,7.539744238189027,0.9911655523498152,-15.651117219939321,853.3876028806584,1560.397633744856,7576,0.48713991769547327,197.7791748046875,193.8955841064453,162.2022247314453
R-50-3-11_masks.tif,81,19280.0,1182.367532368147,475.87174768813634,58.07102240630202,8.194650756424318,0.992526310746103,73.10619995217365,2399.3576763485476,1460.1904045643153,6174,0.3202282157676348,202.61936950683594,199.1579132080078,161.5502166748047
R-50-3-11_masks.tif,82,12275.0,866.3259018078045,339.15939638274773,50.870357859548356,6.667132110986075,0.9886875853474478,74.57746640412424,2391.301018329939,1415.6936048879836,8342,0.67959266802444,200.4796142578125,199.3824005126953,179.68711853027344
R-50-3-11_masks.tif,83,24429.0,1209.0538238691624,483.1349110519067,69.60461286092074,6.941133513913431,0.989567689993519,-11.813325932702348,80.99553808997503,1709.7345368209915,12800,0.5239674157763314,195.1160888671875,191.39273071289062,159.15577697753906
R-50-3-11_masks.tif,84,15960.0,1028.3086578651014,382.11249370126376,57.38733629675685,6.658481092854944,0.9886580022678081,-54.694188101439714,1042.6001253132831,1668.3469298245614,5279,0.3307644110275689,204.2187957763672,203.89088439941406,157.17674255371094
R-50-3-11_masks.tif,85,18319.0,1235.5218613006978,445.9662495518923,56.2467314131111,7.928749606380464,0.9920145741229618,54.356878897320556,3270.3318412577105,1731.3543861564497,8874,0.48441508815983403,197.32916259765625,193.56863403320312,160.3598175048828
R-50-3-11_masks.tif,86,18141.0,1164.4507934888325,420.8073375889129,61.41726649069487,6.8516129361222555,0.9892918150671444,52.811997306449896,3233.8186428532053,1761.2897304448486,8452,0.4659059588776804,200.8205108642578,198.38558959960938,166.169189453125
R-50-3-11_masks.tif,87,22923.0,1058.4680374315355,409.66020504631285,74.65197731347297,5.487600192103399,0.9832561134376239,72.34317667425944,4331.825720891681,1679.5027265192166,12248,0.5343105178205296,196.1378936767578,196.44415283203125,159.5876007080078
R-50-3-11_masks.tif,88,17064.0,974.8944443027283,358.51000702642136,61.89775635970014,5.791970955183716,0.9849827464615352,-47.945697177881385,5267.401840131271,1747.2603727144867,9301,0.5450656352555087,201.26083374023438,199.01634216308594,155.02935791015625
R-50-3-11_masks.tif,89,21010.0,1188.7523086789975,433.8347971966914,67.50563591711318,6.426645587479179,0.9878198037365593,23.475581129149088,3643.2705378391242,1822.4073298429319,14415,0.6861018562589243,195.77703857421875,195.48629760742188,167.817626953125
R-50-3-11_masks.tif,90,16687.0,1182.651803615609,428.67739062336534,63.42101441657141,6.759232638690738,0.988995472067271,-61.2610663506843,2136.614070833583,1763.299934080422,7849,0.47036615329298254,205.54721069335938,203.10128784179688,170.97032165527344
R-50-3-11_masks.tif,91,18539.0,1169.1370849898476,414.0797133110933,71.79154836037634,5.767805859716419,0.9848556792964072,-39.93683635244738,2241.926209612169,1859.615027779276,5870,0.31662980743297914,204.44566345214844,200.0284423828125,147.4771728515625
R-50-3-11_masks.tif,92,11789.0,685.0121933088197,262.0318885016307,62.33130525375132,4.203856913229981,0.9712953368759248,13.709709520921507,2389.896513699211,1809.9692085842735,5886,0.4992789888879464,199.37257385253906,196.66700744628906,164.67108154296875
R-50-3-11_masks.tif,93,25426.0,1249.1543289325507,519.5967610486185,67.14748322563794,7.738142013492897,0.9916146480293417,9.299325352190243,3740.4890269802563,1944.148784708566,14732,0.579406906316369,201.06495666503906,197.98614501953125,173.51744079589844
R-50-3-11_masks.tif,94,21031.0,1088.5512985522207,399.3331219036844,68.67153674244685,5.815118473340513,0.9851029653636851,-54.26303955875705,5279.309780799772,1815.9293899481718,10419,0.49541153535257476,199.7332763671875,196.75428771972656,147.36251831054688
R-50-3-11_masks.tif,95,20302.0,1069.681240867132,404.0627537768554,69.99976812826755,5.772344174575707,0.9848796661064884,-63.982287102161045,254.75041867796276,1831.6007782484485,8634,0.42527829770465964,199.79025268554688,199.08755493164062,153.43873596191406
R-50-3-11_masks.tif,96,22095.0,1192.350288425444,424.35924084144443,67.80404035652573,6.258612888112388,0.9871526787683368,50.269649474942746,3534.125865580448,1859.852636343064,14691,0.6649015614392396,190.89830017089844,188.15036010742188,158.70445251464844
R-50-3-11_masks.tif,97,6095.0,522.4264068711929,193.15752854296983,41.01873035654171,4.70900797913568,0.9771917291157084,-63.380300112500244,2151.033962264151,1792.0047579983593,4686,0.7688269073010664,207.46820068359375,202.76461791992188,148.322021484375
R-50-3-11_masks.tif,98,16293.0,1192.350288425444,422.3609447976172,52.817384099310445,7.9966274740806655,0.9921500983900706,38.97769610319291,1300.568464984963,1923.0713189713374,9468,0.5811084514822317,194.1854705810547,192.23182678222656,167.43409729003906
R-50-3-11_masks.tif,99,24843.0,1192.5685424949238,483.0768868938174,69.88854309326074,6.912104123406743,0.9894794121468157,-12.405245924196757,4415.637000362275,1990.0379583786178,9663,0.38896268566598236,188.52188110351562,187.120361328125,162.68881225585938
R-50-3-11_masks.tif,100,20378.0,1392.1492782986675,505.2289473870176,58.40366814533381,8.650637253293535,0.9932960310263584,38.142227193453245,1280.8727549317891,1966.6452546864266,6060,0.29737952694081854,199.64669799804688,195.79356384277344,161.62393188476562
R-50-3-11_masks.tif,101,14613.0,802.0832611206852,321.3293241386849,59.10434804644111,5.436644422271626,0.9829380369260264,-11.350092599198515,5360.69732430028,1923.1532881680696,6727,0.46034352973379866,195.9686279296875,196.77552795410156,159.25003051757812
R-50-3-11_masks.tif,102,23046.0,1125.982756057297,447.3250185405484,69.41697256245384,6.444029493480057,0.987885833951793,12.238552987520084,1444.9438948190575,2030.9050160548468,9887,0.42901154213312503,190.3058624267578,187.1678009033203,156.42955017089844
R-50-3-11_masks.tif,103,24562.0,1288.2253967444162,526.8846145122455,66.22763748131231,7.95566072639868,0.9920687219528416,-77.64518981111824,682.4947479846918,1859.4654751241756,10230,0.4164970279293217,198.77487182617188,198.15318298339844,156.3250274658203
R-50-3-11_masks.tif,104,23516.0,1189.39696961967,486.1994293850835,62.94069986301462,7.7247223250338415,0.991585364277552,-11.178902035050278,3086.490261949311,2048.693102568464,9256,0.3936043544820548,203.3468017578125,197.9918975830078,155.0541229248047
R-50-3-11_masks.tif,105,23180.0,1252.1665222413703,477.1469420844066,64.36790227185134,7.412808639766209,0.9908589955551524,-21.48289406796073,4612.68550474547,2063.494693701467,14242,0.6144089732528042,199.29672241210938,199.4655303955078,168.48764038085938
R-50-3-11_masks.tif,106,20301.0,936.4264068711929,387.00891677795295,71.72687085137736,5.3955918079830925,0.9826751185995468,89.91447851893643,3319.061031476282,1898.2073296881927,8830,0.43495394315550956,202.21031188964844,199.9295654296875,157.3526611328125
R-50-3-11_masks.tif,107,17350.0,915.9238815542512,325.0079937008554,70.5200267333411,4.608733274163596,0.9761761915657583,-40.565835540540405,272.8335446685879,1993.4818443804033,6457,0.37216138328530257,198.31655883789062,195.28125,147.5663604736328
R-50-3-11_masks.tif,108,28180.0,1518.1076477383249,607.1425831170659,85.44316294016942,7.10580650604204,0.9900480155151306,62.11813669984734,5211.487828246984,2048.0145138396024,8298,0.2944641589779986,190.0185546875,190.71426391601562,165.9181671142578
R-50-3-11_masks.tif,109,14285.0,971.9238815542512,355.6363463775982,52.12958246621095,6.822159886051505,0.9891986495398747,59.591079064149525,5166.951487574379,1980.0966748337416,8066,0.5646482324116205,191.65745544433594,191.0364532470703,161.82395935058594
R-50-3-11_masks.tif,110,6967.0,517.7989898732233,219.02697230152333,43.98801377648208,4.97924215024741,0.97962533380449,-5.269315136795706,5417.908568967992,2013.8303430457872,0,0.0,,,
R-50-3-11_masks.tif,111,17517.0,975.1959594928933,356.5358032032658,66.27293439258845,5.379810121145602,0.9825724216438039,-64.257563877523,433.52548952446193,1992.7343152366273,7854,0.44836444596677516,197.8213653564453,196.05589294433594,142.63661193847656
R-50-3-11_masks.tif,112,20173.0,967.4974746830583,389.28552343370166,68.41929583340139,5.689703740617243,0.9844337468503013,78.00445106200915,3318.476726317355,1971.6125514301293,8631,0.4278491052396768,194.89178466796875,192.7281951904297,165.90939331054688
