image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,39,8507.0,599.0121933088197,228.85291022471944,53.33379998683832,4.290954521920351,0.972465142088901,68.07577351792885,85.68578817444458,299.65651816151404,3369,0.39602680145762315,184.63430786132812,189.5972137451172,169.4796600341797
R-225-1-15_masks.tif,40,18426.0,1027.6396103067893,397.3975041357712,70.45727896318357,5.640261871927037,0.984157440995093,-75.27914460682436,2719.928904808423,331.1540214913709,9520,0.5166612395528059,202.45440673828125,205.61964416503906,176.36712646484375
R-225-1-15_masks.tif,41,12473.0,901.8233764908629,318.08249541325483,54.65568377013899,5.819751459902848,0.9851268533573561,50.39919942182043,4019.706325663433,350.3101900104225,5088,0.40792110959672895,196.1759033203125,199.31643676757812,164.47779846191406
R-225-1-15_masks.tif,42,26868.0,1478.1076477383249,556.7494802952186,64.18123939537601,8.674645200686637,0.9933332118397509,-27.193782032902234,3466.0566473127883,520.09836980795,8375,0.3117090963227631,206.27915954589844,197.94578552246094,135.01898193359375
R-225-1-15_masks.tif,43,14110.0,783.7989898732233,339.6039396068265,55.52240385221431,6.116520828434603,0.9865447201169621,-2.235630093229815,23.72041105598866,459.1700921332388,5135,0.36392629340892985,184.22064208984375,181.514892578125,157.0235595703125
R-225-1-15_masks.tif,44,18587.0,1190.9949493661165,436.64845124251934,56.20229425967854,7.769228231591712,0.9916818975571566,-25.25903517754271,121.38005057298112,507.06327002743853,4222,0.22714800667132942,202.14068603515625,199.22500610351562,171.5651397705078
R-225-1-15_masks.tif,45,15020.0,697.9411254969543,277.829805121039,71.10497795580913,3.9073186309643018,0.9666953204584117,-2.8727443661152203,3820.9685086551267,476.72676431424765,9889,0.6583888149134487,194.77935791015625,195.12994384765625,158.9849395751953
R-225-1-15_masks.tif,46,21838.0,1307.4213562373095,475.4251623621389,61.55523769486585,7.7235533508758225,0.9915828061315818,-36.81419654979898,168.3046524406997,548.4071343529628,8097,0.3707757120615441,195.89266967773438,189.5835418701172,149.24131774902344
R-225-1-15_masks.tif,47,19722.0,1058.4680374315355,402.7390900320614,73.59263140450287,5.472546399630701,0.9831630792964344,-11.206962648130935,808.3480884291654,610.8533110232228,11373,0.5766656525707332,196.6889190673828,193.69216918945312,167.0846710205078
R-225-1-15_masks.tif,48,22779.0,1215.2792206135787,453.5390241438654,70.89099366540715,6.397695965223575,0.9877086359917303,-51.82111647991622,1869.7192150665087,553.4226261029896,13429,0.5895342201150182,208.67413330078125,209.0382080078125,181.46139526367188
R-225-1-15_masks.tif,49,16171.0,831.9411254969543,332.49055362827534,66.08274866800053,5.031427419865759,0.980050068752908,-85.40468567771306,648.3077731742007,469.2189103951518,6226,0.3850102034506215,196.14471435546875,196.2073516845703,153.99212646484375
R-225-1-15_masks.tif,50,15620.0,854.1837661840735,353.3935298173042,63.09534512152382,5.600944556791885,0.9839324159955517,-89.02251189400127,1126.9393725992318,489.84212548015364,10325,0.66101152368758,195.9696807861328,202.19021606445312,173.19195556640625
R-225-1-15_masks.tif,51,21525.0,1185.1959594928933,457.83609162344743,104.13245223375783,4.396670603662451,0.9737909678678491,-83.12083485965918,531.819094076655,545.8755400696864,6603,0.3067595818815331,200.8697509765625,198.1051025390625,163.23171997070312
R-225-1-15_masks.tif,52,16840.0,952.2253967444162,358.34090911663685,61.3620028240007,5.839785088899966,0.9852294878957658,-71.75160646070762,1672.934026128266,563.0540973871734,7418,0.4404988123515439,201.13656616210938,201.90684509277344,159.2458953857422
R-225-1-15_masks.tif,53,17547.0,1020.6274169979695,463.5678846969349,54.643845008704254,8.48344190682579,0.9930282409849731,-88.63869940756089,1259.4091867555708,552.5393514560893,9822,0.5597538040690716,196.62411499023438,196.4513397216797,171.4069366455078
R-225-1-15_masks.tif,54,16396.0,1020.5685424949238,427.1476338565394,65.95956377851097,6.475901436990708,0.9880055052995175,-78.69028853967139,514.4311417418883,593.8582581117346,5888,0.35911197853134913,200.85818481445312,200.52072143554688,161.72622680664062
R-225-1-15_masks.tif,55,20064.0,1011.2964645562816,392.0163014722068,67.824125919763,5.779894634189141,0.9849194468898338,-18.82414089186786,963.2376395534291,742.4782196969697,7919,0.39468700159489634,194.01148986816406,189.31948852539062,152.16807556152344
R-225-1-15_masks.tif,56,20476.0,1128.284271247462,494.5605436855141,58.63941239165682,8.433927345354503,0.9929458483681605,-87.67819964053453,1268.4529693299473,595.2962004297715,8995,0.4392947841375269,204.81956481933594,202.09439086914062,173.21145629882812
R-225-1-15_masks.tif,57,23768.0,1147.982756057297,478.0337296378101,65.39374307077541,7.31008361335787,0.9905990548779487,-75.94287661307308,1940.4493436553348,659.8029283069674,8811,0.37070851565129587,202.5386505126953,202.4728240966797,171.38475036621094
R-225-1-15_masks.tif,58,19904.0,939.2548339959391,365.24421760372815,71.62599592221203,5.099324803809978,0.9805830238635065,89.50254757086623,1206.5921925241157,665.0957094051447,7550,0.37932073954983925,192.7517852783203,193.20489501953125,153.41668701171875
R-225-1-15_masks.tif,59,18633.0,1019.1959594928933,384.08282620777874,65.12140288366598,5.89795073816071,0.9855215149875589,68.37067864834944,1551.9543820104116,713.6354317608544,10567,0.5671121129179413,183.98533630371094,186.49986267089844,155.49191284179688
R-225-1-15_masks.tif,60,8127.0,521.4558441227157,203.39306873951324,51.49141143517199,3.9500387165651185,0.9674238799521852,-83.55155431639686,4337.603666789713,658.0636151101268,4016,0.4941552848529593,202.7958221435547,201.18899536132812,161.54930114746094
R-225-1-15_masks.tif,61,18592.0,944.3259018078045,368.4738193959794,67.69506982589431,5.443141137806065,0.982979093993823,-10.93582730245421,824.0065081755594,844.6012263339071,9421,0.506723321858864,194.60354614257812,192.2560272216797,167.72561645507812
R-225-1-15_masks.tif,62,9854.0,609.2548339959391,232.78221894308888,54.92931697538327,4.237850236648872,0.9717606566745348,-70.20759477233965,4349.960117718693,710.2111832758271,3806,0.38623909072457885,209.6287384033203,213.1983642578125,167.96189880371094
R-225-1-15_masks.tif,63,7077.0,509.25483399593907,183.42642967451238,50.460489551242986,3.6350505376734707,0.9614158068722377,-59.941975114120204,1944.1567048184259,725.7528613819416,4511,0.6374169845979935,207.6570587158203,201.47616577148438,154.35580444335938
R-225-1-15_masks.tif,64,23026.0,1159.982756057297,469.2778216476494,74.77171276581433,6.276141127292773,0.9872248031886453,-5.268426550919375,697.5446017545383,901.4441935203682,6919,0.3004864066707201,201.03541564941406,198.60153198242188,173.02297973632812
R-225-1-15_masks.tif,65,21047.0,1115.982756057297,445.43555132194274,63.28815105997837,7.038214007860684,0.9898549628614265,76.8697069459452,3894.791561742766,757.7091271915237,9227,0.43839977193899365,199.4824981689453,198.26585388183594,164.25143432617188
R-225-1-15_masks.tif,66,12349.0,630.4264068711929,237.4346543959449,67.40881074885027,3.5223089052938765,0.9588525068393743,-71.42164210079298,1199.5369665559965,744.8326180257511,5409,0.4380111749939266,201.1214599609375,200.6058349609375,142.54464721679688
R-225-1-15_masks.tif,67,21119.0,1153.5807358037437,436.849659125745,71.11224127329035,6.143100699735997,0.9866616897782781,-26.348812144982176,1003.6988967280648,923.174487428382,7327,0.3469387755102041,200.57118225097656,197.14781188964844,164.2504425048828
R-225-1-15_masks.tif,68,17389.0,1271.2792206135787,357.7800318832074,86.77613077144449,4.12302356307574,0.9701412933064646,-36.477072913795304,2166.5682902984645,906.0958652021393,7124,0.4096842831675197,207.10556030273438,204.41465759277344,169.68276977539062
R-225-1-15_masks.tif,69,16675.0,1055.2964645562815,394.84409111554345,77.82135550270442,5.073724154057198,0.9803846188509485,6.420407305730394,4508.366476761619,950.207916041979,5974,0.3582608695652174,194.31234741210938,192.65634155273438,158.85235595703125
R-225-1-15_masks.tif,70,14705.0,1031.5391052434009,364.8429400003881,75.16003685296658,4.85421449052932,0.9785506117072416,-19.814648336585147,845.6110166609997,945.7303638218293,7090,0.48214892893573613,199.82862854003906,195.77517700195312,167.32595825195312
R-225-1-15_masks.tif,71,24027.0,1226.3259018078045,515.0494399390026,70.01407823845754,7.356369645899226,0.9907175360676075,4.352618050518567,4439.5805135888795,981.4112040620968,4552,0.1894535314437924,195.05470275878906,194.0202178955078,153.61489868164062
R-225-1-15_masks.tif,72,18624.0,1074.4091629284899,391.81827207562367,63.10940537615874,6.208555915559988,0.9869433028248589,-28.89589830711955,940.3205004295532,934.6052405498282,7274,0.3905713058419244,200.68106079101562,193.1989288330078,149.965087890625
R-225-1-15_masks.tif,73,11700.0,849.39696961967,324.69484896480634,50.966252135978806,6.370781357407155,0.9876039089713331,-73.50818221080046,4214.315897435898,817.9808547008547,4304,0.36786324786324787,200.10618591308594,194.34410095214844,137.37965393066406
R-225-1-15_masks.tif,74,18896.0,1124.8111831820431,458.1661925195896,76.42781411158975,5.994757247023133,0.985988648267771,-2.6808223697534532,1750.5305355630821,971.0479466553768,8900,0.4709991532599492,198.03573608398438,196.1865234375,166.65797424316406
R-225-1-15_masks.tif,75,25126.0,1219.8822509939087,474.1957951598589,72.9122821983078,6.503647682706389,0.9881082447931391,-12.864747910215476,1849.688291013293,1000.4609965772506,11383,0.45303669505691313,202.2624053955078,199.9503631591797,176.06219482421875
R-225-1-15_masks.tif,76,18729.0,1134.7695526217005,516.668166226639,54.39081557432236,9.499180344531467,0.9944434399858837,2.470131108541907,1125.285386299322,1012.7652303913717,8044,0.42949436702440064,195.7528533935547,195.71133422851562,173.79685974121094
R-225-1-15_masks.tif,77,19283.0,1036.8111831820431,422.23611073417476,68.91544460684429,6.126872040701318,0.9865904552158823,-13.706743040722687,1677.395063008868,965.4103095991288,6095,0.31608152258466005,201.81016540527344,196.98556518554688,163.2462615966797
R-225-1-15_masks.tif,78,17591.0,957.5979797464466,383.0139241826231,62.74080301107751,6.104702295808968,0.9864922145782464,-80.95217501479362,3889.7760218293447,838.9538968790858,7294,0.4146438519697573,205.5493621826172,201.97340393066406,158.5152130126953
R-225-1-15_masks.tif,79,15723.0,970.7523086789973,335.18841348949394,64.61233309854617,5.187684725426451,0.9812451046836874,-54.07968432868045,4250.161037969853,898.847230172359,5798,0.3687591426572537,208.9168701171875,203.76336669921875,152.3076934814453
R-225-1-15_masks.tif,80,16197.0,998.2842712474619,427.88152563302486,50.7376698810482,8.433211983052644,0.9929446473033586,4.089219401624449,1086.6273383959992,1023.9564116811755,9497,0.5863431499660431,201.2112274169922,199.00021362304688,179.98178100585938
R-225-1-15_masks.tif,81,16128.0,822.8700576850888,359.62152755103637,58.056813609132185,6.194303565679479,0.9868827501604153,-86.95898364371565,3599.4410342261904,847.0564236111111,8188,0.5076884920634921,196.8512420654297,197.2498779296875,159.06326293945312
R-225-1-15_masks.tif,82,14657.0,890.0832611206852,374.03939420770655,57.94721728187128,6.454829269683056,0.9879265847175779,-80.5431198566412,4108.047963430443,883.7957972299924,4340,0.2961042505287576,212.4255828857422,204.19424438476562,154.00990295410156
R-225-1-15_masks.tif,83,21154.0,1360.492424049175,496.86661801265126,62.81928025873092,7.909460534508343,0.9919754202414642,39.21335920480134,2960.014512621726,1029.2431691405882,12107,0.5723267467145694,198.63624572753906,199.13670349121094,168.43124389648438
R-225-1-15_masks.tif,84,18791.0,805.539105243401,258.8522860675773,98.75251421610095,2.6212222354271275,0.9243682534461904,-49.15568997813198,1292.774360065989,942.6467457825555,2170,0.1154808152839125,203.60829162597656,204.86221313476562,147.99032592773438
R-225-1-15_masks.tif,85,18427.0,1061.4802307403552,364.76027619858877,68.3655986019642,5.335436003746319,0.9822787050362738,-48.1017132422334,1978.8335051826125,986.6182232593477,5669,0.3076463884517284,207.14517211914062,204.5131378173828,173.78497314453125
R-225-1-15_masks.tif,86,25262.0,1271.2792206135787,474.3194783019427,77.06926540412583,6.154456978599286,0.9867111995597961,-53.180909662541204,4198.353732879424,1020.9826221201805,5517,0.2183912595993983,207.68406677246094,202.5171356201172,148.68243408203125
R-225-1-15_masks.tif,87,19417.0,929.0121933088197,386.39745204856865,70.11912921466514,5.510585433336431,0.9833966799964582,-88.68451941002003,3765.2009064222075,939.4625843333162,7120,0.36668898388010507,206.1526641845703,204.00083923339844,167.85238647460938
R-225-1-15_masks.tif,88,19750.0,905.6812408671319,304.44624936506557,85.47389628772858,3.56186230636095,0.959780344231555,-49.02074827702123,1328.680911392405,1018.8941265822784,3696,0.1871392405063291,200.6829071044922,199.3582305908203,130.01731872558594
R-225-1-15_masks.tif,89,21615.0,1225.5218613006978,431.994544596508,66.9962512903552,6.448040543705734,0.9879009929364296,-39.413669617299036,1954.391811242193,1111.2719407818645,8432,0.3900994679620634,203.79708862304688,197.64291381835938,149.10494995117188
R-225-1-15_masks.tif,90,23574.0,1240.2253967444162,517.343974864057,61.44473497730046,8.41966321532967,0.9929218413474589,-78.4518350416611,305.46050733859335,984.4896071943667,9464,0.40145923475014844,196.13323974609375,196.42868041992188,166.74017333984375
R-225-1-15_masks.tif,91,10399.0,686.7106781186548,248.84860123463253,55.78162809973032,4.461121156050223,0.9745526094916458,-52.10873127376437,4269.487739205693,1030.0474084046543,4652,0.4473507067987306,205.45980834960938,198.05116271972656,137.5965118408203
R-225-1-15_masks.tif,92,23321.0,1162.669047558312,468.0336624959486,65.64783009715508,7.12946127546463,0.9901142742884291,-9.86816665195706,2310.4968054543115,1205.3943227134343,0,0.0,,,
R-225-1-15_masks.tif,93,15001.0,904.7695526217004,382.8138611912109,59.516432628955684,6.4320700062417036,0.9878404655439191,86.40438126938558,3784.526098260116,1006.7772148523431,6006,0.4003733084461036,205.8085174560547,203.30836486816406,155.8003692626953
R-225-1-15_masks.tif,94,21986.0,1035.3553390593274,436.17328499106617,66.66678076008857,6.542588077872064,0.988250218097435,1.6791139386202716,2384.3711452742655,1199.8223869735286,11541,0.524924952242336,198.5845184326172,197.35777282714844,169.5113983154297
R-225-1-15_masks.tif,95,20821.0,1141.7401153701776,489.10664377679336,65.23586617033929,7.4975112999906,0.9910652945520897,-7.398764590347716,2057.630853465251,1216.1602228519284,6054,0.2907641323663609,203.23257446289062,198.55169677734375,164.08407592773438
R-225-1-15_masks.tif,96,14016.0,965.840620433566,396.09754825141584,46.85601261588223,8.453505241655057,0.9929786000469777,-9.958904396388839,2099.2880279680367,1214.0609303652968,6243,0.4454195205479452,201.53468322753906,197.07127380371094,164.1036376953125
R-225-1-15_masks.tif,97,23785.0,1116.9116882454314,455.85854168968024,83.89945587790484,5.433390919162467,0.9829174198612268,-82.8165305145711,263.98965734706746,1100.6560857683414,7081,0.2977086398990961,200.0408172607422,199.7251739501953,162.05479431152344
R-225-1-15_masks.tif,98,21855.0,1343.5218613006978,500.99811627597836,60.711333219582926,8.252134975589325,0.9926304564400313,-57.99890220377659,802.1802333562114,1182.904278197209,6127,0.28034774651109584,202.28692626953125,198.40379333496094,154.37245178222656
R-225-1-15_masks.tif,99,20420.0,1150.4507934888325,399.35023165751363,69.47434711451392,5.74816818356376,0.9847512238685063,46.55764908168024,4612.024045053869,1214.0223800195886,10933,0.5354064642507346,197.06768798828125,195.4353790283203,166.58876037597656
R-225-1-15_masks.tif,100,11692.0,842.8528137423857,298.22317980520404,54.494520826957356,5.472535133434533,0.9831630093791186,-53.14948480246758,751.9426103318508,1160.1338522066371,5827,0.49837495723571673,204.0001678466797,198.91744995117188,154.5591278076172
R-225-1-15_masks.tif,101,13922.0,754.1837661840735,297.87274625104175,69.09064710070339,4.311332412574975,0.9727284594404123,2.2846159956746885,4775.200330412297,1227.1218934061199,6777,0.4867835081166499,198.45993041992188,202.0181427001953,165.29481506347656
R-225-1-15_masks.tif,102,17938.0,895.0121933088197,358.75136181352855,70.76475210548668,5.069633555399865,0.9803526341443553,-85.88699507578072,497.51733749581894,1124.0520682350318,6912,0.3853272382651355,192.13397216796875,185.96961975097656,153.59071350097656
R-225-1-15_masks.tif,103,20338.0,861.0538238691624,307.36807148139417,93.44131543499499,3.289423635043143,0.9526705557152245,-66.21336946177333,4148.368079457174,1181.2719048087324,5118,0.2516471629462091,203.67115783691406,203.02833557128906,147.642822265625
R-225-1-15_masks.tif,104,19872.0,1276.5512985522207,459.5539339710208,91.04712906312166,5.047429157842184,0.9801776388856578,-40.43273019393501,942.7094404186796,1302.0236010466988,7541,0.37947866344605474,202.7874298095703,198.3527374267578,166.97373962402344
R-225-1-15_masks.tif,105,25309.0,1089.6396103067893,400.45299799670374,92.02958599023161,4.351350641077636,0.973234638883656,18.404791445541182,2197.8816626496505,1297.8072622387292,10326,0.40799715516219526,190.9851837158203,191.30563354492188,173.1868133544922
R-225-1-15_masks.tif,106,18406.0,1190.8944443027283,423.51895410491557,87.27250210888731,4.852833869441529,0.9785382715022822,-43.21159524666974,846.3640117353037,1247.2664348581984,6379,0.3465717700749755,200.34832763671875,195.61734008789062,151.4881591796875
R-225-1-15_masks.tif,107,18655.0,905.5979797464466,371.9189720651606,68.25612784072258,5.448872999843223,0.9830151941525102,-82.14480049847401,499.2797641383007,1179.8714017689626,5940,0.31841329402305013,195.71481323242188,194.9092559814453,158.59158325195312
R-225-1-15_masks.tif,108,21313.0,1169.39696961967,475.72840485369625,70.04668077364676,6.791590973325273,0.989100660171272,10.228818270996703,4928.168254117206,1419.4815840097592,9934,0.46610050204100784,198.83038330078125,200.99868774414062,165.11143493652344
R-225-1-15_masks.tif,109,14233.0,935.6396103067893,349.8165017460011,63.14219030718801,5.540138852392305,0.9835748208910692,-14.425621212059701,4405.1796529192725,1364.4309000210778,5034,0.35368509801166303,198.92788696289062,198.70123291015625,153.84664916992188
R-225-1-15_masks.tif,110,18831.0,1051.8233764908628,345.8337742594833,73.82878031445372,4.68426774472635,0.9769473167671208,-54.77649322854609,1644.4933354574903,1329.213530879932,5793,0.3076310339334077,203.59036254882812,200.31814575195312,161.33609008789062
R-225-1-15_masks.tif,111,18647.0,978.1665222413704,369.98177173203493,76.36931424518264,4.844639177251396,0.9784648055696865,-51.29625939832889,4039.4112725907653,1327.802327452137,5511,0.2955435190647289,210.24459838867188,208.25439453125,151.1623992919922
R-225-1-15_masks.tif,112,20756.0,1140.066017177982,414.1123215877644,66.4028634739923,6.236362408527125,0.987060238346518,31.789841628258774,4297.360233185585,1422.1696376951243,7506,0.3616303719406437,191.05128479003906,190.1420135498047,157.9440460205078
R-225-1-15_masks.tif,113,20836.0,1193.2792206135787,401.22578766598275,69.74136178733211,5.753053530693486,0.9847773107018272,50.84242712453431,4754.245248608178,1396.2986177769246,10307,0.4946726818967172,197.72930908203125,194.530029296875,160.0865478515625
