image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,97,19478.0,937.8822509939085,339.3852155191772,75.64212697203263,4.486722268461053,0.9748459217186942,-71.37793595445409,832.5161720915905,607.2125988294486,6912,0.35486189547181435,197.21730041503906,194.7581024169922,160.46267700195312
R-160-3-10_masks.tif,98,17828.0,1051.4802307403552,374.7771607480173,62.173321784536846,6.027941727913729,0.9861435726166374,34.12817762649619,159.4280345523895,720.4381310298407,8377,0.4698788422705856,186.98878479003906,185.49696350097656,159.88540649414062
R-160-3-10_masks.tif,99,19121.0,912.953318805774,333.2800379198299,74.0677388723889,4.499665346798788,0.974992275971956,-66.74199460739689,1259.8386590659484,635.3164583442289,10756,0.5625228806024789,199.16827392578125,197.8068084716797,169.4712677001953
R-160-3-10_masks.tif,100,20249.0,965.4974746830583,373.3821710657992,72.0270252932364,5.183917696804579,0.9812175763433424,9.617672518893071,3054.0393105832386,737.449503679194,16748,0.8271025729665662,202.47528076171875,200.03761291503906,179.8934783935547
R-160-3-10_masks.tif,101,22486.0,1148.8944443027283,393.62222846961726,79.94215903288963,4.923837850159564,0.9791593261113005,34.23747990084518,479.14884817219604,757.6352397047051,12412,0.5519879035844526,198.38551330566406,195.39083862304688,177.2425079345703
R-160-3-10_masks.tif,102,20259.0,1178.2253967444162,460.34450581823336,67.61366428585376,6.808453744971006,0.9891548785937572,-12.79741919074865,885.8942198529048,794.5124635964263,15501,0.7651414186287576,204.43687438964844,200.9668426513672,185.04966735839844
R-160-3-10_masks.tif,103,12780.0,906.0243866176395,302.68382986382545,59.15571455213643,5.116730178232526,0.9807161956892408,30.312269313347795,4190.901251956181,734.1086854460094,7126,0.5575899843505477,200.19898986816406,196.82655334472656,172.61605834960938
R-160-3-10_masks.tif,104,22824.0,1342.5929291125633,482.6789645598315,70.87282625162007,6.810494093267489,0.9891614113719868,46.83496184995042,1106.6168068699615,811.1982124079916,14183,0.6214072905713284,194.29380798339844,192.1400909423828,171.54466247558594
R-160-3-10_masks.tif,105,17818.0,1101.2375900532359,380.058914392317,68.56591262725122,5.542971716258673,0.983591745537784,-30.45446849108423,761.9214277696711,786.1756650578067,7556,0.42406555168930293,202.85362243652344,199.53268432617188,163.83575439453125
R-160-3-10_masks.tif,106,18281.0,1252.79393923934,471.06452520329094,56.989356470394135,8.26583338325654,0.9926549525896784,-32.05365467346866,784.1773972977409,837.7181773425962,8169,0.4468573929216126,201.16587829589844,194.69911193847656,166.4173126220703
R-160-3-10_masks.tif,107,23248.0,1051.3553390593274,449.3692343646166,68.25142068296911,6.584027553828611,0.988398522856564,2.1011094742195073,2219.0458964211975,863.2793788713008,16494,0.7094803854094975,200.38365173339844,198.07899475097656,178.57208251953125
R-160-3-10_masks.tif,108,15704.0,979.4974746830583,383.3492699956476,54.506400743581516,7.033105557621863,0.989840144285277,-13.286463355288218,920.5561003565971,844.2573229750382,10701,0.6814187468160978,199.69955444335938,196.87057495117188,168.6859130859375
R-160-3-10_masks.tif,109,23394.0,1195.8650070512053,397.6316253438748,78.75964056450093,5.048672422752244,0.9801874990820892,47.98300990282829,401.66375993844576,800.0569376763273,16515,0.7059502436522185,190.4405059814453,186.4176788330078,162.83233642578125
R-160-3-10_masks.tif,110,14003.0,847.5979797464466,342.2326373448188,55.75912509376759,6.1376974041343315,0.9866380356990095,80.76698801273318,2576.507676926373,692.9767906877098,7349,0.5248161108333929,201.6251220703125,195.86297607421875,171.75506591796875
R-160-3-10_masks.tif,111,19994.0,1035.095454429505,386.3719488996969,71.6629845581616,5.391513502847734,0.9826486670598359,28.79224602284223,2986.988346503951,815.3645093528058,14838,0.7421226367910373,202.5096435546875,199.78778076171875,183.4419708251953
R-160-3-10_masks.tif,112,21555.0,1083.1543289325507,433.4672667392296,74.79173609912398,5.795657238986149,0.9850019889981735,-10.343970331367336,618.2946880074229,865.1992577128276,8642,0.40092785896543726,204.1644287109375,200.80792236328125,173.7079315185547
