image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,52,5891.0,473.698484809835,187.8968440285163,40.700281517032344,4.61659814195351,0.9762582814498358,-70.48511815556117,2490.189611271431,630.2653199796299,3911,0.6638940757087082,208.27716064453125,208.3037567138672,157.19534301757812
R-225-2-3_masks.tif,53,20599.0,1165.982756057297,465.6482753914925,75.95403187019642,6.130659083210672,0.9866071292488756,85.23543270615765,4286.1115102674885,641.0261663187533,5519,0.2679256274576436,199.27015686035156,193.88711547851562,157.930419921875
R-225-2-3_masks.tif,54,16373.0,997.2375900532359,362.7195519083817,65.03664626993012,5.577156460419856,0.9837939271434101,-47.571049348262065,2914.4473218102976,756.448237952727,6076,0.3710987601539119,208.45423889160156,203.610107421875,156.78982543945312
R-225-2-3_masks.tif,55,19008.0,1133.840620433566,470.55763398981065,52.618160789964385,8.942874986986583,0.9937283806788323,-80.49681108413029,3455.9181397306397,667.5849642255893,4757,0.25026304713804715,201.809326171875,197.48728942871094,144.40277099609375
R-225-2-3_masks.tif,56,13902.0,856.0832611206852,342.56377183617644,71.06748762071169,4.820260055687416,0.978243992195923,8.99566450768489,5044.4630988347,801.5664652567975,5643,0.40591281829952525,195.7231903076172,200.1212158203125,155.6790771484375
R-225-2-3_masks.tif,57,15899.0,877.1126983722081,358.94544435653603,59.94417834098953,5.987995069591118,0.9859567591733724,-87.63904910781972,3994.3102710862318,701.0689980501918,7192,0.45235549405622993,206.22677612304688,204.75682067871094,167.39419555664062
R-225-2-3_masks.tif,58,15228.0,835.4974746830583,323.5166336610539,71.76588560073101,4.50794456102634,0.9750852216619847,-10.86694866363406,1663.3845547675335,840.4630286314683,6920,0.4544260572629367,200.7091064453125,197.7998504638672,155.1878662109375
R-225-2-3_masks.tif,59,22192.0,1132.4264068711927,453.50791972204695,66.96946597392748,6.771861073203218,0.9890367044277618,-84.74748928545428,4202.859543979813,731.3391762797404,6928,0.31218457101658253,203.5938262939453,202.0596160888672,151.7401885986328
R-225-2-3_masks.tif,60,21687.0,1310.0071426749364,482.19829295340725,62.875083960643906,7.669147499751014,0.9914624413778829,50.80455874511085,851.7702771245447,871.5085535113202,7710,0.35551251902061143,182.86952209472656,186.2975311279297,159.5298309326172
R-225-2-3_masks.tif,61,15124.0,944.4091629284898,348.8094388921079,57.99977809541964,6.013978852095885,0.9860787012733508,50.316274915505296,5221.072599841312,866.802102618355,8544,0.5649299127215023,197.13038635253906,199.30453491210938,173.6152801513672
R-225-2-3_masks.tif,62,22446.0,1074.5685424949238,419.201515443518,70.18671801512558,5.972661598925,0.9858840440148299,-11.999483489385588,1236.0686982090351,991.0047669963468,9183,0.409115209836942,203.3971405029297,199.5257568359375,153.0296173095703
R-225-2-3_masks.tif,63,18691.0,1246.6934341759516,462.40653893780603,69.3581541519023,6.6669383663971615,0.9886869240872318,50.33377198690429,798.6988925151143,912.8001177037077,6502,0.347867957840672,202.082275390625,202.76284790039062,165.7645263671875
R-225-2-3_masks.tif,64,9585.0,858.5096679918781,309.8230050331246,46.24205062252144,6.700027374699304,0.9887990219018276,50.08054324445231,5198.0186750130415,899.8884715701618,5920,0.6176317162232655,203.74610900878906,211.28428649902344,174.04933166503906
R-225-2-3_masks.tif,65,15254.0,1058.8111831820431,427.0895578861208,55.907491353947144,7.639218779863349,0.9913951230390041,-15.351831379565821,3379.7330536252784,1002.8997639963288,5521,0.36193785236659237,209.73265075683594,205.52146911621094,171.3912353515625
R-225-2-3_masks.tif,66,14263.0,1016.5685424949238,405.5915673155627,46.86181276873443,8.655055008588313,0.9933028960900194,-15.000617799387788,3417.1193297342775,1010.7189931991867,7439,0.5215592792540139,204.27584838867188,201.41819763183594,171.54147338867188
R-225-2-3_masks.tif,67,16462.0,793.2964645562816,285.52465978698837,74.38503238047288,3.8384692544940346,0.9654683109758009,-31.774347138677935,1978.673004495201,944.6494350625684,5017,0.3047624832948609,204.15367126464844,201.32728576660156,146.9031219482422
R-225-2-3_masks.tif,68,16980.0,821.1126983722081,349.7883574750168,63.472742558508266,5.510843605861003,0.983398248758955,-84.05980991210626,2785.866784452297,887.3756183745583,5783,0.3405771495877503,203.16236877441406,203.10928344726562,153.98236083984375
R-225-2-3_masks.tif,69,19844.0,1054.1837661840736,429.037995296127,62.075767303579134,6.911521418622718,0.9894776286747222,82.23542558903942,2511.620288248337,912.336222535779,9215,0.46437210239870996,196.27455139160156,197.00379943847656,162.11416625976562
R-225-2-3_masks.tif,70,17640.0,809.1126983722081,331.5254726184172,70.29758367368699,4.716029417985673,0.9772603841363802,2.551019318776119,368.4884353741497,1050.0252267573696,10646,0.603514739229025,192.86427307128906,191.46336364746094,170.71519470214844
R-225-2-3_masks.tif,71,20849.0,1118.066017177982,384.07242650409006,74.62801236193634,5.146491435968946,0.9809407412061939,36.47080159805213,1394.0663341167442,1055.3458679073337,8567,0.410906997937551,180.70631408691406,185.35403442382812,154.65121459960938
R-225-2-3_masks.tif,72,21126.0,1234.2670273047588,446.821650436564,65.36275850344325,6.836028048189336,0.9892426682551049,-69.3817497897998,2098.308340433589,995.6151188109438,5386,0.254946511407744,206.01856994628906,204.0059356689453,135.10935974121094
R-225-2-3_masks.tif,73,21923.0,1216.367532368147,504.2516213222175,67.3687546685663,7.484947937704675,0.9910351400955476,-74.2273622345104,1676.4011312320395,1015.5408931259408,5699,0.2599552980887652,201.9359588623047,198.5522003173828,152.70152282714844
R-225-2-3_masks.tif,74,15147.0,778.6690475583121,312.46693115440206,63.9788686403333,4.883908355913282,0.9788134553249628,74.54546097841018,5310.728857199446,1032.8193041526374,0,0.0,,,
R-225-2-3_masks.tif,75,13078.0,823.4974746830583,324.77827909471796,53.29634630714129,6.093818837468794,0.9864435903087224,-72.48366153738343,1646.10987918642,1071.0519957179997,5544,0.4239180302798593,211.2249298095703,206.84812927246094,158.427490234375
R-225-2-3_masks.tif,76,16612.0,888.0832611206852,355.7099708331066,63.21859719811324,5.626666623404968,0.9840801703999241,-76.64656847896666,2045.3397543944136,1078.5634481098002,6120,0.36840837948470984,207.74427795410156,206.5524444580078,168.1068572998047
R-225-2-3_masks.tif,77,22630.0,1326.492424049175,481.8265061115137,61.32006639081438,7.857566608631238,0.9918686404811802,49.952503319106896,879.5470172337605,1224.8827662395051,11932,0.5272646928855501,195.55783081054688,195.6992950439453,159.15814208984375
R-225-2-3_masks.tif,78,23380.0,1385.4213562373095,500.88785369448004,65.55655498756158,7.640545690503663,0.991398124510719,55.18572280292764,996.008254918734,1235.571000855432,9177,0.39251497005988023,199.34608459472656,196.1599578857422,163.76429748535156
R-225-2-3_masks.tif,79,20945.0,1226.1076477383249,454.09056290422234,64.540880721405,7.035704468681399,0.9898476872594368,44.116506379718224,1971.6834566722368,1220.927954165672,9149,0.4368106946765338,188.96820068359375,192.68959045410156,158.5395050048828
R-225-2-3_masks.tif,80,22990.0,1298.79393923934,482.44744291582384,63.461462290547665,7.602211255502104,0.9913107740875085,62.198297497419844,1071.7955197912136,1212.2688125271857,11377,0.4948673336233145,190.92291259765625,192.9730987548828,165.70774841308594
R-225-2-3_masks.tif,81,4205.0,282.14213562373095,83.89784585841537,66.03683461086887,1.2704704329454155,0.61681263458677,-10.420140535302956,1282.8677764565994,1148.5705112960761,2140,0.5089179548156956,197.01028442382812,187.88832092285156,122.19252014160156
R-225-2-3_masks.tif,82,16034.0,996.8944443027283,368.70463290505273,57.71450201767068,6.3884226670129625,0.9876727034838129,49.85076641342828,4820.788387177248,1251.3940376699513,6185,0.3857427965573157,199.63783264160156,202.52012634277344,157.6166534423828
R-225-2-3_masks.tif,83,18175.0,982.8111831820431,378.42840637927384,66.81464438019913,5.663854232702062,0.9842901992304762,-75.23023952105395,2304.7814030261347,1190.6321870701513,3686,0.2028060522696011,200.1983184814453,201.1597900390625,174.28675842285156
R-225-2-3_masks.tif,84,19794.0,1164.4680374315355,444.6827281056782,71.69474327212413,6.202445365036641,0.9869173930540172,-77.5900170897071,2673.7127917550774,1215.9630696170557,6177,0.3120642618975447,211.33609008789062,209.9483642578125,159.7205810546875
R-225-2-3_masks.tif,85,17965.0,1090.5512985522207,393.41024049348107,61.93428613060119,6.352059014031333,0.9875302656730047,-55.28750441446853,4571.911216253827,1269.9546340105762,5210,0.2900083495686056,216.55125427246094,215.69769287109375,159.1282196044922
R-225-2-3_masks.tif,86,21068.0,1092.651803615609,413.5406227231685,65.82287729731736,6.282627555997503,0.9872513390255188,59.74296293979655,445.02022023922535,1276.4091513195367,10943,0.5194133282703627,182.5330352783203,186.05418395996094,161.56045532226562
R-225-2-3_masks.tif,87,21982.0,1355.8061325481597,491.2454364710019,59.66302603297316,8.233666126815491,0.9925972348506543,-41.30154115900315,5255.676508052043,1348.2015285233372,7033,0.31994359021017194,206.88140869140625,207.52325439453125,154.74534606933594
R-225-2-3_masks.tif,88,14683.0,767.5979797464466,299.47469009706845,64.56564131845973,4.6382980790039285,0.9764825787047755,87.71791965942975,1361.8538445821698,1208.014778996118,6461,0.44003269086698904,201.0812530517578,201.2776641845703,166.18263244628906
R-225-2-3_masks.tif,89,15110.0,842.5685424949238,328.82682647825624,62.538080690273,5.258025555769911,0.9817481812852035,-71.36362038097397,2216.638583719391,1269.7,6343,0.4197882197220384,204.34242248535156,200.77377319335938,155.5716552734375
R-225-2-3_masks.tif,90,19503.0,1032.669047558312,415.2598718801197,70.24271205934726,5.911785859425123,0.9855896974030005,-85.0933194994844,2423.192380659386,1286.9551863815823,7572,0.38824796185202276,201.0022430419922,200.2393035888672,166.72781372070312
R-225-2-3_masks.tif,91,15896.0,827.5979797464466,346.16562552878446,61.037492248618385,5.671360548673592,0.9843320878016627,-84.89670035267251,726.879466532461,1307.769753397081,5937,0.3734901862103674,196.21542358398438,195.22250366210938,155.64358520507812
R-225-2-3_masks.tif,92,21986.0,1502.19090885901,535.1212242708305,55.93392781895833,9.567023900106934,0.9945221843681997,-46.766621195641484,4125.459701628309,1475.1585099608842,5044,0.22941872100427546,213.50257873535156,210.7949981689453,155.46510314941406
R-225-2-3_masks.tif,93,15183.0,1003.6396103067893,397.9241696984483,61.27199115445389,6.494389397193974,0.9880741105198673,15.554806302324018,4985.518935651716,1518.580517684252,7581,0.49930843706777317,200.21157836914062,202.97071838378906,176.74659729003906
R-225-2-3_masks.tif,94,10462.0,802.9116882454314,320.1913415242207,43.494696765158345,7.361617975015098,0.9907308287642915,14.750890211919296,5019.668610208373,1504.5362263429554,573,0.05476964251577136,232.31239318847656,222.2373504638672,231.31588745117188
R-225-2-3_masks.tif,95,21332.0,1245.764501987817,458.41615354890496,60.60739330316838,7.563700211553898,0.9912216725861559,-53.031204812477725,4111.129945621601,1562.5482842677668,5647,0.2647196699793737,209.3892364501953,209.53302001953125,154.2932586669922
R-225-2-3_masks.tif,96,19902.0,1182.6934341759516,424.00026870344226,63.22151181123819,6.706582246394058,0.9888210301075886,-50.322475477966755,3105.916340066325,1640.7788664455834,7735,0.38865440659230227,213.72604370117188,206.76419067382812,159.8782196044922
R-225-2-3_masks.tif,97,16226.0,968.7523086789973,369.16051378668607,57.67285705284727,6.400940280250272,0.9877211700112369,55.92607032164277,5181.365586096388,1627.0211389128558,7582,0.4672747442376433,196.07861328125,194.60472106933594,163.6677703857422
R-225-2-3_masks.tif,98,23255.0,1363.764501987817,510.43832163236027,63.8923969048243,7.989030719769707,0.9921351031784753,-56.527384456937405,2212.5092668243387,1670.1620726725434,7136,0.30685874005590197,207.63438415527344,206.9844512939453,148.34039306640625
R-225-2-3_masks.tif,99,15604.0,945.5807358037436,346.8834202162117,58.63779772826498,5.915696592558159,0.9856088828067721,-53.6277016790448,2661.138169700077,1674.6399000256345,6736,0.43168418354268134,206.12901306152344,207.05389404296875,161.87396240234375
R-225-2-3_masks.tif,100,22183.0,1218.208152801713,478.21601483488405,69.89452704735238,6.841966532099153,0.9892614351098776,-56.0002158862294,4256.612631294234,1681.6420231708967,2522,0.11369066402199883,207.63600158691406,201.20262145996094,150.9345703125
R-225-2-3_masks.tif,101,10076.0,728.4680374315354,270.9859734276537,51.983953615331885,5.212877331972119,0.9814276538522462,59.69974736233771,5171.6620682810635,1675.9167328304884,4905,0.4868003175863438,205.22323608398438,207.6715545654297,165.30967712402344
R-225-2-3_masks.tif,102,20041.0,981.5979797464466,427.0877094993068,61.95062229385229,6.894001927430019,0.9894237942488763,-82.72961814808517,2453.8080934085124,1664.2042812234918,6116,0.30517439249538447,202.26979064941406,202.0703125,160.2048797607422
R-225-2-3_masks.tif,103,25736.0,1288.6101730552664,517.1679235348421,68.27319685508174,7.574977404860573,0.9912479057780464,-17.64725184303418,2283.1520826857322,1950.3974199564811,9231,0.35868044762200807,201.97280883789062,200.08038330078125,167.58412170410156
R-225-2-3_masks.tif,104,12099.0,702.2842712474619,291.6852432456776,53.822933680463734,5.419348654931298,0.9828280042891973,2.7887413325884913,2466.708736259195,1865.1630713282088,8922,0.7374163153979668,203.33848571777344,203.92849731445312,182.0843963623047
R-225-2-3_masks.tif,105,22604.0,1186.1665222413703,442.10913212338784,76.22449211950634,5.800092855066059,0.9850250939634961,-24.094785311077196,3652.9983631215714,1921.629313395859,8121,0.3592726950982127,204.7526092529297,201.27484130859375,157.07769775390625
R-225-2-3_masks.tif,106,19614.0,1150.651803615609,428.17610367035616,82.66697999260924,5.179530009547183,0.9811854356811474,37.7093021659468,2599.6355664321404,1923.8397063322118,6844,0.34893443458753953,202.28857421875,200.37054443359375,176.23757934570312
R-225-2-3_masks.tif,107,10716.0,717.2548339959391,282.00598436166547,50.82062297277917,5.549046191596571,0.9836279485299747,16.45959900201061,2413.8643150429266,1879.6026502426278,6595,0.6154348637551326,202.6535186767578,202.8486785888672,181.0093994140625
R-225-2-3_masks.tif,108,11253.0,797.4386001800126,281.7526332759713,52.603355829832026,5.356172221928583,0.9824168797028265,37.423948174354045,2618.689505020883,1882.0509197547321,5896,0.5239491691104594,193.24864196777344,193.62924194335938,172.8137664794922
R-225-2-3_masks.tif,109,21603.0,1089.4974746830583,456.3539445295587,61.633056253935315,7.404369866867022,0.9908380512593575,8.65781587382073,3373.003332870435,2069.526084340138,12524,0.57973429616257,200.26316833496094,199.1375732421875,172.4850616455078
R-225-2-3_masks.tif,110,19930.0,1048.5512985522207,382.51214416671473,68.11076457159166,5.616030690195142,0.9840193235980168,-49.035692387540315,205.56562970396388,2008.9117410938284,5858,0.2939287506271952,209.18043518066406,208.4762725830078,157.8941650390625
R-225-2-3_masks.tif,111,21357.0,1121.8822509939087,429.064781671177,66.68515984010776,6.434186897054061,0.9878485145680668,17.619628961287624,3447.4791403286977,2103.88270824554,14841,0.6949009692372524,200.81491088867188,200.39767456054688,177.5607452392578
R-225-2-3_masks.tif,112,19966.0,949.840620433566,378.73390615829874,70.17228941080694,5.397200366958121,0.9826855348949938,3.3057573786296546,3522.09370930582,2080.3279074426523,9074,0.4544726034258239,202.2240447998047,200.117919921875,164.385498046875
R-225-2-3_masks.tif,113,25105.0,1234.9116882454314,527.5576514911031,72.8670251268295,7.2400053463532625,0.9904152999830422,-82.49993005192967,848.1379804819757,2030.4518223461462,3245,0.12925712009559848,210.8619384765625,205.90724182128906,147.2505340576172
