image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,32,20419.0,1272.4507934888325,478.68316756081833,63.824460341617694,7.49999553460675,0.9910712391412292,32.33607313802031,2339.133845927812,489.9570008325579,10522,0.5153043733777364,204.7652587890625,200.90847778320312,174.32228088378906
R-160-1-6_masks.tif,33,20647.0,1068.5096679918781,403.0412085978771,66.14486164715179,6.0933109324181665,0.9864413147059249,27.000551774215765,1489.426066740931,493.98842446844577,14769,0.7153097302271516,193.62583923339844,193.89524841308594,174.3713836669922
R-160-1-6_masks.tif,34,12441.0,882.7106781186548,350.51922635187907,50.90483631096064,6.885774550195471,0.9893983699832045,-65.25938528890208,3200.63154087292,408.65428824049513,6302,0.5065509203440238,208.7261199951172,204.76341247558594,164.55665588378906
R-160-1-6_masks.tif,35,18975.0,1019.8233764908629,371.85767661122986,67.83735906809139,5.481606031242751,0.9832191617276013,33.74584476354513,2412.75488801054,513.9235836627141,15018,0.7914624505928853,196.9390106201172,197.6798553466797,178.19403076171875
R-160-1-6_masks.tif,36,23117.0,1277.1787155501902,470.8971210711085,66.69754287839588,7.060186938665137,0.9899183330568553,-35.826524355597755,2010.0953843491802,576.2265864947874,10714,0.46346844313708524,203.31613159179688,200.7246551513672,167.61685180664062
R-160-1-6_masks.tif,37,23457.0,1295.0365799264591,465.56822157728845,67.72552733888209,6.874338818326185,0.9893628784211577,31.616361225632033,1749.6614230293728,571.1626806496995,17748,0.75661849341348,194.21495056152344,194.82003784179688,175.04664611816406
R-160-1-6_masks.tif,38,23436.0,1271.2792206135787,449.91623188961324,70.73502179304347,6.360586601725778,0.987563889794187,-55.58866327893504,2919.8235193719065,545.0258149854924,10965,0.4678699436763953,209.3431854248047,203.13516235351562,157.63638305664062
R-160-1-6_masks.tif,39,22696.0,1230.4680374315355,482.55071170413214,63.51092823882534,7.597916218285413,0.9913009043038545,-76.54491222483315,3271.7941487486783,453.60592174832567,8378,0.3691399365526965,206.5666046142578,205.29159545898438,170.4054718017578
R-160-1-6_masks.tif,40,21682.0,1171.1959594928933,457.56824771482724,72.46144443662818,6.314644308739908,0.9873811128486458,73.23228654321214,2600.3147311133657,495.99930818190205,11752,0.5420164191495249,201.44290161132812,201.24940490722656,176.9412841796875
R-160-1-6_masks.tif,41,13834.0,920.953318805774,323.2104888906698,57.66289078028162,5.605173180134679,0.983956847651823,25.77974582728111,2333.9778805840683,599.6893161775337,10835,0.7832152667341333,204.85020446777344,203.31675720214844,180.5415802001953
R-160-1-6_masks.tif,42,15476.0,1014.7523086789973,376.8642363469911,66.77895217994674,5.643458365915493,0.9841755268252415,51.8593164369478,2598.4222021194105,581.9078573274747,6446,0.4165158955802533,202.13031005859375,201.23223876953125,161.243408203125
R-160-1-6_masks.tif,43,22303.0,1321.1787155501902,474.2952729933868,65.69485817680578,7.2196711608221635,0.9903609702805782,34.82415803825063,1773.6074519122988,703.6079451194906,15313,0.6865892480832175,199.97544860839844,197.68060302734375,181.22621154785156
R-160-1-6_masks.tif,44,23023.0,1339.0365799264591,478.88833644611594,65.96985150787762,7.259199854177794,0.9904661636197547,29.04496138129972,1670.0386135603526,779.8825522303783,15578,0.6766277201059809,196.7206268310547,194.91456604003906,175.8565216064453
R-160-1-6_masks.tif,45,23251.0,1235.7817459305202,455.55788445116315,73.13764118851941,6.228774637083498,0.9870284859357339,-15.524111237236864,3351.010064083265,791.5726635413531,9511,0.4090576749387123,208.57659912109375,205.13909912109375,167.6337890625
R-160-1-6_masks.tif,46,23467.0,1249.8233764908628,463.4938220017168,67.1382725663208,6.903570858840112,0.9894532491080265,-65.98747778112481,3609.7159841479524,687.9022457067372,10672,0.454766267524609,209.82421875,208.60250854492188,175.0163116455078
R-160-1-6_masks.tif,47,18172.0,905.9411254969543,388.31435440801613,60.80260624821804,6.38647548795487,0.9876651384274208,-85.27159041928843,604.2137354171252,613.3652322254018,9825,0.5406669601584856,200.08377075195312,199.00845336914062,172.8548583984375
R-160-1-6_masks.tif,48,23752.0,1311.764501987817,462.79692217880006,69.4620167618959,6.662589768523278,0.9886720668015457,36.75153517638084,1762.9458571909734,806.0119147861233,18473,0.7777450319973055,199.8653106689453,198.71714782714844,178.4217529296875
R-160-1-6_masks.tif,49,21816.0,1192.6101730552664,483.4921157031047,62.582272419555004,7.725704053405841,0.9915875117586391,-69.78496071611302,4647.92730106344,698.1739090575725,8293,0.38013384671800515,208.60833740234375,208.46340942382812,170.7628173828125
R-160-1-6_masks.tif,50,18157.0,935.840620433566,382.25811034096625,69.6058972084784,5.491748913113716,0.9832816170835906,-85.7172137736792,650.2063666905326,689.5239301646748,10610,0.5843476345211214,199.21791076660156,198.57247924804688,177.7842559814453
R-160-1-6_masks.tif,51,23651.0,1186.7106781186549,470.8503905683739,66.71002036090103,7.058165895034578,0.9899125292158553,-14.759487647640523,2570.0470170394487,878.0232971121728,11725,0.49575070821529743,208.10243225097656,205.8287353515625,178.6511688232422
R-160-1-6_masks.tif,52,20258.0,1204.350288425444,438.0824370266335,62.54446114755711,7.0043362591787925,0.9897560798348369,-43.260036011671325,2798.1440912232206,823.4137131009971,10843,0.5352453351762266,209.087890625,205.8855438232422,170.12266540527344
R-160-1-6_masks.tif,53,22282.0,1190.5512985522207,448.60893004511934,67.49810886874526,6.646244429121272,0.9886159587411822,32.34576046130139,5000.627636657392,895.864688986626,10343,0.4641863387487658,194.7161407470703,198.36024475097656,173.509033203125
R-160-1-6_masks.tif,54,18962.0,981.6396103067893,380.6115832641332,65.34748706818588,5.824425702353168,0.9851508957392741,-72.71275221441061,2345.1193966881133,786.9870794220019,6980,0.3681046303132581,209.1174774169922,206.06231689453125,166.51002502441406
R-160-1-6_masks.tif,55,11701.0,704.1248916810279,256.62387078915646,60.17277615316621,4.264783631320844,0.972121309606809,-48.84162814883906,5353.449790616187,860.9611144346637,6641,0.5675583283480045,208.825927734375,209.27391052246094,172.80966186523438
R-160-1-6_masks.tif,56,18370.0,872.4264068711929,331.16817129672785,74.18005073835714,4.464383186590177,0.9745902682632119,-8.85037611300991,3363.919869352205,968.6465432770822,12562,0.6838323353293413,205.39126586914062,202.18994140625,174.19296264648438
R-160-1-6_masks.tif,57,22633.0,1123.681240867132,424.5810416933491,76.35183832272882,5.560848972603683,0.9836979487041565,23.427277765550308,3300.152564838952,1099.9587328237528,15724,0.694737772279415,201.37171936035156,200.55850219726562,182.82733154296875
R-160-1-6_masks.tif,58,23999.0,1239.6396103067893,510.5001120905393,74.14518087674338,6.8851421771993335,0.989396412022426,80.85559754206011,3853.2528855368973,994.5733988916205,9285,0.38689112046335267,202.98988342285156,202.072265625,173.9249267578125
R-160-1-6_masks.tif,59,20952.0,1027.1543289325507,426.71847653969104,63.47314116416721,6.722819584996188,0.9888752684604704,-14.0823405644508,3541.937046582665,1135.7068537609775,12803,0.6110633829705995,204.2410430908203,202.39529418945312,175.2932891845703
R-160-1-6_masks.tif,60,9926.0,642.6690475583121,235.41353973083747,63.18010661999219,3.7260706308517872,0.9633133364211406,-71.51950936886469,114.65293169453959,1015.9838807173081,5896,0.5939955671972598,195.08192443847656,196.18707275390625,170.80274963378906
R-160-1-6_masks.tif,61,27510.0,1197.5979797464465,508.0621720078228,70.811821949115,7.174821350775491,0.9902394907590216,3.791091980172126,4771.125372591785,1219.7660850599782,17758,0.6455107233733188,199.56655883789062,199.29006958007812,170.2182159423828
R-160-1-6_masks.tif,62,20336.0,1183.2792206135787,417.1920188633114,65.46848268216738,6.372410078429207,0.9876102845246045,37.74405608418461,3886.178501180173,1172.0365361919748,14462,0.7111526357199056,203.580078125,202.92379760742188,179.82229614257812
R-160-1-6_masks.tif,63,16372.0,816.7695526217004,335.45820722974275,64.69978691214683,5.1848425356523595,0.9812243404235079,6.1023557470058645,5403.646530662106,1231.6550207671635,7952,0.48570730515514293,202.25062561035156,206.30093383789062,175.4107208251953
R-160-1-6_masks.tif,64,19382.0,1070.5512985522207,389.8681841585,64.65471951433364,6.030003487557751,0.9861531130011517,-51.43537402421002,2510.7468269528426,1229.6387885667114,14933,0.7704571251676814,210.79421997070312,210.03636169433594,187.5264129638672
R-160-1-6_masks.tif,65,19004.0,1048.8528137423857,393.50239102245956,64.34121722231713,6.115867992717598,0.9865418278130517,-67.0134031020332,4173.844295937697,1234.40333613976,7937,0.4176489160176805,207.5882568359375,205.65440368652344,171.92276000976562
R-160-1-6_masks.tif,66,24108.0,1211.681240867132,462.5808701569948,68.95836216747581,6.708118574996709,0.9888261789821957,-69.62486385428761,5027.600630496101,1277.6859963497593,10537,0.4370748299319728,205.63243103027344,204.0,164.3408966064453
R-160-1-6_masks.tif,67,22484.0,1153.5807358037437,426.24097744450154,69.90840626487848,6.097134811363054,0.9864584329978476,64.75096553075336,3367.3797811777263,1305.40028464686,14311,0.6364970645792564,204.2711944580078,203.49192810058594,183.5452423095703
R-160-1-6_masks.tif,68,23325.0,1199.379725676967,457.2257683080259,67.38982781745979,6.784789086366606,0.989078674891912,-57.57516112754221,1847.7318756698821,1392.2613076098608,17165,0.7359056806002143,205.31494140625,206.1755828857422,182.18682861328125
R-160-1-6_masks.tif,69,22831.0,1166.79393923934,414.584672938239,72.44420983292024,5.722813098443689,0.9846147463376367,-36.197916240280605,4402.560334632736,1465.7905917393018,12685,0.5556042223292891,206.9407958984375,205.01190185546875,173.7948760986328
R-160-1-6_masks.tif,70,24900.0,1314.1076477383249,488.2842456432221,67.71944468115585,7.210399434641199,0.9903360439974178,-32.005138088719036,4227.677871485944,1502.7398795180723,11510,0.46224899598393576,208.33753967285156,208.1478729248047,175.30313110351562
R-160-1-6_masks.tif,71,18852.0,1082.5269119345812,462.27098915881686,58.27334922702672,7.932802821369656,0.9920227650444864,-3.1398425706209108,1492.097284107787,1534.8940165499682,14107,0.7483025673668576,208.295166015625,205.69114685058594,196.16098022460938
R-160-1-6_masks.tif,72,18936.0,990.0832611206852,402.8123331166699,66.6924917020702,6.039845308466203,0.9861985182631329,-3.5012637673216425,4532.872940430925,1522.4668884664131,7461,0.39401140684410646,206.15011596679688,204.79855346679688,170.20680236816406
R-160-1-6_masks.tif,73,19321.0,1111.2964645562815,422.3587033341114,85.56131743488102,4.936327723746891,0.979265769778917,-0.8015642030222275,4604.340613839863,1528.782309404275,7444,0.38528026499663576,202.9376678466797,199.65220642089844,160.55856323242188
R-160-1-6_masks.tif,74,21265.0,1103.0538238691624,427.2531934445109,88.68556698802632,4.81761810805354,0.9782198582614331,-3.4882761132106315,1441.4052198448155,1541.3042087937927,8081,0.3800141076886903,201.40142822265625,194.2401885986328,176.69619750976562
R-160-1-6_masks.tif,75,23740.0,1118.0832611206852,462.38181066997316,68.23532208297736,6.776282379200835,0.9890510853165247,-10.107002018285344,2770.429612468408,1605.521103622578,15550,0.6550126368997473,203.50772094726562,199.9720916748047,175.29376220703125
R-160-1-6_masks.tif,76,24524.0,1235.7401153701776,507.4694068032085,67.91461340007675,7.472168085736833,0.9910043088863241,-9.66924549616834,2695.9793671505463,1656.4044201598433,11205,0.4568993638884358,204.26095581054688,200.8870086669922,173.85389709472656
R-160-1-6_masks.tif,77,23423.0,1241.095454429505,461.3658095191162,106.73274289909264,4.322626749649834,0.972872770099909,79.03409637088885,3232.830508474576,1514.500234811937,10544,0.4501558297399991,202.37869262695312,201.741943359375,181.25778198242188
R-160-1-6_masks.tif,78,19295.0,880.0416305603426,399.87393175683906,62.920471171725595,6.355227866388409,0.987542776337465,-2.555942161750185,1537.3774552993004,1612.2954133195128,14789,0.7664679968903861,198.32098388671875,194.94969177246094,176.24801635742188
R-160-1-6_masks.tif,79,27074.0,1469.6639969244288,550.7471263711376,66.15947818776235,8.324538546209551,0.9927585592837184,-57.29118049493758,1805.9077343576864,1590.128130309522,12589,0.4649848563197163,208.1394805908203,206.2672119140625,181.55865478515625
R-160-1-6_masks.tif,80,21715.0,990.1837661840735,403.31167302074135,71.09206540471254,5.673089826899398,0.9843417141314235,-2.9944233762264547,5181.65678102694,1685.7075754087036,13647,0.628459590145061,199.04212951660156,198.5194549560547,172.3462371826172
R-160-1-6_masks.tif,81,21016.0,1142.4091629284899,405.1912150250672,68.81415949017483,5.8881953659976,0.9854731463882821,-27.067205184086763,4344.0687095546255,1671.8613437381043,8967,0.4266749143509707,208.91290283203125,207.3929901123047,170.64524841308594
R-160-1-6_masks.tif,82,24835.0,1388.3919189857866,479.2472101730966,68.82292938921324,6.963481712073273,0.9896348943712936,38.248504588711455,1301.8937386752566,1682.6938594725186,14017,0.564405073485001,196.61660766601562,193.17678833007812,179.25547790527344
R-160-1-6_masks.tif,83,22479.0,1019.1126983722081,427.9623045052303,73.62934239580375,5.812387977128267,0.985088859706367,-0.6823872854283013,4449.2489434583385,1700.6135059388762,7847,0.34908136482939633,197.0801544189453,194.92034912109375,174.82872009277344
R-160-1-6_masks.tif,84,19177.0,909.539105243401,344.9280194525108,72.4007091736518,4.764152497805058,0.9777226616507865,-66.6536584572911,3425.906711164416,1597.0173645512855,12467,0.6501016843093289,209.14566040039062,207.6341552734375,174.31732177734375
R-160-1-6_masks.tif,85,25876.0,1273.3380951166241,484.16104709596493,71.80770100380182,6.742466898784731,0.9889403701730487,69.33311307244198,2160.1133482763953,1616.9439635183182,17311,0.6689982995826248,198.84288024902344,199.28253173828125,181.40858459472656
R-160-1-6_masks.tif,86,22627.0,1110.669047558312,454.87186840895566,65.29360554092324,6.966560731951944,0.9896441024321869,9.450405569166684,3708.65815176559,1782.3997878640562,15008,0.6632783842312282,203.49546813964844,201.77198791503906,175.00579833984375
R-160-1-6_masks.tif,87,17787.0,975.1126983722081,389.42989858595377,62.922676980474385,6.189023056135998,0.9868602081111352,-3.885059994034808,1944.1037836622252,1749.8384775397762,9329,0.5244841738348232,199.4097900390625,195.10879516601562,174.5035858154297
R-160-1-6_masks.tif,88,24184.0,1397.4213562373095,510.694834790203,66.87183391868315,7.636919834009835,0.9913899190982982,-57.60149427752291,577.4428547800198,1703.7835345683097,9568,0.3956334766787959,203.4007110595703,203.662841796875,177.880859375
R-160-1-6_masks.tif,89,24139.0,1174.669047558312,480.27247858910437,65.7172539884884,7.308164134083159,0.9905940924906811,-8.760083048393884,1995.3741248601848,1838.2846016819256,14707,0.6092630183520444,200.05357360839844,196.09083557128906,170.09349060058594
R-160-1-6_masks.tif,90,23814.0,1365.1787155501902,501.22952487012907,63.563486971496296,7.885494467836462,0.9919263697461478,-55.171611390949295,4137.5860838162425,1754.152977240279,12999,0.5458553791887125,211.11154174804688,208.69998168945312,175.83583068847656
R-160-1-6_masks.tif,91,23806.0,1339.6639969244288,443.4677716947955,72.36343379322187,6.128340633502859,0.9865969250106468,38.768232449070126,1464.8382760648576,1801.1709653028647,13951,0.5860287322523734,197.89227294921875,193.74618530273438,171.29188537597656
R-160-1-6_masks.tif,92,20979.0,1055.254833995939,410.699279152708,68.57703999801207,5.988874398262356,0.9859609120831231,-6.618711293887761,4374.992420992421,1846.1273177939845,8702,0.4147957481290815,200.6285858154297,196.57101440429688,157.0189666748047
R-160-1-6_masks.tif,93,27592.0,1337.9655121145938,496.8755027048876,72.66730859175232,6.837675872879136,0.9892478806643393,26.377073448906906,5327.4634314294,1848.7359379530299,19057,0.6906712090461004,196.26913452148438,195.1134033203125,168.8338165283203
R-160-1-6_masks.tif,94,20627.0,899.4558441227157,393.2127957737089,67.95235187374979,5.786595826797398,0.9849546214843586,-3.222571082129078,4949.606147282688,1812.6382896204004,13702,0.6642749793959374,196.66749572753906,197.49525451660156,172.30447387695312
R-160-1-6_masks.tif,95,20240.0,999.0121933088197,419.91902792555743,63.79488566858634,6.5823305978951305,0.9883925051250604,81.89132981564121,3920.9595355731226,1686.0275691699605,9863,0.48730237154150197,203.99148559570312,202.7484588623047,171.37249755859375
R-160-1-6_masks.tif,96,24852.0,1187.2964645562815,482.61653210781867,71.00358638543646,6.79707260824797,0.9891183297267998,14.825033041404556,5041.558184451956,1878.6873491067117,7464,0.30033800096571706,197.73500061035156,197.58641052246094,172.171630859375
R-160-1-6_masks.tif,97,22933.0,1069.982756057297,412.5504480044733,73.87762181856486,5.584241044164238,0.9838353591213239,14.79223357954766,5104.457245018096,1864.1470806261718,12236,0.5335542667771334,192.6538848876953,190.4108428955078,164.52247619628906
R-160-1-6_masks.tif,98,18782.0,1131.379725676967,388.1516619748881,64.68477113263874,6.000665306196529,0.9860164204719526,-39.15117906622491,4166.8534234905765,1828.4862102012564,8293,0.4415397721222447,210.91064453125,207.2281494140625,167.138671875
R-160-1-6_masks.tif,99,26644.0,1223.39696961967,498.6483993131009,69.35295132405498,7.1900097947258566,0.9902808862793026,11.436799900732586,4863.572549166792,1944.1040009007656,15589,0.585084822098784,196.11866760253906,195.31040954589844,167.064208984375
R-160-1-6_masks.tif,100,17076.0,1017.5979797464466,438.8840411569745,63.98069583743411,6.859632197063262,0.9893169723658011,-0.8647300328242365,5257.24379245725,1947.2101194659172,11361,0.6653197470133521,196.27101135253906,197.35093688964844,186.3974151611328
R-160-1-6_masks.tif,101,20190.0,976.0832611206852,404.0957093205837,64.61938739900205,6.253474778790991,0.9871314206663763,-78.59370479301593,630.7177315502724,1798.0782070331848,14315,0.7090143635463101,199.30429077148438,202.091796875,178.6327667236328
R-160-1-6_masks.tif,102,18955.0,962.2253967444162,346.75312429331285,75.16194427830706,4.613413445098856,0.9762250924548153,16.63849926357989,1893.4322342389871,1921.6546557636507,10659,0.5623318385650224,199.27732849121094,195.3119354248047,170.51834106445312
R-160-1-6_masks.tif,103,9978.0,671.698484809835,263.77050144928324,54.07653042732265,4.8777260553685755,0.978759132173815,3.719441063057318,5217.891160553217,1902.080877931449,6972,0.6987372218881539,205.7029571533203,201.6511688232422,161.13323974609375
R-160-1-6_masks.tif,104,18133.0,984.2670273047588,362.5211084260225,69.80793454456399,5.193121824777616,0.9812847304732036,-28.087184726440487,71.94391441019137,1952.5000827221088,13731,0.7572381845254509,198.79222106933594,197.85646057128906,174.88217163085938
R-160-1-6_masks.tif,105,27665.0,1402.651803615609,542.2802466327445,66.1242999405454,8.200922310260026,0.9925377801521538,22.00315883119742,1836.7121995300922,2079.505042472438,10378,0.3751310319898789,197.52793884277344,192.10397338867188,165.7589111328125
R-160-1-6_masks.tif,106,20142.0,999.4974746830583,398.79248746593873,73.58944225238689,5.419153553280312,0.9828267570036976,3.795666127266218,3788.2765862377123,2040.9593883427663,10955,0.5438883924138616,206.54559326171875,204.76988220214844,173.45211791992188
R-160-1-6_masks.tif,107,25645.0,1331.4213562373095,483.810997032161,68.76952537033979,7.035252816225311,0.9898463770058873,-35.171994401975574,4046.324234743615,2065.8497562877756,9940,0.38759992201208815,204.46177673339844,202.19296264648438,164.39305114746094
R-160-1-6_masks.tif,108,22429.0,1184.4507934888325,406.886759337794,76.33090229392973,5.330563993217096,0.9822460036511059,41.76485133837678,645.547059610326,2085.6493824958757,13627,0.6075616389495742,195.0243682861328,193.28488159179688,183.32691955566406
R-160-1-6_masks.tif,109,14189.0,962.2253967444162,395.78358335203137,62.158205556119,6.3673585781800215,0.9875904945778929,-18.58122053178332,4548.154415392205,2127.2676016632604,10638,0.7497357107618577,195.8308868408203,195.40994262695312,182.4420928955078
R-160-1-6_masks.tif,110,25334.0,1225.840620433566,519.541479266609,70.62146410179618,7.356707849014915,0.9907183935140171,87.94739476467511,1416.357740585774,2001.5900765769322,8776,0.34641193652798613,194.2253875732422,191.5999298095703,167.62716674804688
R-160-1-6_masks.tif,111,11805.0,686.8111831820431,250.44909141168944,61.71437802796779,4.058196799750467,0.9691644423509109,26.825008147522777,1903.3553578991953,2081.042524354087,4780,0.4049131723845828,200.43849182128906,198.4658966064453,169.5401611328125
R-160-1-6_masks.tif,112,24023.0,1222.7695526217005,497.4704842634493,64.84349749234403,7.67186384914208,0.991468512040183,89.91841726324868,2240.362194563543,2001.853515381093,9049,0.37668068101402824,197.33230590820312,192.58946228027344,150.73223876953125
