image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,25,22211.0,1062.367532368147,380.68374596615524,81.5198685695892,4.669827768934461,0.9768028346513952,71.18107068061731,3872.9497996488226,453.60560082841835,12009,0.5406780424114178,198.2760467529297,194.6755828857422,157.14646911621094
R-20-2-4_masks.tif,26,18566.0,984.953318805774,357.04021542263075,68.76063018176475,5.1925093542455265,0.9812802730646011,70.3182605909747,3641.4984380049555,499.8522568135301,11217,0.6041689109124205,196.10324096679688,194.9071044921875,157.0878143310547
R-20-2-4_masks.tif,27,17692.0,1199.379725676967,422.2282202687671,56.43312967410228,7.481921040124977,0.9910278521113692,58.131017915885536,3846.5936581505766,550.9054940085914,10059,0.5685620619489035,200.48216247558594,198.825927734375,173.77711486816406
R-20-2-4_masks.tif,28,17858.0,942.3259018078045,370.9136628362513,70.77998218286648,5.240375193624129,0.9816238718729762,12.23380646588029,2498.390189270915,647.8101691118826,10151,0.5684287154216597,197.2841033935547,194.99024963378906,159.57737731933594
R-20-2-4_masks.tif,29,17133.0,817.5979797464466,330.2109370187593,68.03811881960925,4.853322560170333,0.978542640717569,-85.1418742333888,442.0002334675772,505.25389599019434,8363,0.48812233701044766,193.92288208007812,192.1193389892578,151.0503387451172
R-20-2-4_masks.tif,30,17148.0,963.3380951166242,338.2117560385117,69.85734085148648,4.841463358268022,0.9784362323114322,53.59432637081582,3964.6415908560766,569.255423372988,10856,0.6330767436435736,199.49815368652344,192.9933624267578,160.5186004638672
R-20-2-4_masks.tif,31,24588.0,1190.8111831820431,468.4764162226214,70.46520701819117,6.648336619541619,0.9886231638086258,-76.74074551640501,4309.108670896372,554.3473238978363,11073,0.4503416300634456,201.76022338867188,196.24581909179688,149.5489044189453
R-20-2-4_masks.tif,32,17330.0,816.7695526217004,317.13841216242207,70.99103372250816,4.467302355422263,0.974623897689356,88.75446431072788,570.1491633006348,556.7873629544143,6893,0.39774956722446625,188.52662658691406,184.15638732910156,128.94544982910156
R-20-2-4_masks.tif,33,17613.0,1065.2375900532359,383.393334609617,71.5413368643988,5.359046271896066,0.9824359028010284,47.014876485366806,2977.882813830693,634.5464713563845,8088,0.45920626809742804,197.96835327148438,198.9385528564453,163.95486450195312
R-20-2-4_masks.tif,34,23742.0,1442.9777054234135,510.65683033585316,64.02080548426852,7.976419953999705,0.992110115661953,-44.038626453246216,912.6503243197709,723.271165024008,10121,0.4262909611658664,203.2355499267578,200.57237243652344,156.05799865722656
R-20-2-4_masks.tif,35,21224.0,1013.5979797464466,424.79370281300504,70.06529845067229,6.062825852544828,0.9863036713985854,86.55155246028409,294.22224839803994,576.770825480588,11921,0.5616754617414248,196.47059631347656,191.64952087402344,155.30450439453125
R-20-2-4_masks.tif,36,22960.0,1162.9116882454314,474.91655045302747,67.55088817090444,7.030500461392657,0.9898325749052492,-81.35520581990907,4339.713283972125,612.6482142857143,11921,0.5192073170731707,200.2491455078125,197.86268615722656,157.419677734375
R-20-2-4_masks.tif,37,16893.0,871.5979797464466,349.05733428063917,72.24387119304438,4.831653239454952,0.9783476079697823,-5.237211486681283,2731.2318119931333,738.9883383650033,5478,0.3242763274729178,198.79754638671875,196.52317810058594,156.1400146484375
R-20-2-4_masks.tif,38,19075.0,954.0832611206852,360.75608467588347,70.63016337022096,5.107677335884306,0.9806471028365606,82.95849828481239,771.679737876802,624.9952817824377,9153,0.47984272608125816,195.73330688476562,193.2154541015625,154.97203063964844
R-20-2-4_masks.tif,39,21681.0,1230.0832611206852,525.4786724070221,54.0556054014116,9.721076445354175,0.9946948849191569,82.47458686005854,300.35694848023616,631.418477007518,10522,0.48530971818643054,198.4513397216797,194.12022399902344,157.92758178710938
R-20-2-4_masks.tif,40,20465.0,1074.9949493661165,390.59545412199935,71.92674411108096,5.430462047868848,0.9828988278755779,58.21307949797945,664.2353774737356,682.2311263132177,8219,0.4016125091619839,181.48521423339844,179.34042358398438,147.37718200683594
R-20-2-4_masks.tif,41,24447.0,1241.2964645562815,500.5313873723154,67.00901629802567,7.469612524174047,0.9909981245214324,75.88010549266905,3724.068024706508,669.8501247596843,9800,0.4008671820673293,193.98785400390625,190.47918701171875,148.71632385253906
R-20-2-4_masks.tif,42,24414.0,1402.9949493661165,518.7823791487501,80.45681273336072,6.447960856565742,0.98790069205204,-18.83214791123719,935.6319324977472,854.6919800114688,9266,0.3795363316130089,203.79031372070312,200.15066528320312,150.74497985839844
R-20-2-4_masks.tif,43,20498.0,1216.953318805774,494.5662831149193,63.293997877274705,7.8137943517783395,0.9917769041251021,-16.348472225580466,1293.8376914820958,835.99156015221,6622,0.323055907893453,199.3874969482422,196.10374450683594,155.80580139160156
R-20-2-4_masks.tif,44,15887.0,1042.4091629284899,376.72449575138995,76.77048896923769,4.907152485408101,0.9790158383551807,44.52547783232728,2906.762006672122,767.2105495058853,7615,0.4793227166865991,196.4539794921875,193.01995849609375,160.78765869140625
R-20-2-4_masks.tif,45,24676.0,1232.2670273047588,456.60513896481785,81.70948803126745,5.588153223895988,0.9838581700344482,-72.93125030138704,4819.591546441887,729.6008267142163,8464,0.34300534932728155,203.2939453125,200.12086486816406,146.38067626953125
R-20-2-4_masks.tif,46,22406.0,1141.8822509939087,439.2901381391656,66.70719781968285,6.585348395635159,0.9884032035704907,73.6083311012973,308.392930465054,696.1754887083816,12101,0.5400785503882889,193.78323364257812,192.92355346679688,154.64308166503906
R-20-2-4_masks.tif,47,15804.0,894.2253967444162,345.4754258831159,61.21872947198358,5.643296240592854,0.9841746102645391,68.4662818746266,4035.7499367248797,707.6917868893951,6246,0.3952164009111617,190.7447967529297,187.5267333984375,157.82388305664062
R-20-2-4_masks.tif,48,2657.0,264.72792206135784,98.98261238412186,37.55474477421688,2.6356885921929667,0.9252296766587332,-79.65331043275424,39.57169740308619,653.6401957094467,0,0.0,,,
R-20-2-4_masks.tif,49,14765.0,987.1959594928933,370.5504952762933,57.67028684986529,6.425327764381648,0.9878147761328414,22.653879323795945,3137.6451743989164,812.9093802912292,10825,0.7331527260413139,194.6739044189453,193.90696716308594,175.3817138671875
R-20-2-4_masks.tif,50,18071.0,1082.0416305603426,496.74178767985626,50.85082828701439,9.768607600177628,0.99474652155811,89.69273026453862,4618.197000719385,667.2028664711416,5847,0.3235570804050689,192.11117553710938,190.3230743408203,146.82725524902344
R-20-2-4_masks.tif,51,16478.0,1042.9949493661165,385.38712364867405,57.25099386108007,6.731535955232822,0.9889042211856117,-31.835265415247154,1037.1434640126229,813.0986163369341,5702,0.34603714042966377,206.8917999267578,204.44493103027344,162.09628295898438
R-20-2-4_masks.tif,52,14898.0,1067.9238815542512,384.5039343961791,60.73358968848047,6.330993052912023,0.9874466148313245,-27.840105348118044,1070.929252248624,853.2019734192509,5251,0.3524634179084441,201.62139892578125,198.72976684570312,151.7903289794922
R-20-2-4_masks.tif,53,18811.0,915.6396103067893,341.4170104463555,72.03472759734562,4.739616874166346,0.9774887555861093,69.33924721174589,4259.153527191537,730.1139758651852,11032,0.5864653660092499,200.99673461914062,198.30221557617188,162.0773162841797
R-20-2-4_masks.tif,54,19165.0,1025.39696961967,378.1014274848356,68.5159926955065,5.518440478052546,0.9834443108498736,75.56787948256857,570.8684581267936,721.4389773023742,8173,0.42645447430211325,189.78245544433594,187.736572265625,152.36143493652344
R-20-2-4_masks.tif,55,18139.0,1051.1959594928933,388.91106789144567,66.93818413656851,5.8100032576023,0.9850765238821853,69.04716712334289,4490.022768620101,748.9655438557803,8702,0.4797397871988533,200.08067321777344,193.70616149902344,157.564697265625
R-20-2-4_masks.tif,56,14618.0,939.9411254969543,350.1593112250674,63.94598716292181,5.475860593612079,0.9831836280314173,89.36799984041289,4621.156382542072,709.7187713777535,6433,0.44007388151593924,204.0105743408203,202.0068359375,160.85263061523438
R-20-2-4_masks.tif,57,14159.0,859.2964645562816,323.96943311017714,57.93631271036171,5.5918200167446335,0.9838795062287871,-23.24520961568828,2762.111307295713,849.5947453916237,5240,0.37008263295430466,204.097900390625,199.78854370117188,160.79942321777344
R-20-2-4_masks.tif,58,14001.0,1012.9949493661167,355.9959467714912,59.14121913813077,6.019421850943313,0.9861040435782755,34.45290878178591,3105.89343618313,867.024498250125,8245,0.5888865081065638,202.01686096191406,198.11048889160156,185.1780548095703
R-20-2-4_masks.tif,59,16748.0,1121.6223663640862,410.9859235173438,54.133531355827145,7.592076726269284,0.9912874584028034,49.23891535943033,4338.058514449486,884.0796513016479,7297,0.43569381418676856,195.87803649902344,192.33863830566406,159.4283905029297
R-20-2-4_masks.tif,60,19555.0,1180.8528137423857,411.5868066233786,65.39992575270973,6.2933833928141,0.987295158658636,69.04639449139387,4418.176476604449,848.0523139861928,10622,0.5431858859626694,203.59527587890625,201.88880920410156,163.81077575683594
R-20-2-4_masks.tif,61,17387.0,1001.9238815542512,356.39468810508987,64.91208211642483,5.490421451369692,0.9832734630712409,60.8335505678015,4542.401506872951,838.230919652614,8580,0.49347213435325243,200.1968536376953,196.92843627929688,146.91830444335938
R-20-2-4_masks.tif,62,15575.0,793.840620433566,299.40619216388836,67.95803722354847,4.405751025136136,0.9739003383903914,-77.34369226238887,510.7438844301766,799.7521669341894,4547,0.2919422150882825,207.4556884765625,206.04090881347656,167.91334533691406
R-20-2-4_masks.tif,63,21910.0,1093.982756057297,438.48320079963236,68.83238654295583,6.370303614650796,0.98760203793391,-13.647143318403812,3379.5876312186215,980.4192606115929,9863,0.4501597444089457,204.6690673828125,200.5491180419922,153.21859741210938
R-20-2-4_masks.tif,64,19674.0,1193.7228714274745,400.0604136175866,70.22569103269623,5.696781444718335,0.9844727068174045,60.19561813526714,3002.6184812442816,898.385890007116,11555,0.5873233709464267,201.37387084960938,198.42337036132812,161.02310180664062
R-20-2-4_masks.tif,65,16227.0,934.3675323681471,350.5421932284323,61.75742555869848,5.676114087612882,0.984358527838614,24.55719547796427,4249.184877056758,937.1400135576508,8180,0.5040981080914525,195.59559631347656,195.1957244873047,153.55880737304688
R-20-2-4_masks.tif,66,14149.0,786.7695526217004,293.9382832657786,64.68839894598162,4.543910315530197,0.9754830071884426,-81.51417769184359,629.5791928758216,834.9626121987419,8001,0.5654816594812354,199.4695587158203,198.55380249023438,154.61192321777344
R-20-2-4_masks.tif,67,13454.0,768.5269119345812,318.1007510548336,56.922264680770546,5.588336178098238,0.983859235607952,4.610910924109936,2625.862643080125,971.2778355879292,4469,0.33216887171101533,200.17005920410156,197.92459106445312,146.26718139648438
R-20-2-4_masks.tif,68,17307.0,906.1837661840735,375.9626385603238,60.34928008756581,6.229778350542181,0.9870326928757239,-6.308855756094351,847.4012827179754,991.9569538337089,8993,0.5196163402091639,200.1044158935547,195.8060760498047,155.05470275878906
R-20-2-4_masks.tif,69,25432.0,1151.4974746830583,433.6058573739035,84.65731084858878,5.121895002658611,0.9807554483226847,-87.57887943761006,1605.4434963825101,847.257746146587,8482,0.33351682919156966,193.23509216308594,192.07073974609375,137.26573181152344
R-20-2-4_masks.tif,70,21723.0,1270.6934341759516,429.4939708218681,68.32435040913373,6.286103976840042,0.9872655268954013,-33.978505507290166,2739.628090042812,1006.7102610136722,9823,0.45219352759747733,205.10740661621094,200.48773193359375,154.28402709960938
R-20-2-4_masks.tif,71,20138.0,1086.9116882454314,441.6676236132701,66.99424344483063,6.592620513387555,0.9884289232719651,-6.085977270224989,789.460174793922,1049.1399344522792,6156,0.3056907339358427,203.6669921875,197.70159912109375,159.90074157714844
R-20-2-4_masks.tif,72,14909.0,818.8111831820431,305.78418632983767,64.28524378841338,4.756677711860081,0.9776517912512843,-68.82346525865715,1719.1172446173452,899.6029914816554,7724,0.5180763297337179,203.90716552734375,202.20054626464844,148.80813598632812
R-20-2-4_masks.tif,73,17908.0,880.4264068711929,363.4612556740051,65.68816880056727,5.5331311910595735,0.9835328413552651,-9.308723491947427,5075.495309358946,1012.1860062541881,9117,0.5091020772838954,194.26641845703125,194.16200256347656,158.99649047851562
R-20-2-4_masks.tif,74,14193.0,895.0538238691624,341.4939386284108,56.59356665404343,6.034147674698854,0.9861722595529805,-67.91365944170553,1415.652645670401,940.438596491228,6801,0.47917987740435425,201.14071655273438,200.8184051513672,157.4794921875
R-20-2-4_masks.tif,75,22595.0,1319.9655121145938,503.2719211542366,61.14622318127069,8.230629709741265,0.9925917514485193,27.476974277654787,1214.56915246736,1119.9732241646382,8769,0.3880947112192963,188.8590545654297,186.5188751220703,157.80682373046875
R-20-2-4_masks.tif,76,20076.0,1193.5218613006978,427.6662741920677,62.068220625412515,6.890261552253502,0.9894122471016427,-36.86113166701418,1460.7949292687786,1061.5247559274756,7460,0.3715879657302251,204.96327209472656,201.8520050048828,152.16058349609375
R-20-2-4_masks.tif,77,29611.0,1350.7106781186549,558.7796253418418,80.3070526249413,6.958039264017257,0.9896185881650114,77.26427886060296,250.86697511060078,962.2150889872007,25,0.0008442808415791428,226.0,226.52000427246094,221.39999389648438
R-20-2-4_masks.tif,78,23051.0,1225.7817459305202,480.8033417724487,69.85617486033046,6.8827607972203,0.9893890338872287,74.12953799910969,3080.495293045855,997.8387922432867,7742,0.33586395384148193,194.62904357910156,189.13356018066406,155.4208221435547
R-20-2-4_masks.tif,79,19344.0,1118.9949493661165,409.5604853832242,64.4250603216448,6.357161069597395,0.9875503993811172,-28.15786920758315,4528.87350082713,1114.669923490488,4815,0.24891439205955335,193.42222595214844,187.96302795410156,153.45440673828125
R-20-2-4_masks.tif,80,11661.0,603.9411254969543,217.4118962259548,75.47367761934633,2.8806320704614126,0.9378110847918414,72.41911099192994,80.59317382728754,1007.0756367378441,6404,0.5491810307863819,179.9045867919922,175.15005493164062,126.38038635253906
R-20-2-4_masks.tif,81,18704.0,978.4264068711929,403.4760284302296,68.70758466289533,5.872365189517741,0.9853941393348957,5.267047167221884,4655.860618049615,1152.356501283148,8725,0.46647775876817793,192.8017120361328,191.2308349609375,161.1689453125
R-20-2-4_masks.tif,82,20572.0,1137.4802307403552,416.66138806547013,66.24062224120023,6.2901188721973655,0.9872818828562625,30.442060826006717,5231.111267742563,1135.607865059304,9628,0.46801477736729535,198.06771850585938,197.0404052734375,163.67137145996094
R-20-2-4_masks.tif,83,19835.0,1123.2964645562815,441.8370264333548,64.42895100013912,6.857740496696908,0.9893110459055287,14.936591810109134,986.7314343332494,1195.7183261910764,9494,0.4786488530375599,199.05751037597656,196.40298461914062,162.841796875
R-20-2-4_masks.tif,84,12903.0,991.6812408671319,354.52416587479007,54.98103269886802,6.448117622972353,0.9879012839632552,29.159716945272926,5195.066573665039,1167.415329768271,7137,0.5531271797256452,195.21788024902344,195.96820068359375,159.53817749023438
R-20-2-4_masks.tif,85,14104.0,815.539105243401,278.836818344779,67.13976852424886,4.15307982844879,0.970578438704742,-33.94839264768547,684.2795660805446,1127.109685195689,8068,0.5720363017583664,204.5452423095703,200.82275390625,161.26722717285156
R-20-2-4_masks.tif,86,17257.0,1015.7401153701776,373.8866656343249,66.03964443466059,5.661548738413441,0.9842772997337182,81.67518934139946,353.7908674740685,1053.7948658515386,8066,0.46740453149446604,187.19737243652344,185.2220458984375,149.40330505371094
R-20-2-4_masks.tif,87,18152.0,991.6812408671319,364.12724414886867,64.81643279080751,5.617822957398396,0.9840296014080625,-59.946252254762534,545.6838915821947,1117.4672212428381,11135,0.6134310268840899,202.20565795898438,201.1729736328125,159.8270263671875
R-20-2-4_masks.tif,88,14891.0,897.1543289325507,344.85300739689393,60.625968026120184,5.688206203129275,0.9844254846530641,14.315313258238533,939.4296554966087,1202.456987442079,6473,0.43469209589685043,195.8326873779297,192.88243103027344,153.03846740722656
R-20-2-4_masks.tif,89,19673.0,1109.8822509939087,430.712189503339,62.981230146112786,6.838738914818142,0.9892512412713801,13.590837355587968,2503.3065114624105,1239.1044578864432,9097,0.4624104102068825,202.5156707763672,200.9678955078125,163.03627014160156
R-20-2-4_masks.tif,90,9521.0,684.0832611206852,261.22203393630747,56.7422304706916,4.603661713143854,0.9761230299871143,62.96115967565049,83.39134544690684,1099.525470013654,3225,0.3387249238525365,183.58201599121094,178.02976989746094,155.84620666503906
R-20-2-4_masks.tif,91,25147.0,1344.6101730552664,535.0428369512945,67.61661534867865,7.912889963394925,0.9919824025074259,-17.88983639943154,2073.134290372609,1295.4802560941664,9149,0.3638207340835885,200.11903381347656,195.42539978027344,151.8804168701172
R-20-2-4_masks.tif,92,18155.0,927.0121933088197,371.22089205427943,67.1850227972744,5.525351880498868,0.9834860499251841,80.59547321688021,232.75912971633159,1089.2751308179566,8488,0.46752960616909944,193.43214416503906,193.18626403808594,159.4776153564453
R-20-2-4_masks.tif,93,17214.0,1034.1665222413703,357.072926825693,68.38019587069066,5.221876338303131,0.9814922142223433,-31.819693940524147,2639.441384919252,1226.9598001626582,8240,0.47868014406878123,206.8196563720703,203.08761596679688,161.72718811035156
R-20-2-4_masks.tif,94,18509.0,1345.764501987817,465.9998536861743,64.81659572666797,7.189514482545471,0.9902795404891711,-38.061027827053394,1611.9952995839863,1279.97828083635,7693,0.41563563671727266,206.27102661132812,202.2684326171875,154.64915466308594
R-20-2-4_masks.tif,95,17049.0,947.8822509939085,370.5854428789313,62.21663676756749,5.956372155945777,0.9858061734451433,-20.94920774337392,4377.288755938765,1261.3216024400258,6877,0.4033667663792598,205.41224670410156,204.28762817382812,167.3113250732422
R-20-2-4_masks.tif,96,20065.0,1132.208152801713,381.7624904015664,70.03168146673524,5.451282653878617,0.9830303361457646,-44.68445967457864,525.8858709195116,1240.0364814353352,8978,0.4474458011462746,200.9291534423828,198.72499084472656,139.38661193847656
R-20-2-4_masks.tif,97,21225.0,1424.1492782986675,502.50498330612805,63.06854429324382,7.967600789542222,0.9920925700667932,-41.00076984171115,1515.4206831566548,1300.8442402826854,10081,0.4749587750294464,207.03451538085938,204.4413299560547,162.53506469726562
R-20-2-4_masks.tif,98,16293.0,752.4264068711929,272.49654221666344,83.3644480187962,3.268738037529183,0.9520545027635334,75.24224746414927,106.04087645000921,1167.860983244338,8713,0.5347695329282514,188.9896697998047,185.30987548828125,144.1970672607422
R-20-2-4_masks.tif,99,21798.0,1115.7401153701776,449.1839247332898,63.80270200659128,7.040202226653126,0.9898607215016587,12.670377106984771,3234.169969721993,1342.3670978988898,13587,0.6233140655105973,194.88430786132812,192.14822387695312,162.42562866210938
R-20-2-4_masks.tif,100,25837.0,1155.9411254969543,491.2409034515528,69.15334596804969,7.103646202144962,0.9900419311134137,-6.164011451112579,1965.3729148120913,1382.831249758099,12754,0.4936331617447846,195.00924682617188,190.34475708007812,149.8679656982422
R-20-2-4_masks.tif,101,19590.0,1033.982756057297,406.89026057998245,66.38043487608209,6.129671511486156,0.9866027840585503,-10.308458296895713,341.1323634507402,1340.8250127616132,9604,0.4902501276161307,198.42669677734375,195.21824645996094,156.34266662597656
R-20-2-4_masks.tif,102,1642.0,189.07106781186548,62.548621118224126,37.784140036717744,1.6554200004933508,0.7969264806972437,21.198069104615712,5418.595006090134,1172.3702801461632,0,0.0,,,
R-20-2-4_masks.tif,103,22696.0,1309.4213562373095,469.30067073400164,64.00370944452749,7.33239799391234,0.9906564562516856,36.77993252588165,939.1880066972153,1355.9822435671483,10947,0.48233168840324286,192.82470703125,188.78176879882812,157.6342315673828
R-20-2-4_masks.tif,104,23530.0,1046.7106781186549,402.9515738461715,82.44668165860112,4.887420157365839,0.9788442200086261,-70.3503647024101,163.21954951126222,1265.726221844454,9657,0.41041223969400764,195.84674072265625,193.7772674560547,138.16195678710938
R-20-2-4_masks.tif,105,9318.0,673.4974746830583,257.7794821466981,47.49788149463467,5.427178519021248,0.982877948364904,-24.057118629955916,4318.5296200901485,1280.8208843099378,5855,0.6283537239751019,206.1564483642578,203.67002868652344,159.50332641601562
R-20-2-4_masks.tif,106,22970.0,1363.6223663640862,465.7359004819659,71.02137365205314,6.557686461595242,0.9883045808632464,27.197223904493327,4165.615846756639,1415.085502829778,11042,0.4807139747496735,201.7893524169922,200.6343994140625,162.0621337890625
R-20-2-4_masks.tif,107,22406.0,1211.764501987817,423.1690122871279,70.9655480235668,5.96302042431348,0.985838032865928,44.597424579616664,3421.3772203873964,1421.578461126484,7536,0.33633848076408107,195.99655151367188,192.88150024414062,150.52322387695312
R-20-2-4_masks.tif,108,21029.0,1182.3259018078045,479.7795368696705,69.16097830397106,6.937142137593543,0.9895556184348449,84.68093092761703,5185.765609396548,1321.626943744353,9439,0.4488563412430453,202.5602264404297,202.54486083984375,165.9628143310547
R-20-2-4_masks.tif,109,19888.0,1028.284271247462,447.9255171436869,57.56209263768477,7.78160585583782,0.991708449027044,4.968669135117962,4439.502111826227,1507.547717216412,8088,0.40667739340305714,192.3708038330078,190.75668334960938,150.5921173095703
R-20-2-4_masks.tif,110,16098.0,1012.5096679918781,360.20768159658394,60.07870732018047,5.995596404511686,0.9859925979731643,-59.3994904756725,551.4189340290719,1389.875698844577,9468,0.5881475959746553,204.9689483642578,202.630126953125,161.25253295898438
R-20-2-4_masks.tif,111,23619.0,1318.208152801713,465.6149509551869,70.86136972024403,6.570786774139474,0.988351443717318,28.013413722534505,4278.536390194335,1514.5881705406664,9732,0.41204115330877683,192.32284545898438,188.16091918945312,142.80702209472656
R-20-2-4_masks.tif,112,15827.0,1064.9949493661165,384.07539124984237,66.09821225226013,5.810677447432922,0.9850800129285732,55.66387060477812,2455.9761799456624,1418.251089909648,6853,0.4329942503317116,190.9601593017578,188.56398010253906,165.88720703125
R-20-2-4_masks.tif,113,25464.0,1347.8650070512053,488.99829539272093,68.35865025170487,7.15342233341603,0.9901807175336534,29.04850355798207,1845.5957037386113,1565.9741203267358,12913,0.5071080741438894,187.13568115234375,184.77101135253906,152.49964904785156
