image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,18,24577.0,1257.2375900532359,471.8581758571594,72.29760507684,6.526608666437219,0.9881922683975213,24.89085078756023,3287.5164991658867,396.8191805346462,10758,0.43772632949505635,199.61135864257812,199.147705078125,164.80404663085938
R-50-2-5_masks.tif,19,20344.0,990.4091629284898,361.7554924711328,72.49066700263866,4.990373346378023,0.9797170650598902,54.60471599703974,2373.5319996067637,352.4337888320881,13564,0.6667322060558396,191.32461547851562,190.42626953125,164.5274200439453
R-50-2-5_masks.tif,20,22461.0,1250.1665222413703,472.77691385630544,62.41637520090375,7.574565365812206,0.9912469493601078,22.238681540850195,4741.367614977072,478.48386091447395,11268,0.5016695605716576,191.3446044921875,191.11660766601562,166.3931427001953
R-50-2-5_masks.tif,21,17842.0,1110.208152801713,412.8164671411444,57.79466824502387,7.142812298722521,0.9901513792815074,-54.519742570587326,309.01462840488733,384.20793633000784,7378,0.41351866382692526,193.8481903076172,191.93710327148438,160.21401977539062
R-50-2-5_masks.tif,22,14712.0,1101.379725676967,396.9837733633816,54.71837674521072,7.2550356384270485,0.9904551633444775,-53.11561875894568,340.4327079934747,416.02147906470907,6550,0.4452147906470908,197.5487060546875,193.82489013671875,156.83038330078125
R-50-2-5_masks.tif,23,19155.0,1063.698484809835,475.7181672861774,53.785152441736074,8.84478607365684,0.9935880531882769,-1.5805868748580139,3876.4902636387365,541.0478726181153,8055,0.4205168363351605,204.73594665527344,200.2659149169922,164.72103881835938
R-50-2-5_masks.tif,24,22603.0,1160.5685424949238,471.90540015327315,63.85789491145743,7.389930419842317,0.9908020462190178,-10.483342868681486,3937.203999469097,536.2568685572711,11721,0.5185594832544352,202.4750518798828,201.04539489746094,175.1254119873047
R-50-2-5_masks.tif,25,23273.0,1168.5096679918781,434.65235291935085,70.10206921656416,6.200278504998087,0.9869081866321414,-22.203391044961464,4980.864692991879,521.9664847677566,15844,0.6807888970051132,199.13829040527344,198.58287048339844,169.5949249267578
R-50-2-5_masks.tif,26,24414.0,1239.5391052434009,481.4940660194326,71.60846201840576,6.72398278705766,0.9888791387702301,-15.887069124555701,2187.2738183009747,550.8837552224134,11813,0.4838617186859998,200.998046875,198.28976440429688,162.6357421875
R-50-2-5_masks.tif,27,21602.0,1135.8822509939087,448.7176914420924,63.49939858009963,7.06648726564031,0.9899363935719167,16.956878435747857,2059.1874826404965,559.6852606240163,8895,0.41176742894176466,190.01675415039062,186.8458709716797,163.2481231689453
R-50-2-5_masks.tif,28,23481.0,1242.79393923934,455.40988019776967,70.62198417554829,6.4485568554083175,0.9879029421646013,-29.520991474142132,3588.418423406158,677.2867850602615,10145,0.432051445849836,202.82720947265625,199.98609924316406,161.9300079345703
R-50-2-5_masks.tif,29,21166.0,982.8111831820431,384.9282170442175,72.92596431667911,5.2783425032636755,0.9818897109464303,17.39673930823578,4747.040536709817,656.6637059434943,16132,0.7621657375035434,199.5530548095703,198.03248596191406,175.48785400390625
R-50-2-5_masks.tif,30,26498.0,1199.5979797464465,484.57466715164765,72.10686042124769,6.720229730163904,0.9888666439899175,87.49578936694878,491.56875990640805,511.23748962185823,14335,0.5409842252245453,194.1824188232422,194.34747314453125,169.9279327392578
R-50-2-5_masks.tif,31,21705.0,1254.8944443027283,484.10943862784563,66.02967724341244,7.331694759664203,0.990654655301395,-62.63205574255038,1651.9408891960377,638.333056899332,6224,0.28675420410043767,197.231689453125,194.39749145507812,156.0592803955078
R-50-2-5_masks.tif,32,16867.0,1025.3380951166241,379.6756387433192,60.26079441575392,6.300541544869859,0.9873241958423206,-61.364298694411886,1647.5169858303195,587.6475958973143,6342,0.3760004742989269,202.77499389648438,199.4634246826172,161.2715301513672
R-50-2-5_masks.tif,33,22502.0,1017.39696961967,403.4589703076897,75.68795769278708,5.330556968458651,0.9822459564347453,-73.21988554271628,179.7030930583948,616.1516309661364,10358,0.4603146386987823,195.43067932128906,194.91416931152344,164.2103729248047
R-50-2-5_masks.tif,34,23120.0,1442.3919189857866,495.8280080336618,63.151936662593215,7.851350793606866,0.9918557075160046,-51.125592556678534,1617.3979671280276,744.0210640138408,11219,0.4852508650519031,200.82138061523438,198.51849365234375,154.88858032226562
R-50-2-5_masks.tif,35,17902.0,926.4264068711929,388.84917524947326,60.33716992431287,6.444604142641209,0.9878880074780628,83.4913174879718,502.60294939112947,613.9934644173835,7492,0.41850072617584627,195.4223175048828,193.7171630859375,162.00547790527344
R-50-2-5_masks.tif,36,18963.0,1038.7695526217005,440.7331896253119,61.865966094010595,7.124000762480301,0.9900990379542911,-2.6612364147083194,1933.171386384011,799.547909086115,7681,0.4050519432579233,201.46868896484375,194.7652587890625,164.29202270507812
R-50-2-5_masks.tif,37,21194.0,1080.1837661840736,455.6013880747034,64.37014184434585,7.077837255297621,0.9899688070007648,-2.7590560291119908,1981.0241577805039,808.2420496366897,9088,0.4288006039445126,202.29808044433594,198.93728637695312,159.71083068847656
R-50-2-5_masks.tif,38,12787.0,838.4264068711929,334.92423716507307,53.32703638038637,6.280570980469072,0.98724293459827,12.554256996723378,1835.925940408227,765.1434269179636,10414,0.8144208962227262,194.22152709960938,192.7769317626953,178.26780700683594
R-50-2-5_masks.tif,39,11995.0,811.0121933088197,329.7979648685285,49.95334806916581,6.602119329657094,0.9884623893355581,13.223092474976966,1800.0300958732805,788.6613588995415,6966,0.5807419758232597,204.9127197265625,200.8087921142578,180.23385620117188
R-50-2-5_masks.tif,40,15489.0,821.1959594928933,292.5718171321527,68.5263000126128,4.26948218535515,0.9721835140806443,33.704968845992816,251.84498676480084,782.9402156369036,9029,0.5829298211634063,193.75003051757812,190.60659790039062,173.29782104492188
R-50-2-5_masks.tif,41,19355.0,964.651803615609,350.6485973307999,71.28213100711177,4.919165467932151,0.9791192946757374,-48.103016112126355,2437.735727202273,825.4512012399897,14249,0.7361921983983467,203.9734649658203,203.15769958496094,172.06533813476562
R-50-2-5_masks.tif,42,24650.0,1443.5634918610403,493.00463095438437,69.45915622227857,7.09776302747911,0.9900253330429699,39.202747606875036,427.96515212981745,942.6679513184584,11859,0.4810953346855984,187.60122680664062,183.05868530273438,156.25213623046875
R-50-2-5_masks.tif,43,23409.0,1193.4802307403552,432.77037397879616,70.26511293700179,6.159107356260979,0.9867313940308083,-62.454684119739355,4055.637190824042,990.2524242812593,11094,0.473920287069076,203.49801635742188,201.36550903320312,167.71768188476562
R-50-2-5_masks.tif,44,23307.0,1264.208152801713,461.32798816485894,65.96882169826577,6.99312154270275,0.989723026870439,-61.077533941754425,2842.278156776934,1008.9853692023855,5226,0.22422448191530442,199.60467529296875,197.4812469482422,163.62802124023438
R-50-2-5_masks.tif,45,17493.0,904.5096679918781,328.7578950094297,68.8968755021987,4.771738814177983,0.9777942440137354,-35.860399471106994,2971.1044417767107,1063.3952438118104,13402,0.7661350254387469,203.136474609375,202.26966857910156,173.15444946289062
R-50-2-5_masks.tif,46,23208.0,1246.350288425444,436.25799165055014,69.57181039904467,6.270614335724411,0.9872021276365175,50.87330952897992,1848.78964150293,1076.541451223716,10177,0.43851258186832126,190.60057067871094,186.50103759765625,158.22314453125
R-50-2-5_masks.tif,47,22458.0,1061.3553390593274,457.84949887787013,63.90264302332799,7.164797529747397,0.9902120259445467,87.56362508138834,1491.1009439843262,972.7267788761243,12631,0.562427642710838,196.7827606201172,196.33291625976562,170.91868591308594
R-50-2-5_masks.tif,48,23822.0,1348.7350647362941,487.9951706227098,64.23975742220244,7.596466584010631,0.9912975693142783,-38.992700912553616,2297.8756611535555,1136.93178574427,12508,0.5250608681051129,203.03013610839844,202.27366638183594,176.17971801757812
R-50-2-5_masks.tif,49,26049.0,1186.669047558312,486.84074086553176,76.80405145549302,6.3387377571826375,0.9874774660680303,-0.07141945347850098,707.5616722330992,1223.6271258013744,7797,0.2993205113440055,194.69564819335938,190.07208251953125,155.9580535888672
R-50-2-5_masks.tif,50,26688.0,1189.1543289325507,493.9565484283677,70.90278360430388,6.9666735679244045,0.9896444396438815,80.8965666985833,1529.7054481414868,1043.3405650479617,10322,0.38676558752997603,200.62322998046875,199.1002655029297,163.250732421875
R-50-2-5_masks.tif,51,25460.0,1492.5340546095176,521.9417906930846,66.15784084731237,7.889341369191437,0.9919342733538783,-42.79945439305839,3036.5434406912805,1253.973173605656,14366,0.5642576590730558,207.3873748779297,204.51983642578125,174.20388793945312
R-50-2-5_masks.tif,52,12954.0,913.4386001800126,336.26780282253304,59.30317250203941,5.670317263565772,0.9843262758669898,32.12785613627828,2656.208970202254,1218.6083063146518,7216,0.5570480160568164,202.15853881835938,201.46078491210938,168.8183135986328
R-50-2-5_masks.tif,53,27249.0,1143.5979797464465,463.6984811889,80.5782680563469,5.754634498530599,0.9847857383987041,-89.32504383003318,326.3029101985394,1130.0729935043487,8331,0.30573599031157106,197.12290954589844,197.91213989257812,161.5349884033203
R-50-2-5_masks.tif,54,16342.0,1092.5512985522207,399.6836763612092,55.86979098974058,7.1538423409280965,0.9901818762109379,34.981175735032764,2731.7182719373395,1252.8418798188716,7593,0.4646310121160201,192.9759063720703,191.17042541503906,172.0150146484375
R-50-2-5_masks.tif,55,28283.0,1211.3553390593274,513.4036968008024,72.93027376588444,7.039651303776733,0.9898591263108367,-0.20951941187381884,964.391365838136,1372.2454831524237,9365,0.3311176325000884,195.98194885253906,191.6334228515625,157.47528076171875
R-50-2-5_masks.tif,56,23214.0,1156.7695526217005,482.3380832795629,64.07996159457491,7.527128157960666,0.991135780485553,-89.85703419639509,3915.076031705006,1143.3541397432584,13835,0.595976565865426,201.61236572265625,200.67343139648438,174.44467163085938
R-50-2-5_masks.tif,57,18110.0,1034.3086578651014,375.6815025109468,67.45951984692823,5.568991646596392,0.9837459793355086,-49.1414584345264,3962.869243511872,1291.8547211485368,9085,0.5016565433462176,205.14463806152344,202.83929443359375,173.43907165527344
R-50-2-5_masks.tif,58,23729.0,1361.4213562373095,494.62543904976013,63.16020329595666,7.8312832011011695,0.9918137422139933,-33.78984176743468,3990.6401871128155,1373.5865396771883,8501,0.35825361372160647,201.49453735351562,197.06187438964844,166.3282012939453
R-50-2-5_masks.tif,59,22710.0,1208.208152801713,436.5689652148455,68.12728106182995,6.408137216258942,0.9877489060147074,-57.12318449629616,3691.4474680757376,1293.051078819903,9830,0.4328489652135623,203.4741668701172,200.8760986328125,164.0439453125
R-50-2-5_masks.tif,60,20250.0,1146.208152801713,372.9165180851809,73.63631103747174,5.064302011210375,0.9803108284188621,-41.427659425143865,2974.8194567901232,1403.7557530864196,14087,0.6956543209876543,204.8647003173828,202.55625915527344,168.86534118652344
R-50-2-5_masks.tif,61,26561.0,1191.982756057297,483.46615424203264,77.88400814597152,6.20751506953664,0.9869388949151972,79.18497841569162,5010.443959188284,1307.4099996235082,15893,0.5983584955385716,192.1756134033203,192.5137481689453,167.56414794921875
R-50-2-5_masks.tif,62,24043.0,1170.0243866176395,443.75602369666785,75.67098745126074,5.864282185857408,0.9853535483139432,-19.400798713146518,1279.9235120409267,1490.7082726781184,13415,0.5579586574054819,199.09646606445312,196.05523681640625,168.25985717773438
R-50-2-5_masks.tif,63,25109.0,1106.669047558312,450.2440034950609,73.23375148680955,6.148039590408751,0.9866832557981413,82.70423778478421,4729.3256999482255,1311.062686686049,11960,0.4763232307140866,198.9969024658203,198.74046325683594,164.6352081298828
R-50-2-5_masks.tif,64,18657.0,1187.9238815542512,446.49945329596545,74.946878731263,5.957545675744262,0.985811804941933,66.81433306580632,2660.206410462561,1341.2600096478534,7494,0.40167229458112236,199.00880432128906,195.55618286132812,174.69082641601562
R-50-2-5_masks.tif,65,9889.0,817.0538238691624,313.1625907344202,44.12759275653668,7.096752194533226,0.9900224770179746,66.90742629086573,2641.009808878552,1371.8177773283446,0,0.0,,,
R-50-2-5_masks.tif,66,19363.0,1141.5807358037437,432.9402327509255,74.67050945555265,5.798008288782757,0.9850142422043401,-25.829375841233404,3730.2758353560916,1491.435263130713,7450,0.38475442854929504,207.92430114746094,203.8167724609375,173.47865295410156
R-50-2-5_masks.tif,67,26738.0,1235.7817459305202,473.0450795904096,87.95730216488667,5.378121747113492,0.9825613805989687,-14.068455735494025,4929.69926696088,1589.4566160520608,9669,0.3616201660558007,201.13465881347656,199.27230834960938,163.59034729003906
R-50-2-5_masks.tif,68,22734.0,1302.0243866176395,558.2046888106478,67.87975403171137,8.223434170811394,0.9925787327931842,73.75364771056071,2634.2893903404592,1430.5113046538224,4968,0.21852731591448932,208.10345458984375,207.5454864501953,194.5833282470703
R-50-2-5_masks.tif,69,11042.0,825.539105243401,307.20320672859793,47.226841991192366,6.504843300466506,0.9881126421944514,-26.686403622164086,3763.8203224053614,1514.2118275674698,6373,0.5771599347944213,201.2653350830078,194.85328674316406,164.3743896484375
R-50-2-5_masks.tif,70,20154.0,994.5685424949238,384.75823913111805,71.45525787311496,5.3846036048787855,0.9826037111556588,-13.43461983504661,4875.716979259701,1571.1354569812445,7534,0.3738215738811154,195.91929626464844,193.76426696777344,155.0592041015625
R-50-2-5_masks.tif,71,6058.0,579.3553390593274,236.17712430169124,33.622111224736074,7.024458479809374,0.9898149866436166,72.54805419966644,2622.457906899967,1454.172169032684,4258,0.7028722350610762,204.81234741210938,207.03733825683594,161.5894775390625
R-50-2-5_masks.tif,72,27515.0,1320.2670273047588,515.5633158489101,76.28143946083917,6.758699357182246,0.9889937257553393,18.721196923887156,4399.269343994185,1775.9401417408685,0,0.0,,,
R-50-2-5_masks.tif,73,22290.0,1167.3380951166241,425.5894627613786,68.49236969376133,6.213677007588536,0.9869649577527279,23.242178340883513,4454.771511888739,1751.685868102288,9153,0.41063257065948855,192.75111389160156,189.5375213623047,158.21107482910156
R-50-2-5_masks.tif,74,7885.0,486.2842712474619,182.74731848615485,61.42833997874992,2.9749675564954736,0.9418127014550953,-69.59758566540292,65.8138237159163,1608.838934686113,3252,0.412428662016487,183.4569549560547,184.9520263671875,156.226318359375
R-50-2-5_masks.tif,75,19036.0,967.5979797464466,404.6499243080748,62.749332493705104,6.448672969527899,0.9879033804644581,84.52685480584366,3940.688064719479,1619.1751418365202,5438,0.285669258247531,201.7188262939453,198.99301147460938,161.4525604248047
R-50-2-5_masks.tif,76,19386.0,1162.9116882454314,464.4067901553571,60.32080326676127,7.698949035900196,0.9915286906159712,-7.78752740262881,4575.675539048798,1850.4146291137934,7638,0.3939956669761684,201.8020477294922,201.8935546875,167.22662353515625
R-50-2-5_masks.tif,77,17459.0,1025.5979797464465,406.4999112434174,63.62144373753191,6.3893537675821825,0.9876763184719956,-6.40019105100079,4625.812016724898,1821.0903259064094,6667,0.3818660862592359,191.04559326171875,187.6797637939453,160.14353942871094
R-50-2-5_masks.tif,78,30154.0,1344.367532368147,474.9948219766589,90.29520851121838,5.26046542012963,0.9817652653620649,-14.172646963119274,63.995324003448964,1871.1201498971943,8327,0.2761491012800955,192.0415496826172,186.0468292236328,152.72259521484375
R-50-2-5_masks.tif,79,22540.0,1084.651803615609,401.11586558430014,72.59699224356311,5.525240828691019,0.983485380517264,31.341481759898194,2451.7462732919253,1809.3732031943211,11652,0.5169476486246672,194.86929321289062,191.5692596435547,167.7753143310547
R-50-2-5_masks.tif,80,18916.0,965.2548339959391,407.01637733663785,70.19832763015816,5.798092220672477,0.9850146793623791,-87.08752603406874,3938.696288855995,1682.5609008246986,5241,0.2770670331994079,207.44056701660156,202.75729370117188,161.38351440429688
R-50-2-5_masks.tif,81,28368.0,1430.5929291125633,510.98434786181457,72.81207758351124,7.017851499646403,0.9897957012849264,-29.036054687609628,4653.78320642978,1972.2954737732657,13314,0.469331641285956,200.2505645751953,200.68438720703125,168.9829559326172
R-50-2-5_masks.tif,82,23312.0,1035.5979797464465,422.5926155455253,72.07375212913426,5.8633358616930025,0.9853487849973475,-0.89138898039361,2373.56824811256,2014.3009179821552,11622,0.49854152367879206,195.77593994140625,191.22344970703125,162.10342407226562
R-50-2-5_masks.tif,83,23859.0,1182.367532368147,462.9342863940596,70.06180983611188,6.607512530392127,0.9884813258596358,72.98224124608758,3461.4517792028164,1898.2511002137558,11511,0.4824594492644285,199.49560546875,200.8557891845703,177.164794921875
R-50-2-5_masks.tif,84,25118.0,1193.4974746830583,496.0601587358902,67.90258799257968,7.305467632398622,0.9905871146342606,80.26995029415022,3820.7182896727445,1851.937654271837,9650,0.3841866390636197,201.20704650878906,201.3781280517578,169.45823669433594
R-50-2-5_masks.tif,85,23596.0,1187.0538238691624,469.6323031263354,66.44993936000094,7.067460221175569,0.9899391783119769,-75.41573301165371,1065.0778945583997,1958.1850313612476,8323,0.35272927614849975,200.02908325195312,199.4094696044922,165.55101013183594
R-50-2-5_masks.tif,86,22402.0,946.3259018078045,354.39826476393876,84.7125165448691,4.183540747207374,0.9710116970261251,-11.181663818095531,63.91759664315686,2116.653646995804,8103,0.3617087760021427,190.71775817871094,185.38047790527344,153.74478149414062
R-50-2-5_masks.tif,87,18021.0,1018.2670273047588,388.42329741421315,69.89697338913048,5.557083212341437,0.9836756636421674,63.11733539998651,1498.3029243660174,2041.8549470062705,6673,0.3702902169690916,204.61216735839844,202.08181762695312,173.75872802734375
R-50-2-5_masks.tif,88,12263.0,858.7106781186548,321.7253180074907,52.68700646578821,6.106350305106059,0.9864995545616223,66.73861142302098,1541.7683274891951,2013.0835847671858,8028,0.6546522058223926,191.36447143554688,190.23504638671875,174.45677185058594
R-50-2-5_masks.tif,89,23641.0,1195.5391052434009,453.8002390406278,68.22810188946565,6.65122180558117,0.9886330885505646,14.325054999567497,1760.6688803350112,2221.219576160061,8075,0.3415676155830972,189.99851989746094,185.4243927001953,160.1139373779297
R-50-2-5_masks.tif,90,18894.0,861.3553390593274,342.6843359782858,73.31701652008942,4.674008194051209,0.976844802697648,-5.052409366705094,907.0845241875728,2178.6624325182597,6248,0.3306869905790198,198.0601806640625,193.98159790039062,165.13299560546875
R-50-2-5_masks.tif,91,24481.0,1375.764501987817,508.26526641972083,80.29091142723597,6.330296385791295,0.98744383403949,-53.738168827752254,552.7181896164373,2146.731383521915,6749,0.2756831828765165,199.87464904785156,197.31248474121094,156.9339141845703
R-50-2-5_masks.tif,92,21721.0,977.4974746830583,386.83285959194933,75.31747048220625,5.136030951588299,0.9808622685615582,80.9556593876836,1315.8396943050504,2074.902997099581,4985,0.22950140417107867,206.283447265625,207.58314514160156,171.0138397216797
R-50-2-5_masks.tif,93,13447.0,993.4802307403552,351.9204986080243,52.53358456802394,6.698962225818314,0.9887954394783999,-53.9426995358738,579.076150814308,2180.6817877593517,6796,0.5053915371458317,200.85137939453125,194.5563507080078,156.2661895751953
R-50-2-5_masks.tif,94,18310.0,927.3380951166242,329.98054145924164,71.95708564851567,4.5857963602233305,0.9759343296880003,-48.99918365942056,1587.8453304205352,2204.6711086837795,11586,0.6327689787001638,201.6182403564453,201.3475799560547,164.25401306152344
R-50-2-5_masks.tif,95,22940.0,1313.8233764908628,460.8958989650997,68.25126581619725,6.75292821976821,0.988974800611851,-67.5503547359694,4792.3568439407145,2189.2733217088057,8865,0.38644289450741065,200.01409912109375,198.83790588378906,167.44264221191406
R-50-2-5_masks.tif,96,24031.0,1343.1787155501902,495.27231695877856,71.40301917818927,6.936293768234162,0.9895530499132389,-53.45227204291345,1327.957388373351,2279.6892763513792,6864,0.2856310598809871,206.15530395507812,203.93153381347656,164.2555389404297
R-50-2-5_masks.tif,97,25514.0,1156.5685424949238,457.4385897994319,73.64178743722344,6.211671466955894,0.9869564836080694,79.29168731383021,4278.584071490162,2167.518695618092,5548,0.21744924355255937,199.06686401367188,196.56741333007812,145.03172302246094
R-50-2-5_masks.tif,98,19181.0,1160.651803615609,440.9468185559327,69.86179803616491,6.31170154435004,0.9873692679793611,-61.49872006228739,1271.8692977425578,2241.2213127574164,5628,0.2934153589489599,199.6855010986328,194.95913696289062,156.78038024902344
R-50-2-5_masks.tif,99,13891.0,918.0243866176395,333.6127001443483,55.75733155271709,5.983297458002026,0.9859345418814803,-61.153472746249626,1260.1021524728242,2198.1502411633433,7621,0.5486286084515154,203.58798217773438,199.84320068359375,163.87823486328125
R-50-2-5_masks.tif,100,27583.0,1472.8772003600252,522.3455695182355,75.30919692584331,6.936013008246354,0.9895521996757422,-46.13319436388875,1381.8094115940978,2323.3054780118186,8236,0.29858971105391,202.0899658203125,196.772216796875,149.13258361816406
R-50-2-5_masks.tif,101,10605.0,545.840620433566,192.17518265778142,71.74420515838568,2.678616094965816,0.9276997738931337,-62.416795752377446,4655.596133899105,2188.344743045733,6210,0.5855728429985856,200.76441955566406,199.09420776367188,169.18438720703125
R-50-2-5_masks.tif,102,23599.0,1064.3259018078045,420.64047656048683,78.45572417503985,5.361501419858294,0.9824521287076332,4.291514044985871,2368.146743506081,2371.8827916437135,8888,0.3766261282257723,195.19296264648438,190.10238647460938,161.50213623046875
R-50-2-5_masks.tif,103,27422.0,1347.5391052434009,529.8918815722002,71.7671187467828,7.383491086521491,0.9907859210442496,76.68204095356232,3260.689337028663,2330.457442929035,10707,0.39045292101232587,201.5354461669922,200.43345642089844,161.97328186035156
R-50-2-5_masks.tif,104,13694.0,902.1665222413704,321.34417486258434,57.692393801036495,5.569957384170998,0.983751661741346,50.529624235345516,1699.7469694756828,2358.2743537315614,8042,0.587264495399445,195.85414123535156,193.79519653320312,173.3908233642578
R-50-2-5_masks.tif,105,16490.0,955.2375900532359,351.0335093979822,63.504540932716395,5.527691472802003,0.9835001432439056,51.091681284357364,1665.9191631291692,2393.4191024863553,6849,0.4153426318981201,201.8580780029297,199.41583251953125,179.00291442871094
R-50-2-5_masks.tif,106,21701.0,1237.8650070512053,413.1411469305744,71.11701030770222,5.80931545270302,0.9850729631109092,-36.572834532776035,2936.084420072808,2467.916593705359,7359,0.3391087968296392,203.81369018554688,201.83462524414062,160.43946838378906
R-50-2-5_masks.tif,107,24702.0,1179.39696961967,471.83479809514995,75.2123089602992,6.273372066588301,0.987213449726753,-12.280265856929654,3063.076512023318,2537.5799125576877,9616,0.38928022022508296,198.20944213867188,193.32716369628906,166.57061767578125
R-50-2-5_masks.tif,108,21555.0,1147.6396103067893,463.90707367884295,72.48689612198787,6.399874991172692,0.9877170565148666,-11.972947568915128,2238.1186267687312,2602.963442356762,6328,0.293574576664347,194.66766357421875,190.073486328125,158.7530059814453
R-50-2-5_masks.tif,109,21135.0,917.0121933088197,356.5119632249531,78.96419751158867,4.514855775905681,0.9751624116702532,80.22574877967038,3414.667329074994,2424.5920037851906,8557,0.4048734326945824,198.02932739257812,192.03482055664062,167.7825164794922
R-50-2-5_masks.tif,110,24271.0,1187.2964645562815,450.544098448098,73.57965272953562,6.1232158855683885,0.9865743278402471,-14.865123582965847,2931.679864859297,2668.5371430925798,10128,0.4172881216266326,196.96426391601562,195.5249786376953,159.00631713867188
R-50-2-5_masks.tif,111,28462.0,1420.5929291125633,524.0413300773888,71.27307374295911,7.352584960307785,0.9907079326308009,31.089755229255562,3611.8861288735857,2699.1217412690603,8467,0.2974843651184035,189.48471069335938,184.13865661621094,158.5039520263672
R-50-2-5_masks.tif,112,26587.0,1425.3208511739213,502.8367412826415,72.39291472161767,6.945938607614683,0.9895821947749629,-37.75848779433729,2718.0888404107272,2706.1654191898297,9304,0.3499454620679279,202.1412353515625,199.44508361816406,156.99484252929688
