image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,31,18925.0,1091.39696961967,439.5087419083451,59.02551511874388,7.4460805809855035,0.9909408766511562,-77.19457024757801,3720.4734478203436,423.22303830911494,8290,0.4380449141347424,206.19927978515625,203.02980041503906,162.28335571289062
R-160-3-3_masks.tif,32,18256.0,963.1543289325507,373.3332209085656,69.92304365014812,5.339201519551914,0.9823039174750906,-81.72057245974415,3314.7692813321646,422.7743207712533,5899,0.32312664329535495,204.44227600097656,203.34124755859375,163.1385040283203
R-160-3-3_masks.tif,33,11570.0,723.9827560572969,273.17996878213165,58.77201856925275,4.648129763660165,0.9765831527622159,-26.218749891394786,3942.5451166810717,486.9778738115817,4851,0.4192739844425238,211.5637969970703,205.49412536621094,167.30406188964844
R-160-3-3_masks.tif,34,14956.0,865.1959594928933,317.485548627492,64.56425717509167,4.917357722656107,0.9791037754437917,-54.84214364090517,3832.4539983952927,484.86841401444235,4576,0.30596416154051886,210.56686401367188,207.4528045654297,162.620849609375
R-160-3-3_masks.tif,35,7198.0,485.4558441227157,192.49148454014292,52.72027754081089,3.6511849618229877,0.9617628220537136,-78.94102157471005,84.60919699916643,440.9794387329814,882,0.1225340372325646,206.51246643066406,197.42176818847656,182.72561645507812
R-160-3-3_masks.tif,36,19676.0,1056.7523086789975,389.9392602488783,66.37989195007754,5.874358164700551,0.9854041216093321,-63.41432661927247,3258.724842447652,513.0111303110389,6998,0.35566171986176054,205.59959411621094,201.1144561767578,156.42454528808594
R-160-3-3_masks.tif,37,20448.0,1093.39696961967,455.7499346196508,62.5012916097386,7.291848262358764,0.9905517520642022,-14.540966820056514,122.65986893583725,644.3926056338029,9835,0.48097613458528954,198.19338989257812,195.9765167236328,171.90380859375
R-160-3-3_masks.tif,38,21158.0,1184.79393923934,436.79137892325025,64.34320066663332,6.788462096971167,0.9890905551842624,50.252428473260345,3640.765289724927,578.0208904433312,9714,0.45911711882030437,198.86585998535156,198.80203247070312,167.53726196289062
R-160-3-3_masks.tif,39,10353.0,659.0538238691624,218.03396285693094,64.84473318215034,3.3624004935677436,0.9547509265375308,-41.209736449400275,61.27537911716411,547.8668984835314,6076,0.5868830290736985,194.20260620117188,185.44190979003906,156.8523712158203
R-160-3-3_masks.tif,40,12573.0,668.8111831820431,227.48677055903892,73.03924672090066,3.1145826493572266,0.9470553624207179,-51.386807256082086,3388.008907977412,544.8550862960312,5613,0.4464328322596039,208.6285400390625,205.2608184814453,161.59112548828125
R-160-3-3_masks.tif,41,18975.0,1007.1959594928933,380.9420051736475,65.48036756283055,5.817652211681939,0.9851160366336055,-64.26227415261886,495.6741501976285,578.5122529644269,7022,0.37006587615283265,199.71958923339844,197.86370849609375,153.06393432617188
R-160-3-3_masks.tif,42,17220.0,939.095454429505,314.4795952718674,73.87319867617812,4.257018795820433,0.9720180498287556,-35.27947336308604,3230.1108594657376,650.7480836236933,8660,0.502903600464576,207.79434204101562,198.05081176757812,151.4922637939453
R-160-3-3_masks.tif,43,14964.0,967.1959594928933,352.8051634986243,57.95817981069385,6.087236774014913,0.9864140556624426,65.81320987401517,3582.8472333600644,617.4905773857257,5877,0.3927425821972735,199.92376708984375,199.3297576904297,157.04627990722656
R-160-3-3_masks.tif,44,25323.0,1247.0538238691624,504.7016219032882,69.84900534320008,7.22560928997426,0.9903768837485054,13.089259562234114,4944.383959246535,782.4826837262567,13266,0.5238715791967776,204.33514404296875,203.67208862304688,175.51319885253906
R-160-3-3_masks.tif,45,21077.0,954.3259018078045,386.18178933453976,71.01576726122559,5.437972498614317,0.9829464420309881,76.6920486225894,4568.044740712625,622.0540399487593,15674,0.7436542202400721,200.9520263671875,201.50962829589844,178.74180603027344
R-160-3-3_masks.tif,46,21999.0,1121.9238815542512,417.07750332283706,70.9774573509277,5.876196737517898,0.9854133214289776,24.340637882569496,641.1585981180963,752.4684303831992,14874,0.6761216418928133,193.05795288085938,191.7845916748047,170.5384521484375
R-160-3-3_masks.tif,47,22547.0,1077.254833995939,441.8376331638524,73.71423721368348,5.993925323856361,0.9859847309592857,82.87107860943215,1483.7946955249035,631.7137534927041,14101,0.6254047101609971,194.85675048828125,195.77122497558594,166.33799743652344
R-160-3-3_masks.tif,48,21157.0,1053.1959594928933,396.1212892687711,69.8629009990604,5.6699805419488465,0.9843243993653745,-21.374846725279358,3108.2261662806636,754.9835515432245,8466,0.4001512501772463,203.84857177734375,198.6484832763672,159.120361328125
R-160-3-3_masks.tif,49,16435.0,834.1248916810279,306.18697677986637,70.56637435845956,4.338992608923239,0.9730798473320897,-63.8324508284267,3348.2323090964405,663.7794949802251,7462,0.45403103133556433,207.77017211914062,201.48699951171875,156.8370361328125
R-160-3-3_masks.tif,50,22374.0,1032.669047558312,416.4134466864699,79.09560291995352,5.264685157124213,0.9817947554706259,1.039589709866373,4833.677974434611,796.188745865737,13431,0.6002949852507374,199.8964385986328,198.95391845703125,176.0423583984375
R-160-3-3_masks.tif,51,19510.0,898.3259018078045,360.97246466845576,70.84477209123231,5.095259029185717,0.9805517164287556,13.687352779871484,350.6424910302409,773.7701178882625,13720,0.7032291132752435,189.62229919433594,186.6361541748047,165.6002197265625
R-160-3-3_masks.tif,52,17804.0,1156.208152801713,401.6945511236084,62.77267815329239,6.399194091140426,0.9877144262092066,-41.1981436947422,3393.966468209391,767.7793192541002,5171,0.2904403504830375,207.0928192138672,200.3699493408203,154.40805053710938
R-160-3-3_masks.tif,53,21521.0,1207.6223663640862,398.0135355450041,80.10993904220308,4.968341510475058,0.9795348959488083,41.08876439682994,770.715951860973,842.498815110822,9880,0.4590864736768738,183.7751007080078,186.2415008544922,170.95233154296875
R-160-3-3_masks.tif,54,22118.0,809.9827560572969,286.901163059417,100.03024583691823,2.868144136396096,0.9372502008527621,-72.28354785588662,4448.131973957862,720.9638755764536,12850,0.5809747716791753,209.2196044921875,206.44723510742188,174.51727294921875
R-160-3-3_masks.tif,55,10640.0,692.2253967444162,220.78946725709923,65.80583821510957,3.3551653355644686,0.9545509133523701,-37.98102494585732,3341.5374060150375,753.9095864661654,4957,0.46588345864661657,211.73411560058594,207.72604370117188,160.9515838623047
R-160-3-3_masks.tif,56,19236.0,956.4091629284898,343.35072849748167,72.50344730869429,4.735646941525615,0.9774505615055314,40.44214707398821,4681.322832189644,801.6497712622166,14817,0.7702744853399875,199.35675048828125,197.13990783691406,169.4410400390625
R-160-3-3_masks.tif,57,17486.0,809.698484809835,343.0545488582907,66.19222870170188,5.182701286646212,0.9812086741857491,-84.67275486857639,3597.8272904037517,753.1383392428228,9147,0.5231041976438293,198.58981323242188,197.73532104492188,162.39193725585938
R-160-3-3_masks.tif,58,14027.0,827.840620433566,338.7880474623789,55.23643388674689,6.133416363500356,0.9866192497224626,15.976055816886495,4914.15833749198,870.2752548656163,9329,0.6650744991801526,207.486328125,206.52696228027344,175.4097900390625
R-160-3-3_masks.tif,59,6090.0,453.4558441227157,159.19385884831232,57.16789756989788,2.7846722656482097,0.9332957469044577,-18.792047224319226,28.118062397372743,811.7957307060756,1427,0.2343185550082102,181.0476531982422,174.0658721923828,158.6685333251953
R-160-3-3_masks.tif,60,15794.0,846.953318805774,295.4881963032982,72.0561479774359,4.100804783456217,0.9698118101769696,-31.78869387945635,3214.0787640876283,892.6808281625933,6439,0.4076864632138787,207.61996459960938,201.37599182128906,155.2728729248047
R-160-3-3_masks.tif,61,15516.0,925.8822509939085,333.6389147577028,66.75118882194246,4.998246782505677,0.9797815745149968,68.08493974862934,4571.201920598092,821.6595127610209,8305,0.5352539314256252,199.52943420410156,203.47512817382812,176.09812927246094
R-160-3-3_masks.tif,62,14572.0,676.4264068711929,243.86133352736243,78.4848322465004,3.1071141588410045,0.9467933739082508,-24.501784201717953,3446.5422728520452,899.2154817458139,7495,0.5143425748009882,199.37225341796875,195.60614013671875,167.87071228027344
R-160-3-3_masks.tif,63,19016.0,1060.7695526217005,440.88455206154646,57.97630494653269,7.604564528010918,0.9913161746599037,-6.970196639657872,2988.6787442153977,1080.0824568784183,5536,0.29112326461926796,209.50018310546875,207.5991668701172,155.4768829345703
R-160-3-3_masks.tif,64,16354.0,977.2375900532359,356.96700542001633,60.77914899469263,5.873182025815917,0.9853982318885123,-37.55477302623441,1846.897884309649,1017.8388773388773,6537,0.399718723248135,202.7150115966797,195.67233276367188,154.9027099609375
R-160-3-3_masks.tif,65,20353.0,1133.3380951166241,421.4302037952045,65.07497755933682,6.4760714425285055,0.9880061388566327,-24.22058167188548,3068.74539379944,1059.8789367660788,6818,0.33498747113447647,204.9116973876953,201.4405975341797,169.8631591796875
R-160-3-3_masks.tif,66,17560.0,1054.4264068711927,436.77537064059044,65.09365492788702,6.709953084128786,0.9888323225160477,-4.199304483564614,52.709794988610476,1097.0866173120728,9852,0.5610478359908884,198.30491638183594,195.89190673828125,171.0806884765625
R-160-3-3_masks.tif,67,12319.0,873.5563491861041,417.5563648281188,39.25167664769303,10.637924300047962,0.9955718856019252,-1.8175738990890526,16.73731634061206,1062.8280704602646,5918,0.4803961360500041,189.26715087890625,180.18553161621094,157.21156311035156
R-160-3-3_masks.tif,68,22866.0,1217.840620433566,493.54784715522595,67.06837677858132,7.358875685699364,0.9907238868058514,4.015004812592752,130.17751246392024,1140.6625120265896,11973,0.5236158488585673,192.63558959960938,190.43272399902344,172.50071716308594
R-160-3-3_masks.tif,69,20768.0,1096.4264068711927,491.56748147702797,61.6235868733133,7.976937182958853,0.9921111428653696,-88.95268004073304,1135.76781587057,917.7253466872111,6754,0.3252118644067797,190.2135009765625,189.23348999023438,164.110595703125
R-160-3-3_masks.tif,70,20363.0,1207.8650070512053,430.83280015333213,73.2438741606113,5.882168373679817,0.9854431421215633,-43.05855665126654,1883.097578942199,1057.4094190443452,9680,0.4753719982320876,204.24029541015625,197.4137420654297,164.92861938476562
R-160-3-3_masks.tif,71,18060.0,969.5807358037436,338.6929720621304,68.8692886344009,4.917910127692968,0.9791085196031273,51.24057341410649,3646.0054817275745,1006.6145625692137,6234,0.3451827242524917,200.35723876953125,198.7196044921875,171.1082763671875
R-160-3-3_masks.tif,72,16363.0,850.2253967444162,320.94109772623966,67.00228824327968,4.790002045317161,0.9779651567521139,-67.05517129799587,3255.763735256371,991.4942858888957,6387,0.39033184623846484,202.37841796875,200.35775756835938,146.5177764892578
R-160-3-3_masks.tif,73,16874.0,1072.8944443027283,365.6084516684818,67.63239064559188,5.405818841808326,0.9827411840601445,-49.91985658520887,2134.523349531824,1029.034490932796,4666,0.27652009007941214,213.73361206054688,208.5407257080078,170.752685546875
R-160-3-3_masks.tif,74,10445.0,692.6274169979695,298.74834101694387,47.69338848308422,6.263936166391349,0.9871746473454087,-87.22532427573626,1162.83417903303,956.6698898994734,3983,0.38133078027764483,207.50439453125,204.40496826171875,157.363037109375
R-160-3-3_masks.tif,75,17285.0,971.095454429505,353.9917569034801,69.41261174089585,5.099819010194636,0.9805868241993863,-34.62199815044889,1964.199826439109,1076.3472374891523,11199,0.6479028059010703,205.05911254882812,202.02410888671875,177.4035186767578
R-160-3-3_masks.tif,76,16924.0,835.4974746830583,322.90895627368286,70.26904720117732,4.595322821856516,0.9760352300268081,73.68300971791646,883.9402623493264,1005.4838099740015,6753,0.3990191444103049,191.92581176757812,193.75506591796875,161.39093017578125
R-160-3-3_masks.tif,77,14525.0,896.2253967444162,353.9650596939341,61.12170560377676,5.7911515426045685,0.9849784640540337,71.30575309855138,1103.063752151463,1017.6881239242686,8827,0.607710843373494,192.5580596923828,194.76084899902344,179.99887084960938
R-160-3-3_masks.tif,78,17787.0,1059.982756057297,404.4201806940098,61.216158469469384,6.606428609787857,0.9884775237667118,8.050282342708151,533.740428402766,1170.0749423736436,11996,0.6744251419576095,196.43780517578125,195.072021484375,170.7037353515625
R-160-3-3_masks.tif,79,13276.0,791.7817459305202,247.7213078345383,72.46348665934346,3.418567326177605,0.9562593436113603,-47.81155222036322,677.1475595058753,1078.753690870744,5233,0.39416993070201867,204.9082794189453,201.42193603515625,153.29103088378906
R-160-3-3_masks.tif,80,16646.0,1034.5096679918781,382.174180900623,70.3149307395139,5.435178231440082,0.9829287504843757,-61.7254224586424,4052.552865553286,1072.5509431695302,7731,0.46443590051664063,210.9979248046875,204.9725799560547,170.1792755126953
R-160-3-3_masks.tif,81,22962.0,1116.5685424949238,425.7046829475011,73.24458396906353,5.812097767219306,0.9850873593103595,86.99319277152559,3448.793833289783,1043.2443602473652,8465,0.36865255639752637,201.15061950683594,200.92877197265625,171.4429931640625
R-160-3-3_masks.tif,82,20572.0,1011.2548339959391,401.2936125637084,72.81405049941795,5.51121122656013,0.9834004821888204,88.66844958012032,1395.92708535874,1051.223896558429,9250,0.44964028776978415,200.5283203125,200.02085876464844,164.62930297851562
R-160-3-3_masks.tif,83,21480.0,1174.9949493661165,449.87094021110266,63.807233017989034,7.050469342312203,0.9898903809608437,-64.7555431787253,4111.190549348231,1101.0996741154563,7524,0.35027932960893854,204.36204528808594,199.39686584472656,159.48976135253906
R-160-3-3_masks.tif,84,19483.0,939.7401153701776,353.65099814555396,72.86687465283384,4.853385023448378,0.9785431990836653,-7.062889723237985,760.689370220192,1200.1027049222398,9009,0.46240312066930145,202.2538604736328,199.1950225830078,165.0983428955078
R-160-3-3_masks.tif,85,6747.0,501.94112549695427,186.339073223586,47.954374633311566,3.8857575486793094,0.9663182387004166,73.00426807870771,1101.102119460501,1057.2467763450422,4833,0.7163183637172077,206.37120056152344,203.2578125,163.37574768066406
R-160-3-3_masks.tif,86,13069.0,748.0832611206852,289.8088396517279,59.21910754534007,4.893840040224194,0.9789002869688209,74.86101722566444,944.5474022495982,1084.7610375698216,242,0.018517101537990664,223.04959106445312,207.88429260253906,204.79339599609375
R-160-3-3_masks.tif,87,26325.0,1358.8528137423857,498.7736401793135,75.29921230013096,6.623889214023637,0.9885385420148003,80.55875985255415,1275.1041215574548,1129.8715289648624,11695,0.44425451092117757,198.68798828125,197.02906799316406,166.57374572753906
R-160-3-3_masks.tif,88,18931.0,1226.1076477383249,454.75207622760723,59.506696886686065,7.642031905981203,0.9914014844630609,40.138692163728656,2326.1246104273414,1202.5796312925888,10307,0.5444509006391632,202.39439392089844,202.56961059570312,177.31764221191406
R-160-3-3_masks.tif,89,20080.0,933.840620433566,377.6592943272597,72.17644843985022,5.232444966338155,0.981567605033957,6.796343350582172,843.1278386454184,1244.736703187251,6756,0.33645418326693227,178.5421905517578,177.6005096435547,162.67955017089844
R-160-3-3_masks.tif,90,17425.0,969.2964645562816,358.72008568825004,65.52904672993648,5.4742149258882975,0.9831734292465859,-19.89144510100025,676.3423816355811,1234.3721090387373,9167,0.5260832137733142,199.0957794189453,195.6147003173828,172.51368713378906
R-160-3-3_masks.tif,91,24162.0,1135.7401153701776,430.24282232790995,78.7517748722754,5.463277786763599,0.9831054108872601,83.10214033277379,1551.6474629583645,1114.6114560052977,8706,0.36031785448224485,196.1569061279297,192.46278381347656,160.0357208251953
R-160-3-3_masks.tif,92,23872.0,1214.367532368147,480.94432527887994,78.59118132632149,6.119571142237096,0.9865582217597757,72.91998228718809,3521.9375,1173.3088555630027,12342,0.5170073726541555,199.05194091796875,199.55703735351562,172.15548706054688
R-160-3-3_masks.tif,93,17168.0,894.4264068711929,356.9779265064281,63.943372464603,5.58271972132905,0.9838264755836174,80.00011639651329,3683.72291472507,1117.267707362535,8377,0.4879426840633737,205.65309143066406,203.58792114257812,168.75743103027344
R-160-3-3_masks.tif,94,10218.0,631.0121933088197,239.1755665608314,56.3755360809862,4.242541768777934,0.9718239829143684,70.41415249383462,943.3733607359561,1137.2408494813076,5949,0.5822078684674105,199.23483276367188,198.12657165527344,154.6807861328125
R-160-3-3_masks.tif,95,19309.0,1053.379725676967,380.8115569887316,65.3872615489153,5.8239410546938375,0.9851484056277875,42.87157656575379,1187.7491843181936,1243.3486457092547,10453,0.5413537728520379,188.19276428222656,187.84817504882812,154.75135803222656
R-160-3-3_masks.tif,96,24211.0,1080.1837661840736,448.0870428163237,70.91115134530862,6.318992631135278,0.9873985846624052,6.831484909573037,202.88158275164182,1338.386890256495,13896,0.5739539878567593,184.56109619140625,182.51885986328125,177.6096649169922
R-160-3-3_masks.tif,97,11993.0,691.7401153701776,234.79837650691655,70.49464337224114,3.3307264960130816,0.953865328796077,-25.41693954070236,612.2816643041774,1225.938797631952,7205,0.6007671141499208,202.22317504882812,195.06092834472656,164.58432006835938
R-160-3-3_masks.tif,98,16376.0,917.9827560572969,364.9314757136492,67.49663881765366,5.406661459091824,0.9827466103627854,17.153998484015855,4209.877503663898,1283.0068392769908,9400,0.5740107474352711,203.1385040283203,200.39669799804688,178.28053283691406
R-160-3-3_masks.tif,99,11412.0,789.7401153701776,300.1925024166578,50.947848461089556,5.8921526911175475,0.9854927966494162,19.28862208057144,4166.005257623554,1288.5825446898002,5044,0.4419908867858395,207.28668212890625,205.96609497070312,166.3352508544922
R-160-3-3_masks.tif,100,12057.0,927.095454429505,311.3022816748578,60.82838379700756,5.117714169650061,0.9807236833040395,-36.9281253012624,1449.6247822841503,1288.1074064858587,4362,0.3617815376959443,206.3126983642578,201.1673583984375,160.0612030029297
R-160-3-3_masks.tif,101,13925.0,939.095454429505,344.779816057135,61.11466826481183,5.641523153871881,0.9841645810665951,-34.19648199459585,1384.2203231597846,1306.2209694793537,6945,0.49874326750448833,207.01339721679688,205.3333282470703,176.9282989501953
R-160-3-3_masks.tif,102,18155.0,861.5979797464466,340.69800580268816,71.01535518947374,4.797525899767494,0.9780349915838771,-0.5064693245202355,505.74442302396034,1377.5115395207931,12418,0.6839988983751033,199.4530487060547,198.65599060058594,182.3917694091797
R-160-3-3_masks.tif,103,23626.0,1094.3259018078045,431.33501278295427,72.93063105807354,5.914318942879965,0.985602128671909,-8.83571629582182,675.7177685600609,1447.245830864302,12454,0.5271311267247947,195.32920837402344,191.843017578125,159.8829345703125
R-160-3-3_masks.tif,104,15521.0,840.4680374315354,292.16925890070746,73.1319132895784,3.9950993452586556,0.9681666037601646,-23.85060717604896,767.2796211584305,1391.4208491720894,6145,0.395915211648734,207.0227813720703,203.62620544433594,163.09048461914062
R-160-3-3_masks.tif,105,19625.0,1373.4213562373095,540.602138799872,60.29840849055337,8.965446225410165,0.9937600185695693,-36.8505331083044,890.4978343949044,1481.184560509554,4736,0.24132484076433122,200.59945678710938,191.50845336914062,147.4879608154297
R-160-3-3_masks.tif,106,26010.0,1327.9238815542512,518.8660458121391,65.38276192985954,7.935823304141868,0.9920288607703062,70.14033450117844,3328.674740484429,1363.6301806997308,12625,0.4853902345251826,192.21742248535156,191.24380493164062,163.6797637939453
R-160-3-3_masks.tif,107,3729.0,350.14213562373095,122.14732119110974,48.00825306116199,2.5442983946009323,0.9195232294971819,-86.86298036096312,5391.497720568517,1317.684365781711,0,0.0,,,
R-160-3-3_masks.tif,108,13967.0,1091.9655121145938,377.4589940597652,53.68720100031567,7.03070726405621,0.9898331761016458,-36.14009911744483,862.3690842700652,1457.3395861673946,5091,0.3645020405240925,203.6576385498047,197.11058044433594,147.58042907714844
R-160-3-3_masks.tif,109,17455.0,906.1837661840735,371.51478283414843,63.102652552728514,5.887466973336993,0.9854695251631747,82.87343536119907,5173.212431967918,1353.587453451733,8232,0.47161271841879115,199.5651092529297,200.0760498046875,165.9656219482422
R-160-3-3_masks.tif,110,7784.0,495.1126983722081,174.25675586631448,61.6919524472782,2.824627021088916,0.9352344288948425,69.73345094431001,5373.210303186022,1360.7908530318603,30,0.003854059609455293,224.73333740234375,217.1666717529297,223.13333129882812
R-160-3-3_masks.tif,111,24765.0,1338.7523086789975,492.1696649049411,79.9357482921753,6.157065836251367,0.9867225343251599,19.0124873724956,1969.2062992125984,1553.1252170401776,12720,0.5136281041792853,199.442138671875,198.78152465820312,175.6818389892578
R-160-3-3_masks.tif,112,16089.0,898.6101730552664,305.4686328324943,70.25651726113277,4.347904575131641,0.9731916100540206,-31.49868859433157,753.2629125489465,1527.8776804027596,0,0.0,,,
