image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,49,20850.0,1205.5807358037437,464.9640456490854,68.70828208808348,6.767219780768279,0.9890215774423284,-25.346959251732294,1483.6668105515587,589.2915107913669,7424,0.35606714628297365,198.1398162841797,194.13133239746094,156.8685302734375
R-100-1-12_masks.tif,50,8987.0,657.9827560572969,241.97871609166532,50.486754737984334,4.792914841674496,0.9779922323235836,60.35724697325837,1885.9603872259931,461.5442305552465,6148,0.6840992544786915,197.27374267578125,195.872802734375,168.8137664794922
R-100-1-12_masks.tif,51,11799.0,889.7401153701776,348.70965713714673,44.325052439204,7.867100836833414,0.9918884180521219,16.44771060530475,1679.829900839054,577.7705737774388,6005,0.5089414357148911,204.04913330078125,200.67694091796875,167.0930938720703
R-100-1-12_masks.tif,52,17165.0,1062.5685424949238,427.5555150731524,53.19323019784135,8.037780625146226,0.992230588961104,-15.80182117435973,4091.4152053597436,619.032799300903,9783,0.5699388290125255,207.72329711914062,204.5307159423828,176.48155212402344
R-100-1-12_masks.tif,53,18797.0,1078.8111831820431,404.9428722137709,72.08429476725024,5.617629658738743,0.9840284934095078,-79.48843131753357,2655.5277437889026,497.77113369154654,7739,0.41171463531414587,196.8661346435547,195.1708221435547,153.549560546875
R-100-1-12_masks.tif,54,17633.0,1071.7401153701776,432.39470937712827,56.365143072387106,7.671313968312368,0.9914672836567358,-76.5837419589137,2404.684738841944,483.69154426359665,8914,0.5055294050927238,198.76913452148438,198.37423706054688,165.8525848388672
R-100-1-12_masks.tif,55,22454.0,1178.2670273047588,433.0809886617169,68.70592909221946,6.303400512646014,0.9873357654271149,-68.92537446157601,3774.5698761913245,548.1993854101719,12437,0.55388794869511,203.60464477539062,201.4625701904297,162.5204620361328
R-100-1-12_masks.tif,56,7242.0,482.18376618407353,171.07192439349055,56.87066149698005,3.008087472352943,0.9431254143029091,-60.32959914899317,5346.295084230876,511.6423639878487,3111,0.4295774647887324,199.9903564453125,203.0675048828125,167.17518615722656
R-100-1-12_masks.tif,57,6645.0,480.18376618407353,173.681384614375,52.22110307177638,3.3258850234483748,0.9537276545951999,-60.2445492114058,5370.53107599699,548.3113619262604,0,0.0,,,
R-100-1-12_masks.tif,58,23756.0,1335.2375900532359,509.9304925004143,60.845648062173076,8.380722512468912,0.9928556745542341,-67.30298561995818,1987.8853763259808,616.4979373631925,11960,0.5034517595554807,202.36947631835938,200.59799194335938,163.82382202148438
R-100-1-12_masks.tif,59,17861.0,948.2253967444162,358.391577977585,65.09528883144797,5.505645407082725,0.9833666193555776,-72.58773754334935,2219.5824421924863,583.0595151447287,11232,0.6288561670679134,203.2376251220703,199.27056884765625,166.84632873535156
R-100-1-12_masks.tif,60,20282.0,1047.095454429505,382.591124439641,68.69033236934887,5.569795795752498,0.9837507111622857,-26.812332187802447,3812.862784735233,693.5379646977616,14906,0.7349373829010946,204.11827087402344,201.66697692871094,168.8212127685547
R-100-1-12_masks.tif,61,18720.0,1007.4974746830583,370.60270419748736,69.18201175880435,5.356922916459178,0.9824218514775616,-78.77661001759056,2421.9324252136753,577.203579059829,13064,0.6978632478632478,199.64268493652344,197.28382873535156,167.5068817138672
R-100-1-12_masks.tif,62,20985.0,1201.1370849898476,421.8306428266481,66.75337500389654,6.3192406796214415,0.9873995802391496,-29.355928837147665,2544.8166309268527,739.4335954253038,11761,0.5604479390040505,202.80784606933594,199.3331298828125,165.52903747558594
R-100-1-12_masks.tif,63,22519.0,1307.6223663640862,487.1384237816572,60.27965456573609,8.081307487428012,0.9923143807235328,28.6424068436747,725.8878724632533,784.3082286069541,6162,0.2736355966073094,177.0308380126953,173.00843811035156,147.1697540283203
R-100-1-12_masks.tif,64,19729.0,976.3259018078045,387.2387587517606,69.19492842983337,5.596345968396186,0.9839057832192214,10.906781717417797,3930.0744589183437,763.740382178519,14068,0.7130619899640124,194.52133178710938,193.4412841796875,168.716796875
R-100-1-12_masks.tif,65,5424.0,389.7989898732233,151.54033784931062,48.58428929483729,3.119122252250662,0.9472136540443502,-73.50357604973523,5377.731379056047,595.9255162241888,3573,0.6587389380530974,206.74586486816406,207.5395965576172,180.31178283691406
R-100-1-12_masks.tif,66,13881.0,782.1248916810279,280.7620674733233,66.5872029819924,4.216456840051557,0.9714691509628223,-35.246352562255055,3291.293854909589,695.8133419782437,6997,0.5040703119371803,201.41102600097656,199.47691345214844,174.5821075439453
R-100-1-12_masks.tif,67,11424.0,930.651803615609,335.2716179397231,45.559541857592485,7.35897694027953,0.9907241432652529,-42.4493858323989,3203.5047268907565,716.8700980392157,4591,0.4018732492997199,213.2474365234375,212.73403930664062,174.19668579101562
R-100-1-12_masks.tif,68,21275.0,1128.066017177982,423.3570452955041,66.77331435900784,6.340213142922903,0.9874833303809587,29.5443281105886,661.666133960047,782.1988719153936,12546,0.5897062279670975,188.0428009033203,185.5885467529297,171.1666717529297
R-100-1-12_masks.tif,69,6040.0,371.55634918610406,137.94523242405714,57.33608866646572,2.4059058724167466,0.9095274503229261,-77.47670927801713,5379.948178807947,642.6566225165562,4199,0.6951986754966888,200.18099975585938,196.04763793945312,164.54798889160156
R-100-1-12_masks.tif,70,14129.0,934.3675323681471,332.97652575887724,59.40896010537242,5.604819966016637,0.9839548090312709,-65.22072332960809,2244.72602448864,678.1966876636704,6798,0.4811380847901479,204.0886993408203,199.652099609375,165.2030029296875
R-100-1-12_masks.tif,71,17386.0,896.5685424949238,337.9088933933269,68.0936854658967,4.962411581651892,0.9794854439015916,15.08226403458188,3681.5548717358793,771.6863568388359,12487,0.7182215575750603,197.7081756591797,194.5761260986328,166.78297424316406
R-100-1-12_masks.tif,72,11403.0,987.7817459305202,364.4821021976081,45.36677547100257,8.034119648432517,0.9922234788848874,-65.51399545489531,2276.709374725949,707.195825659914,4449,0.390160484083136,204.67498779296875,198.0155029296875,147.1119384765625
R-100-1-12_masks.tif,73,20212.0,1121.6396103067893,452.43321661596343,60.559154678925,7.470930184126452,0.9910013140073501,-76.77337868530702,1966.589154957451,694.9775380961805,11043,0.546358598852167,201.60662841796875,198.57275390625,172.81263732910156
R-100-1-12_masks.tif,74,4258.0,326.97056274847716,120.97888967282012,46.36533424712846,2.609253047287429,0.9236440494713549,-76.25382065715657,5381.877876937529,689.8689525598872,3383,0.7945044621888211,202.6981964111328,204.1841583251953,164.180908203125
R-100-1-12_masks.tif,75,11034.0,849.9827560572969,328.02521691958015,45.666185117352725,7.183109692141409,0.9902621130775865,-70.68810937464254,1958.4173463839043,746.6273336958492,6270,0.5682436106579662,204.30096435546875,203.45310974121094,177.72520446777344
R-100-1-12_masks.tif,76,17091.0,1029.7817459305202,386.7760164881654,70.06740802308518,5.5200560060782315,0.9834540814851357,-68.72948838939969,1976.319349365163,783.1843660406062,6846,0.4005616991398982,202.92564392089844,202.5448455810547,163.06851196289062
R-100-1-12_masks.tif,77,15359.0,997.4974746830583,401.4699594330896,62.03524855424773,6.471642635267556,0.9879896176578753,-82.98751538921867,4271.127417149554,722.0096360440133,10845,0.7061006575948955,203.4140167236328,203.82286071777344,176.26611328125
R-100-1-12_masks.tif,78,6491.0,455.7989898732233,170.78052661009835,54.42372494082747,3.137979379319966,0.9478635694923494,-85.92623630596945,5374.156370358958,748.356647665999,2635,0.40594669542443385,192.28463745117188,190.9248504638672,150.01783752441406
R-100-1-12_masks.tif,79,19050.0,936.4680374315354,345.21558314648485,72.75729889872079,4.744755349247227,0.9775380475369437,68.48019065064007,5283.937742782152,796.2031496062992,12527,0.6575853018372704,194.87171936035156,190.33815002441406,165.9937744140625
R-100-1-12_masks.tif,80,7818.0,559.7401153701776,186.86397588309282,57.775784034468,3.234295804131591,0.9510014841550762,-42.57674789464354,3167.31376311077,824.4315681760041,3192,0.40828856485034537,212.63377380371094,212.1303253173828,169.44924926757812
R-100-1-12_masks.tif,81,19675.0,1121.2964645562815,428.4511119149308,64.47601373683185,6.645124086977768,0.9886120976967522,72.90690893081951,5186.620584498094,826.6030495552732,12456,0.6330876747141042,194.9520721435547,197.35372924804688,170.70753479003906
R-100-1-12_masks.tif,82,19356.0,1127.7401153701776,446.9905413908149,68.0667132501273,6.566947631924609,0.9883377394936674,-6.253090207480092,3819.1246641868156,974.9214197148171,13020,0.6726596404215747,204.12281799316406,202.543701171875,174.28778076171875
R-100-1-12_masks.tif,83,15899.0,893.3553390593274,384.5428352211497,54.72517610316002,7.026799411230124,0.9898218065367062,82.8559271625876,4371.104597773445,791.9249638342034,11735,0.7380967356437512,198.8533477783203,198.7404327392578,183.9539031982422
R-100-1-12_masks.tif,84,18386.0,1004.0832611206852,396.24311155549253,60.58722919559091,6.54004345167064,0.9882410186066669,-80.31413167432721,2114.687316436419,818.0121287936473,8672,0.47166322201675187,200.8445587158203,199.7595672607422,160.7637176513672
R-100-1-12_masks.tif,85,13854.0,954.8528137423857,329.8191035356004,63.09562336288833,5.227289722437291,0.9815308881924621,-55.370162918564965,3419.4213223617726,919.2895914537318,4620,0.3334776959722824,208.2095184326172,202.69004821777344,149.8101806640625
R-100-1-12_masks.tif,86,19915.0,1100.79393923934,395.5190580202661,65.77861129377848,6.012882458916784,0.9860735881183502,49.14636395927861,1530.9364298267637,924.7672608586493,12460,0.6256590509666081,188.38546752929688,189.3754425048828,166.06781005859375
R-100-1-12_masks.tif,87,10465.0,768.0243866176395,285.2557554054844,47.85434736497673,5.960916220001679,0.985827960868866,-53.428991141313716,3400.0357381748686,880.7365504061156,6948,0.6639273769708552,209.31016540527344,204.7416534423828,165.7714385986328
R-100-1-12_masks.tif,88,17835.0,1033.9238815542512,365.6497803737501,64.62031085175589,5.658434253165072,0.984259848529978,62.53239014424925,4441.982001682086,890.6317914213624,11595,0.6501261564339781,197.20138549804688,194.5917205810547,173.4113006591797
R-100-1-12_masks.tif,89,18214.0,1151.5218613006978,429.0846011587368,54.86165239807447,7.821211764554813,0.9917925583311589,-40.51691785671468,3115.348193697156,978.2545294828154,10647,0.5845503458877787,204.95594787597656,205.2736053466797,171.3151092529297
R-100-1-12_masks.tif,90,16031.0,1069.3380951166241,401.0003380071456,60.062193679123226,6.676418449673237,0.9887192121059886,27.847197802595765,3716.253633584929,980.0885160002496,10640,0.6637140540203356,200.3255615234375,198.56898498535156,190.2718963623047
R-100-1-12_masks.tif,91,14677.0,929.4386001800126,346.4218463612412,61.87421258089298,5.598808161127496,0.9839200512875452,-29.321360282096375,3022.534986713906,964.4708727941677,8748,0.5960346119779246,201.52183532714844,199.411865234375,165.50628662109375
R-100-1-12_masks.tif,92,9742.0,680.0832611206852,251.53670700133364,58.78803654160315,4.2787056993020345,0.972305017874625,16.502635678185175,3608.6122972695543,961.4470334633545,8636,0.8864709505235064,200.70530700683594,200.01841735839844,184.11231994628906
R-100-1-12_masks.tif,93,20137.0,1007.7401153701776,412.76789359736574,63.079851628460915,6.543577433069445,0.9882537919555019,14.480103515740586,4888.404032378209,1048.6041118339376,13683,0.6794954561255401,188.7562713623047,189.2379608154297,164.87246704101562
R-100-1-12_masks.tif,94,19589.0,1223.764501987817,426.05798895454393,60.897629227399115,6.996298449707982,0.9897324063701656,42.81422477884017,4480.80463525448,1026.4206952881718,91,0.004645464291183827,219.4725341796875,205.43955993652344,227.62637329101562
R-100-1-12_masks.tif,95,20559.0,1099.9238815542512,417.08459950080197,85.38724826369551,4.884623968824345,0.9788197298214795,-28.61596508860939,1972.0226178316066,1009.0591468456637,9221,0.4485140327836957,205.16983032226562,203.85739135742188,164.4952850341797
R-100-1-12_masks.tif,96,11545.0,909.1959594928933,342.6801579032565,46.32218939993458,7.397753913240993,0.9908215805823278,26.68802254741249,3698.971156344738,1030.9010827197922,6987,0.6051970550021655,195.31558227539062,192.8265380859375,174.79576110839844
R-100-1-12_masks.tif,97,15144.0,905.0121933088197,393.4838063282106,52.97858416204644,7.427223897200715,0.9908946069503605,-8.377860739098939,3867.2095219228736,1065.7299260433174,12547,0.8285129424194401,207.64366149902344,204.96939086914062,190.10592651367188
R-100-1-12_masks.tif,98,18660.0,1250.4507934888325,439.4077843405259,73.11283990328086,6.009994754981579,0.986060107459802,45.51568375122271,1578.1953376205788,1066.6737406216505,13862,0.7428724544480172,198.6181640625,197.56471252441406,190.6410369873047
R-100-1-12_masks.tif,99,13875.0,862.7695526217004,366.0893804569498,50.5267161518559,7.245461576340796,0.990429799874869,-9.145869006607828,3909.92209009009,1061.0615495495495,12309,0.8871351351351351,205.9532012939453,204.73182678222656,177.0712432861328
R-100-1-12_masks.tif,100,15987.0,1108.7523086789975,415.7071507364614,65.270995669808,6.368941464282772,0.9875967008606167,-60.5701662876016,2088.827797585538,1014.106836804904,7363,0.460561706386439,206.01548767089844,204.01588439941406,155.42822265625
R-100-1-12_masks.tif,101,15476.0,961.1126983722081,417.70981200093786,50.60926912583558,8.253622690387772,0.9926331227774263,-5.278925138361109,2522.6335616438355,1147.011307831481,9750,0.6300077539415869,203.9505615234375,199.02615356445312,179.82748413085938
R-100-1-12_masks.tif,102,11665.0,868.6274169979695,386.5734990032789,42.46192191904876,9.104003811703562,0.9939490846998262,2.5259281935925966,2566.4107158165452,1134.693099014145,7517,0.6444063437633948,200.8423614501953,198.43594360351562,172.6498565673828
R-100-1-12_masks.tif,103,19871.0,970.5685424949238,362.9036940941786,77.80695398067543,4.664155008359682,0.9767457013176267,-76.2046043024831,948.7573348095215,994.5352523778371,9399,0.4730008555180917,195.14320373535156,193.29949951171875,151.3170623779297
R-100-1-12_masks.tif,104,21015.0,1176.79393923934,408.3913185928037,73.08617415926065,5.5878053994574435,0.9838561439213892,51.43435896019624,4647.367832500595,1068.435070187961,14328,0.6817987152034262,197.64425659179688,195.4630126953125,171.08619689941406
R-100-1-12_masks.tif,105,21230.0,1349.0365799264591,503.49194123153313,81.4094238803467,6.1846886666530345,0.9868416614178782,58.695428850922774,1568.9651436646254,1132.856900612341,12112,0.5705134243994348,189.6537322998047,185.7498321533203,167.4401397705078
R-100-1-12_masks.tif,106,15152.0,963.4386001800126,359.42674927616304,55.15586728730365,6.516564183533374,0.9881556216920051,61.56802316053515,3324.64242344245,1071.6402455121436,7800,0.5147835269271384,195.31678771972656,194.40756225585938,164.9908905029297
R-100-1-12_masks.tif,107,21507.0,1083.9411254969543,440.6854462685911,64.13826259238485,6.8708666006321435,0.9893520668192567,-0.9529751328738872,4408.564002417817,1219.043334728228,16499,0.7671455805086715,200.57894897460938,199.90023803710938,172.62876892089844
R-100-1-12_masks.tif,108,15714.0,871.8822509939085,316.4620906221245,65.56366673849061,4.826790604686214,0.9783034756263815,24.335897548303404,2912.501400025455,1156.103920071274,12345,0.7856051928216876,198.74661254882812,196.139404296875,178.55075073242188
R-100-1-12_masks.tif,109,17870.0,1266.651803615609,467.27105182142924,51.38752616355541,9.093083218954856,0.9939344975667929,65.14509854994625,3571.6483491885842,1102.9363178511471,10545,0.5900951315053161,198.458984375,195.71189880371094,175.04342651367188
R-100-1-12_masks.tif,110,18359.0,1046.5512985522207,373.8192068707995,64.15993230519491,5.826365356693683,0.9851608553682554,53.47979668930589,1718.9643771447247,1124.707173593333,14919,0.812625960019609,197.29942321777344,195.6315460205078,179.806884765625
R-100-1-12_masks.tif,111,16416.0,862.1837661840735,353.8483160806383,63.008360550784445,5.615894668381956,0.9840185431706934,-7.840376404800359,2466.1445540935674,1216.1806773879143,9730,0.592714424951267,194.00010681152344,189.5552978515625,166.61253356933594
R-100-1-12_masks.tif,112,22537.0,1291.5218613006978,456.51241263668163,69.00581775035566,6.615564129508902,0.9885095097048422,35.62884170948518,2897.145582819364,1251.1073346053156,5903,0.2619248347162444,206.1688995361328,203.1855010986328,159.96951293945312
R-100-1-12_masks.tif,113,19185.0,1221.681240867132,438.50054008868636,60.41124811295949,7.258590970819865,0.9904645563706332,19.70969896394449,3012.854730258014,1278.4556163669533,12845,0.6695334897054991,200.40521240234375,197.39236450195312,179.5250244140625
