image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,13,20686.0,1164.5096679918781,427.7998368986643,87.74724546082031,4.87536485791659,0.9787383292530735,67.56603669103518,2790.4998549743786,437.0381417383738,7765,0.37537464952141547,187.854736328125,184.99974060058594,160.63348388671875
R-225-3-7_masks.tif,14,18327.0,994.5269119345812,425.5997749517248,60.004904862793374,7.092749766454876,0.990011156414886,-1.6668997440588593,2367.3503573961916,589.6501882468489,5343,0.2915370764445899,191.38536071777344,187.3795623779297,157.3810577392578
R-225-3-7_masks.tif,15,19008.0,956.1665222413704,345.25358611638495,71.79513119767685,4.808871860207098,0.9781396738545426,39.584728602024825,5327.578598484848,524.3853114478114,6785,0.3569549663299663,183.1992645263672,184.94325256347656,148.69387817382812
R-225-3-7_masks.tif,16,11697.0,788.2670273047588,278.1231101065889,57.40487173529083,4.844939143651234,0.9784675014596306,-51.11182998286664,4908.1100282123625,483.6588868940754,5381,0.460032486962469,209.2648162841797,208.13548278808594,168.4452667236328
R-225-3-7_masks.tif,17,20212.0,1312.9360748630709,448.3097681376804,68.51990004284927,6.5427673983372365,0.9882508659798722,-52.9512465756277,1322.9833762121511,574.7355036611914,6966,0.3446467445082129,201.86936950683594,197.80792236328125,151.3551483154297
R-225-3-7_masks.tif,18,11818.0,990.5096679918781,377.18520174619374,45.18327537730062,8.347894184220337,0.9927991693766053,60.65178799029497,2837.4218141817564,504.93162971738025,4293,0.3632594347605348,211.54110717773438,210.31143188476562,160.8592987060547
R-225-3-7_masks.tif,19,10487.0,704.3259018078045,260.3208830210237,59.852598227495164,4.349366455764608,0.9732098763495551,-20.89361373903356,4973.108133880042,529.8919614761132,6762,0.6447983217316677,204.7661895751953,201.27980041503906,172.75628662109375
R-225-3-7_masks.tif,20,21703.0,1097.840620433566,461.8541721259681,63.32737035744279,7.293120960480351,0.9905550650604876,-5.7024382474639,2417.5578030687,665.6408330645532,10973,0.5055983043818827,193.067626953125,190.66854858398438,164.5590057373047
R-225-3-7_masks.tif,21,26477.0,1120.4091629284899,406.3828888743556,89.25955802077061,4.552822105390559,0.9755800935392595,29.231565122811055,1496.277712731805,705.8246024851758,6481,0.2447784869887072,202.57073974609375,202.9273223876953,160.01959228515625
R-225-3-7_masks.tif,22,25188.0,857.8822509939085,247.10259929671722,136.32415598887525,1.8126105201552252,0.8340489162800631,71.97565202420843,5276.838970938542,630.5701524535493,0,0.0,,,
R-225-3-7_masks.tif,23,19452.0,890.3259018078045,343.0744329194293,74.55147657345123,4.601846250240504,0.976103956337095,11.863837425719039,4874.573103022825,720.3927616697512,10299,0.5294571252313387,194.38421630859375,194.484130859375,172.0605926513672
R-225-3-7_masks.tif,24,15104.0,763.5979797464466,292.56741334987663,69.1586621496446,4.230379886713585,0.9716593782411735,-10.989208907857254,5038.303893008475,709.2284825211865,7551,0.4999337923728814,200.89126586914062,200.8450469970703,164.55250549316406
R-225-3-7_masks.tif,25,23298.0,1239.0365799264591,454.02748951744826,67.44839896159885,6.731479123410249,0.9889040327771582,56.205101093433875,3587.4487509657483,760.8809339857498,14875,0.6384668211863679,198.2238006591797,199.82266235351562,170.9468231201172
R-225-3-7_masks.tif,26,19801.0,1078.4264068711927,451.60952730176166,61.47523438701004,7.346202609960094,0.9906917039145317,-7.0701423533458385,4511.384374526539,867.4476541588808,5570,0.2812989242967527,200.35708618164062,197.78671264648438,159.36984252929688
R-225-3-7_masks.tif,27,19437.0,1084.066017177982,375.79869407114285,68.93310622418467,5.451643116864167,0.9830325995080615,-58.047332399553135,4126.306734578381,789.1549107372537,8861,0.4558831095333642,208.70826721191406,202.4269256591797,160.6492462158203
R-225-3-7_masks.tif,28,21222.0,1202.8111831820431,483.2125860845144,66.81508207706717,7.2320884905470555,0.9903942022322852,-10.72722910297053,4235.455847705211,901.176137970031,7907,0.3725850532466309,205.2758331298828,203.07537841796875,164.6947021484375
R-225-3-7_masks.tif,29,11864.0,818.4680374315354,306.28520168743074,54.919062362784665,5.57702896790499,0.9837931800805905,-27.0747942110602,4585.213755900202,845.7127444369521,5762,0.4856709372892785,202.94325256347656,197.31568908691406,162.04859924316406
R-225-3-7_masks.tif,30,19648.0,1007.3553390593274,425.23180086635165,60.60037932053524,7.0169824947326065,0.989793160631794,5.458258575985451,4849.286848534202,925.8858407980456,12894,0.65625,195.73289489746094,194.40011596679688,167.86404418945312
R-225-3-7_masks.tif,31,26137.0,1316.208152801713,488.40111911518466,71.62961565213035,6.8184243998614695,0.9891867465143442,-29.959753900665554,4608.163561235031,934.8415273367257,8787,0.3361900753720779,203.299072265625,200.1371307373047,161.7707977294922
R-225-3-7_masks.tif,32,18452.0,1045.8822509939087,400.8862015513189,69.21330891344246,5.792039245698592,0.9849831032779937,-71.34746162264092,2579.3235963581183,779.5803164968567,6807,0.3689030999349664,198.62728881835938,196.3728485107422,153.4148712158203
R-225-3-7_masks.tif,33,12110.0,603.3553390593274,215.63478251050307,73.25274041827001,2.943709426831511,0.9405311550962944,-11.26998375726222,4954.760280759703,858.3798513625103,6871,0.567382328654005,206.2616729736328,203.71124267578125,165.10507202148438
R-225-3-7_masks.tif,34,15916.0,742.7695526217004,305.5137826030132,66.96196940381638,4.562496971386881,0.9756848387207374,77.88514670048174,3330.4408142749435,795.8829479768787,10016,0.6293038451872329,202.75668334960938,204.4773406982422,175.4451904296875
R-225-3-7_masks.tif,35,16868.0,1041.4386001800126,341.6501670346049,73.85908476774577,4.625702689235101,0.9763527795624912,23.68779165191663,4779.772764998815,951.2374318235712,2675,0.1585843016362343,211.4990692138672,208.26243591308594,163.57533264160156
R-225-3-7_masks.tif,36,22297.0,1067.0121933088199,443.486118785683,68.0073807884801,6.521146876175622,0.9881723625512199,0.8157406080746917,4441.874467417141,1036.850966497735,8119,0.36412970354756247,201.51016235351562,197.9674835205078,156.66375732421875
R-225-3-7_masks.tif,37,24435.0,1130.367532368147,443.77148307200895,79.32912144476997,5.594055184147839,0.9838924913314486,-14.982853071860708,4649.173889912012,1049.470349907919,7108,0.2908942091262533,206.34861755371094,202.58018493652344,151.6961212158203
R-225-3-7_masks.tif,38,18882.0,1003.6812408671319,356.4099315541153,69.54287720440963,5.125038621949852,0.9807792809673958,27.764893298083827,4342.8949793454085,1021.3009744730431,7615,0.403294142569643,176.4443817138672,179.5431365966797,157.92396545410156
R-225-3-7_masks.tif,39,18099.0,786.5269119345812,308.633148685513,77.25647249766948,3.994916396096434,0.9681636401022394,8.687692172578583,4917.762307309796,1043.2143212332173,9088,0.5021271893474778,200.75384521484375,200.28443908691406,174.86080932617188
R-225-3-7_masks.tif,40,20275.0,949.9411254969543,391.5050370373795,67.74508780724396,5.779091144605705,0.9849152210671214,2.143130755569336,4724.687546239211,1123.6636251541306,11263,0.5555117139334156,193.96661376953125,191.9164581298828,165.7250213623047
R-225-3-7_masks.tif,41,6343.0,428.8700576850888,133.92464239910862,62.90983658286529,2.1288346890347127,0.88280451167762,32.06266798948274,4782.2251300646385,1063.9992117294655,3628,0.5719690997950496,195.53280639648438,193.73622131347656,171.2607421875
R-225-3-7_masks.tif,42,24015.0,1300.9360748630709,479.81573108350403,66.26446105676334,7.240921052273936,0.9904177357688705,56.9142450718683,5201.651717676452,1139.3327087237144,7737,0.3221736414740787,182.38076782226562,186.6140594482422,164.349365234375
R-225-3-7_masks.tif,43,19067.0,980.6690475583121,399.20138345328337,63.79754286441424,6.25731596437321,0.9871473179384047,80.9132300047039,2937.8388839355957,1087.2339119945455,6409,0.33613048722924427,193.23764038085938,193.258544921875,153.31658935546875
R-225-3-7_masks.tif,44,16645.0,1071.7401153701776,454.0339782344743,52.80261628799921,8.59870230213698,0.9932145269571159,76.92658730610354,2792.1047762090716,1111.8556924001202,7978,0.47930309402222887,196.84068298339844,194.0075225830078,167.42604064941406
R-225-3-7_masks.tif,45,16238.0,982.0832611206852,399.56573978831847,58.45920296022443,6.834950179874715,0.9892392566808252,79.17014548519738,2755.328119226506,1146.4836186722503,6975,0.42954797388840993,197.01174926757812,194.3065185546875,161.4166259765625
R-225-3-7_masks.tif,46,26993.0,1383.9238815542512,545.2796629652427,67.53736079675085,8.073748463553754,0.9922999268459405,-70.76290878265709,2144.305486607639,1231.7442670321934,9647,0.3573889526914385,199.036376953125,195.08790588378906,151.19808959960938
R-225-3-7_masks.tif,47,12440.0,808.8700576850888,355.0236038846745,48.31347333631668,7.3483353476432285,0.9906971316656661,-87.02475296032604,2772.8460610932475,1202.9157556270097,3773,0.3032958199356913,219.80838012695312,216.8817901611328,168.10415649414062
R-225-3-7_masks.tif,48,24443.0,1230.5512985522207,440.3745336389686,73.7266440169683,5.973071736964126,0.985885996354251,58.2368081971198,1734.3446794583317,1308.5238309536473,7116,0.2911262938264534,180.29917907714844,178.91033935546875,163.36734008789062
R-225-3-7_masks.tif,49,14232.0,675.3553390593274,263.92035711380834,69.43447485636213,3.8009988216916124,0.964771638059175,78.21459215108841,2659.2346121416526,1261.7707279370434,9113,0.6403175941540191,192.5544891357422,192.8693084716797,160.3686981201172
R-225-3-7_masks.tif,50,23180.0,1171.7817459305202,464.91038819963865,69.42866642993694,6.696230996584056,0.9887862456415629,-70.16373061967377,2861.3835202761,1288.117730802416,10132,0.43710094909404656,196.48312377929688,194.63294982910156,148.03346252441406
R-225-3-7_masks.tif,51,22378.0,1295.0365799264591,482.66118203369183,95.48767211760567,5.054696290419887,0.9802351693278754,44.55500335987023,4385.099249262668,1366.366699436947,8610,0.3847528822951113,194.94146728515625,194.7335662841797,161.63380432128906
R-225-3-7_masks.tif,52,19788.0,931.5979797464466,367.903767776845,73.08284321907517,5.034064789652564,0.9800711794746443,88.81098916027531,4527.495704467354,1291.4655346674751,10427,0.5269355164746311,202.83984375,198.14511108398438,162.92672729492188
R-225-3-7_masks.tif,53,12881.0,930.0660171779821,332.78744689385906,50.27761453792232,6.618998334593844,0.9885214992863038,45.41169982520493,4345.31511528608,1380.0393602981135,6561,0.5093548637528142,197.94100952148438,197.859619140625,160.267333984375
R-225-3-7_masks.tif,54,20479.0,1225.4802307403552,458.362694045719,77.50159488335048,5.914235632642293,0.9856017200780983,60.9398399601147,182.27872454709703,1408.787684945554,6901,0.33697934469456514,201.83697509765625,202.062744140625,173.31590270996094
R-225-3-7_masks.tif,55,16704.0,970.5096679918781,357.50879547380566,62.55581431702516,5.715037033360242,0.9845725222721514,-57.216698831604496,3392.655651340996,1389.0286757662834,7457,0.4464200191570881,203.40579223632812,202.0611572265625,156.43475341796875
R-225-3-7_masks.tif,56,19500.0,950.5269119345812,417.16133337198346,61.48343047594749,6.784939131449054,0.989079160591081,85.96981088699359,342.3425128205128,1330.877641025641,10129,0.5194358974358975,191.0072021484375,191.6458740234375,151.216796875
R-225-3-7_masks.tif,57,17183.0,1021.539105243401,410.2894591519233,59.390505582033676,6.908334171111025,0.9894678654907679,-69.98054141787254,4691.102659605424,1386.6225338997847,6333,0.3685619507652913,206.92910766601562,205.6587677001953,172.9632110595703
R-225-3-7_masks.tif,58,16139.0,820.7695526217004,329.67238185425947,65.30620781806383,5.048101748193553,0.9801829740421552,-88.30173748144975,4600.392961150009,1345.6875890699548,9671,0.5992316748249582,199.91831970214844,193.12770080566406,160.75949096679688
R-225-3-7_masks.tif,59,24613.0,1370.4507934888325,517.4540680283307,64.69666434632128,7.998156833224024,0.9921531119947095,-62.77192685644932,1475.8657213667575,1433.387518790883,5894,0.23946694836062243,202.56634521484375,196.93467712402344,147.76060485839844
R-225-3-7_masks.tif,60,18432.0,1192.8944443027283,455.2918945976361,60.86170156779264,7.480761839865674,0.9910250587006264,-28.960126689678273,3094.58447265625,1533.6727973090278,5003,0.2714301215277778,200.7999267578125,191.6612091064453,157.8950653076172
R-225-3-7_masks.tif,61,17807.0,1088.9949493661165,404.8040347150994,58.97992362549677,6.863420802059235,0.9893288267526956,-29.236447999396816,3155.8789240186443,1515.5395630931655,6990,0.3925422586623238,202.7482147216797,195.7673797607422,168.15951538085938
R-225-3-7_masks.tif,62,17358.0,810.5685424949238,313.9793408257383,71.50478671399038,4.391025485910668,0.9737226258556555,-69.1316245564161,2499.3956100933287,1437.8445097361448,8042,0.4633022237584975,201.86508178710938,200.48806762695312,155.28102111816406
R-225-3-7_masks.tif,63,16985.0,958.4680374315354,367.7952956800149,62.477812000359194,5.886814597122902,0.9854662807035645,72.0189393637148,2902.912982042979,1435.8154253753312,0,0.0,,,
R-225-3-7_masks.tif,64,19250.0,886.5269119345812,364.6872311268686,68.63087109898012,5.3137491232030705,0.9821324404618502,1.493526237367337,2335.643792207792,1567.9744415584416,12828,0.6663896103896104,193.67259216308594,190.1636199951172,161.36607360839844
R-225-3-7_masks.tif,65,20684.0,977.7401153701776,388.5960742877867,69.6184126881442,5.5818002635093595,0.9838211029859716,15.44088839621163,3769.0259137497583,1593.9355540514407,12275,0.5934538773931541,193.38973999023438,190.77767944335938,159.24969482421875
R-225-3-7_masks.tif,66,20066.0,1078.4264068711927,464.04857072676447,65.30197859759053,7.106194646663993,0.9900491081042864,84.00564168443756,1841.0863649955147,1464.7446426791587,8160,0.4066580285059304,198.38369750976562,196.65625,160.3640899658203
R-225-3-7_masks.tif,67,19152.0,1096.9949493661165,426.1236307581841,59.81438032364435,7.124100065109918,0.9900993153508679,28.69188806111241,4757.0026106934,1604.7163742690059,10981,0.5733604845446951,197.28604125976562,196.51962280273438,167.73263549804688
R-225-3-7_masks.tif,68,16207.0,890.1248916810279,326.7347521132246,65.27006860889992,5.005889515315641,0.9798438987979038,-66.75000088691492,3304.5219966681066,1505.832232985747,6065,0.37422101561053867,211.22637939453125,208.90585327148438,173.41055297851562
R-225-3-7_masks.tif,69,15889.0,1015.6812408671319,396.52942636742443,53.391041016291794,7.426890707121202,0.9908937861936281,28.0012499076378,4708.171313487318,1612.9833847315754,5839,0.3674869406507647,194.152587890625,195.9097442626953,160.72152709960938
R-225-3-7_masks.tif,70,13838.0,900.5096679918781,317.26341236168156,58.94582673249345,5.382287940441973,0.9825886061957878,38.69879176317587,4615.443199884377,1566.6616563087152,7195,0.5199450787686082,196.44989013671875,198.1480255126953,161.5552520751953
R-225-3-7_masks.tif,71,17239.0,853.1543289325507,334.40141331841596,69.53283340331728,4.809259121928178,0.978143233615484,-69.76185410320261,5284.899588143164,1528.5445211439178,6590,0.3822727536400023,197.6245880126953,197.22018432617188,150.1502227783203
R-225-3-7_masks.tif,72,24857.0,1132.7695526217005,479.9089525706774,67.30498645748291,7.130362515916108,0.9901167856099451,-88.75607515755661,1597.7148489359133,1514.209317294927,7481,0.3009614997787344,192.03555297851562,189.53201293945312,140.2776336669922
R-225-3-7_masks.tif,73,19013.0,1138.3086578651014,408.05458576359644,62.994934653754896,6.4775777291686385,0.9880117501161426,-57.95406633586546,2577.7517488034505,1586.434229211592,6851,0.3603324041445327,205.65391540527344,201.2888641357422,158.88526916503906
R-225-3-7_masks.tif,74,17114.0,959.6396103067893,379.12706368073,61.77830744162611,6.136896256650678,0.9866345231369138,-18.974614048668812,2403.4626621479492,1653.1291340423045,8894,0.5196914806591095,199.95310974121094,197.9920196533203,168.5919647216797
R-225-3-7_masks.tif,75,14186.0,982.8944443027283,360.72328124159645,54.472860315571225,6.6220734353191775,0.9885322192048853,-39.4010140887981,2697.476032708304,1616.9010996757365,4631,0.3264486113069223,197.1878662109375,192.31613159179688,158.5938262939453
R-225-3-7_masks.tif,76,20076.0,1047.095454429505,397.55623742911376,79.8957171714567,4.975939280649495,0.9795979949682041,-61.45373607754898,4970.228531579996,1599.024656306037,6922,0.3447897987646942,206.68592834472656,206.24588012695312,170.0436248779297
R-225-3-7_masks.tif,77,8794.0,548.9116882454314,196.53885830023506,59.498014180948815,3.303284336558018,0.953076673697479,-54.851540611393204,5368.946327041164,1624.3690015919944,6024,0.6850125085285422,198.84063720703125,198.80859375,157.85325622558594
R-225-3-7_masks.tif,78,11778.0,794.7106781186548,296.8227595355914,51.2312060759325,5.793788244915698,0.9849922374177988,-60.19599778115632,4992.523093903888,1638.5961113941246,6603,0.5606214977075904,206.9710693359375,206.0499725341797,166.05648803710938
R-225-3-7_masks.tif,79,22720.0,1145.681240867132,434.72958984349435,70.60490519912055,6.1572151200751035,0.9867231824823968,65.84765699440113,4567.228917253521,1655.0886443661973,12131,0.5339348591549296,191.20460510253906,193.21902465820312,167.31967163085938
R-225-3-7_masks.tif,80,20935.0,1141.0365799264591,419.53527213103604,69.06242274965518,6.074725667412684,0.9863576492053462,-40.446417108678204,2671.9497014568906,1727.903319799379,6104,0.29156914258418914,210.7617950439453,205.19676208496094,162.17185974121094
R-225-3-7_masks.tif,81,23386.0,1150.0243866176395,452.17122728101356,66.57707351944546,6.7916957501736075,0.9891009983140743,19.68470649300774,3262.772598990849,1789.6476096810056,15377,0.657530146241341,192.53118896484375,191.0409698486328,170.6109161376953
R-225-3-7_masks.tif,82,20155.0,1168.3086578651014,430.2008713084584,69.25492000194933,6.211845617558282,0.9869572197865479,56.52108002486957,5253.304887124783,1745.0722401389232,9403,0.4665343587199206,199.6705322265625,201.31776428222656,166.09837341308594
R-225-3-7_masks.tif,83,16680.0,1050.066017177982,384.9202615347947,57.54774606010376,6.688711337760787,0.988760874381356,57.348531223513596,5278.873621103117,1704.407613908873,10978,0.6581534772182254,197.7015838623047,198.1859130859375,173.86865234375
R-225-3-7_masks.tif,84,18521.0,981.0121933088197,404.40071626327426,65.61710692270341,6.163037891013026,0.986748426595626,-2.7346158755909773,3153.6577938556234,1818.8908806219968,10963,0.5919226823605637,198.17640686035156,197.37452697753906,174.62290954589844
R-225-3-7_masks.tif,85,4513.0,374.2842712474619,134.6593170555692,44.72934941462969,3.010536008635216,0.9432206750029493,-62.80709325447725,5387.732107245734,1665.9011743851097,3421,0.7580323509860404,204.01841735839844,202.88687133789062,155.6170654296875
R-225-3-7_masks.tif,86,23168.0,1119.0121933088199,463.73015030511453,69.21412728470189,6.699934948217008,0.9887987111113387,-89.62442754910104,4327.3759064226515,1694.1745079419888,8644,0.37310082872928174,202.2911834716797,202.3216094970703,170.84104919433594
R-225-3-7_masks.tif,87,20912.0,1090.1248916810277,420.95626798813555,67.01598667078724,6.281430579483409,0.9872464484591555,-16.20952274550268,2698.137672149962,1873.7987758224942,9955,0.4760424636572303,205.26419067382812,201.6033172607422,148.76625061035156
R-225-3-7_masks.tif,88,13130.0,936.7106781186548,343.085995846595,56.44047967489535,6.078722183489861,0.9863757057542237,-68.03218999391783,2164.401523229246,1781.0989337395279,4921,0.3747905559786748,200.4560089111328,195.95265197753906,150.2857208251953
R-225-3-7_masks.tif,89,11554.0,682.5269119345812,271.638243504723,56.57868041346068,4.801070677500236,0.9780677780210326,10.090826309792092,3213.0027696036004,1833.9979227972997,8538,0.7389648606543189,205.2207794189453,204.4190673828125,181.49285888671875
R-225-3-7_masks.tif,90,23151.0,1125.982756057297,449.0071792347805,71.62319453543333,6.269019165469481,0.9871955716527009,79.45583395436356,3766.95093084532,1783.447410479029,13005,0.5617467927951276,196.10357666015625,198.39369201660156,166.22752380371094
R-225-3-7_masks.tif,91,24169.0,1266.2670273047588,471.73777234046776,68.9727844178897,6.839476995481592,0.9892535736461613,-70.76528031441421,4045.388514212421,1827.4782986470273,8056,0.3333195415615044,199.4878387451172,190.0930938720703,133.926513671875
R-225-3-7_masks.tif,92,23328.0,1330.208152801713,495.04664288744067,65.6431069546243,7.541487078447413,0.991169653352748,62.44555341846166,4864.406893004115,1837.5291495198903,7313,0.31348593964334703,189.30001831054688,186.9450225830078,159.160400390625
R-225-3-7_masks.tif,93,12937.0,701.6396103067893,246.53988280596317,67.70104931985392,3.6415961832612718,0.9615571602274887,-61.74024038191196,5092.121898430857,1810.2419417175543,5518,0.42652856149029916,198.21095275878906,194.25823974609375,148.0802764892578
R-225-3-7_masks.tif,94,20671.0,1128.367532368147,437.2402825855093,64.82152097552046,6.7452950193907215,0.9889496940412144,72.23638413399341,4426.750278167481,1850.6999661361328,5878,0.2843597310241401,187.0006866455078,184.9879150390625,153.81558227539062
R-225-3-7_masks.tif,95,18466.0,1032.669047558312,416.2048284646203,60.89519886505055,6.834772465181845,0.9892386940377286,87.59912021541618,2182.511263944547,1853.9319831040832,5959,0.3227011805480342,197.48196411132812,195.18443298339844,151.4542694091797
R-225-3-7_masks.tif,96,26264.0,1319.095454429505,507.79725692066,91.17145102854771,5.5696958992311965,0.9837501234574011,71.78483637756726,1911.3020865062442,1906.3550106609807,8042,0.3061985988425221,183.81883239746094,179.60183715820312,155.92576599121094
R-225-3-7_masks.tif,97,18380.0,1088.1665222413703,396.70852848150093,61.753617331051345,6.424053288324949,0.987809910933914,61.77915798557106,2252.907127312296,1962.5846572361263,6714,0.3652883569096844,188.27792358398438,187.78567504882812,143.15281677246094
R-225-3-7_masks.tif,98,22087.0,1107.5391052434009,435.06580682614367,67.22882063276631,6.471418102106333,0.9879887791496752,19.180562217705905,2877.297867523883,2108.2948793407886,13897,0.6291936433195998,185.90213012695312,186.71533203125,158.40008544921875
R-225-3-7_masks.tif,99,24964.0,1397.5218613006978,514.5412507424389,64.56367660092255,7.969515954348341,0.9920963852364709,-61.119910746753966,3317.92769588207,2040.224803717353,8936,0.3579554558564333,203.3709716796875,195.71888732910156,145.19998168945312
R-225-3-7_masks.tif,100,11370.0,672.6274169979695,286.87222084637443,52.55444480522082,5.458571999182764,0.9830760181335305,-89.04855542724549,1794.7333333333333,1961.9000879507475,5214,0.45857519788918205,192.61412048339844,190.81338500976562,150.0959014892578
R-225-3-7_masks.tif,101,22493.0,1394.79393923934,503.76999767356364,63.8154698827928,7.894167332761428,0.9919441720588873,-65.86726658895786,3439.7593028942338,2047.4333792735517,4783,0.21264393366825235,196.4189910888672,189.02027893066406,162.10684204101562
R-225-3-7_masks.tif,102,20762.0,1103.1543289325507,467.2699450757421,60.71740655449288,7.695815279204571,0.9915217606293413,79.08031123686261,1783.2558038724594,2014.2750698391292,4055,0.19530873711588478,201.560791015625,201.7437744140625,149.91294860839844
R-225-3-7_masks.tif,103,22433.0,1112.2253967444162,453.8806960103049,64.35384761421481,7.052891362940813,0.9898973586460896,74.91386392413762,3563.2293050416797,2164.2856506040207,12014,0.53555030535372,189.9468994140625,187.10911560058594,169.09963989257812
R-225-3-7_masks.tif,104,23778.0,1386.0071426749364,517.4914822398167,79.45900932660226,6.512684799690356,0.9881414222119739,36.83435311120253,2046.2498107494323,2353.5189671124567,8225,0.34590798216839097,201.4747772216797,201.02188110351562,168.4731903076172
R-225-3-7_masks.tif,105,17284.0,1126.8528137423857,407.83945679605154,64.46212935539278,6.326807086181563,0.987429892331342,-23.628652960017384,4893.1028697060865,2380.419405230271,6862,0.397014579958343,199.11032104492188,196.75357055664062,161.52536010742188
R-225-3-7_masks.tif,106,18477.0,996.8528137423857,370.4833727426733,69.55097211959033,5.326789280610497,0.982220604965312,-27.201800615679076,5205.400660280348,2372.3714347567247,7272,0.3935703848027277,191.79263305664062,189.0347900390625,155.3245391845703
R-225-3-7_masks.tif,107,15454.0,1137.5218613006978,423.4819011226756,47.272871216156325,8.958243707819111,0.9937499489545206,40.91051759556443,2117.0385660670377,2375.7028601009447,6214,0.4020965445839265,185.70260620117188,183.4932403564453,162.0922088623047
R-225-3-7_masks.tif,108,17822.0,1080.8944443027283,379.714368344468,67.28010595919261,5.643783744555576,0.9841773660827516,-37.96505026965479,4796.18488385142,2438.3199416451575,6793,0.38115811917854336,198.27572631835938,193.44943237304688,156.55116271972656
R-225-3-7_masks.tif,109,16214.0,884.2670273047588,332.9609561824422,64.14562187993442,5.190704313470794,0.9812671271290857,32.8931303391866,1625.80041939065,2408.6018872579252,10965,0.676267423214506,192.5755615234375,193.58067321777344,172.20985412597656
R-225-3-7_masks.tif,110,12914.0,816.7106781186548,302.36781742975825,59.26488627124289,5.101972457112033,0.980603370661644,-57.89944463510462,4986.359687161221,2433.636905683754,4620,0.3577512776831346,206.6627655029297,203.35887145996094,150.67727661132812
R-225-3-7_masks.tif,111,20502.0,1237.8650070512053,434.68770882681713,73.13783252493364,5.943404306910878,0.9857437187951856,-40.511332600843915,5025.639498585504,2550.367086137938,7831,0.3819627353428934,201.74652099609375,196.1319122314453,156.67041015625
R-225-3-7_masks.tif,112,11832.0,856.953318805774,312.3907014326763,55.39693252243826,5.639133562244514,0.9841510495704454,-61.63425846719248,3181.1239858012173,2450.9285835023666,4210,0.35581473968897903,202.237060546875,199.2617645263672,155.73609924316406
