image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,11,10295.0,700.2253967444162,267.54890619327864,52.277903809822725,5.117820086409197,0.9807244890094515,59.4869026295294,100.8352598348713,282.1837785332686,8260,0.8023312287518213,178.2880096435547,182.7148895263672,166.8818359375
R-225-3-10_masks.tif,12,20112.0,1042.669047558312,422.20950234151115,69.71222940771118,6.056462487696724,0.9862746751756328,2.4757209456871183,1388.0339101034208,464.44068217979316,7796,0.3876292760540971,194.0091094970703,191.36312866210938,161.05079650878906
R-225-3-10_masks.tif,13,6723.0,566.6690475583121,217.22587718770362,41.427158798540624,5.243562037263245,0.9816464105016929,64.38608679342742,85.30194853488027,317.8375725122713,3985,0.5927413357132233,203.68807983398438,205.78469848632812,166.68807983398438
R-225-3-10_masks.tif,14,16938.0,1049.6396103067893,418.21872361053283,77.95603455611493,5.364802429881004,0.9824739093364709,-5.1601953273203796,1460.1791238635021,465.7367457787224,5386,0.3179832329672925,190.6776885986328,188.10452270507812,153.4541473388672
R-225-3-10_masks.tif,15,22796.0,1310.0071426749364,474.3927496142259,63.30469946991708,7.493799885104285,0.9910564023286247,53.49771583146815,4121.286146692402,477.0096069485875,9382,0.4115634321810844,190.39639282226562,195.4339141845703,168.98593139648438
R-225-3-10_masks.tif,16,21847.0,1381.3208511739213,514.1915243964446,60.51444141530729,8.49700521678084,0.9930505583225457,-50.30090380619772,3279.429486886071,555.5511511878061,6529,0.2988511008376436,208.70547485351562,204.0499267578125,156.7284393310547
R-225-3-10_masks.tif,17,12564.0,735.840620433566,286.88008040596225,60.55200555980732,4.7377469623629604,0.9774707776138173,14.406402854463607,3933.7224609996815,535.8139923591212,8028,0.6389684813753582,198.4851837158203,199.49925231933594,179.34939575195312
R-225-3-10_masks.tif,18,12885.0,749.2548339959391,297.29371127500724,58.41413513971079,5.089413898946911,0.9805065742310428,15.055493489221481,3981.1777260380286,530.669848661234,9899,0.7682576639503298,205.35569763183594,202.8830108642578,182.6049041748047
R-225-3-10_masks.tif,19,17660.0,1064.669047558312,447.86882175574493,60.579256275511725,7.393105318408957,0.9908099810990957,-82.95690526307754,1949.7097961494903,468.9602491506229,7647,0.4330124575311438,197.78749084472656,196.38551330566406,166.93069458007812
R-225-3-10_masks.tif,20,16172.0,841.698484809835,353.6374648425823,61.69068806720094,5.732428603444295,0.9846667186605478,89.96709130525608,4760.621753648281,469.13201830324016,6944,0.4293841207024487,205.0275115966797,199.55169677734375,162.8306427001953
R-225-3-10_masks.tif,21,12630.0,762.7695526217004,304.3596879117286,62.709866260252156,4.853457774070283,0.9785438493818792,87.94730642795794,4740.846872525733,516.3321456848773,3232,0.2558986539984165,198.33013916015625,201.93162536621094,151.94369506835938
R-225-3-10_masks.tif,22,16700.0,921.1126983722081,405.3352739998475,55.78683048211817,7.265787830154164,0.9904835276847768,-85.24445496721913,2544.1583233532933,553.6688622754491,10514,0.6295808383233533,202.7311248779297,201.88006591796875,176.8683624267578
R-225-3-10_masks.tif,23,19217.0,979.2964645562816,353.39771775500157,74.53276826202622,4.741508010444509,0.9775069156529084,-22.189151368067535,3043.0904927928395,694.7886766925118,8847,0.4603736275173024,200.9212188720703,197.83010864257812,168.2207489013672
R-225-3-10_masks.tif,24,24855.0,1431.8061325481597,512.6701945772966,67.49505554045551,7.5956703861071695,0.9912957367856108,44.16596832982157,870.1732850533092,746.1529269764635,13712,0.551679742506538,186.153076171875,186.90045166015625,156.3258514404297
R-225-3-10_masks.tif,25,13721.0,898.5269119345812,379.1775553636691,52.13644630535832,7.272792494196122,0.9905019379567727,-85.15080004110055,2536.2762918154654,596.1846075358939,5603,0.4083521609212157,200.83383178710938,201.6750030517578,160.61306762695312
R-225-3-10_masks.tif,26,19213.0,1171.2792206135787,417.6672038740668,62.6131651220081,6.670597198851071,0.9886994020668671,-51.461083827606316,1225.519856347265,721.654452714308,6024,0.3135377088429709,209.7187957763672,205.16500854492188,165.80726623535156
R-225-3-10_masks.tif,27,18781.0,1007.4386001800126,377.44172207055476,64.42420614666217,5.858694187264115,0.9853253873883859,25.17338817234898,3977.803045631223,752.561205473617,12429,0.6617858473989671,197.95220947265625,199.36801147460938,172.1029815673828
R-225-3-10_masks.tif,28,16166.0,854.6101730552664,313.97960414277117,69.29853169517698,4.530826216114813,0.9753394100414784,-31.381991877350135,2280.6693059507606,713.7781764196461,4717,0.29178522825683534,212.565185546875,210.8043212890625,157.8458709716797
R-225-3-10_masks.tif,29,18803.0,960.5685424949238,375.96770962978195,67.04778075809676,5.607459417430154,0.9839700335461222,-14.231957025916008,2327.7529649524013,813.5817688666702,9991,0.5313513800989204,202.16104125976562,198.94955444335938,173.9288330078125
R-225-3-10_masks.tif,30,21334.0,1093.4386001800126,410.7238592066995,70.2650392424704,5.84535159497136,0.9852578166733907,-21.533797311211387,4215.955751382769,869.6187306646667,12347,0.5787475391394019,201.94322204589844,199.98023986816406,162.57374572753906
R-225-3-10_masks.tif,31,18682.0,1162.6934341759516,407.8506299515892,60.81921204677456,6.705950574267903,0.9888189120777224,-43.09753716271011,1850.899475430896,899.4020447489562,5677,0.303875388074082,201.98678588867188,197.47877502441406,152.04579162597656
R-225-3-10_masks.tif,32,20503.0,1145.0538238691624,429.5302918279071,82.63055013768594,5.198202010178895,0.981321641311589,0.7199124144466551,2356.863629712725,995.3864312539629,13316,0.6494659318148563,193.45321655273438,193.66070556640625,166.7014923095703
R-225-3-10_masks.tif,33,21067.0,1150.367532368147,458.97563006590343,60.17340420770865,7.627549680945346,0.9913686596490229,-71.47948183973202,3083.4334266862866,854.7344187591968,9689,0.4599136089618835,203.2146759033203,203.66941833496094,156.74136352539062
R-225-3-10_masks.tif,34,11091.0,658.2842712474619,280.76373393769535,54.26042034583867,5.174374473109434,0.9811475644966517,-78.72974223384188,5327.252366783879,849.2322603913083,4739,0.4272833829230908,194.68600463867188,195.15615844726562,145.36569213867188
R-225-3-10_masks.tif,35,7875.0,542.3847763108503,213.36006061241255,55.168347095937456,3.867436163011746,0.9659927287819223,88.9717767162735,5359.985777777778,890.8132063492063,0,0.0,,,
R-225-3-10_masks.tif,36,23514.0,1144.5269119345812,512.8503326281991,60.684289640637544,8.451121957020755,0.9929746252943549,4.276712315852827,4104.754444160925,1123.5776558645914,12842,0.5461427234838819,200.24871826171875,199.17738342285156,168.70518493652344
R-225-3-10_masks.tif,37,17184.0,1002.8111831820431,371.56329316583356,65.58630004815859,5.66525772749801,0.9842980441466852,-17.360065157330613,4183.751222067039,1099.6185405027934,8307,0.48341480446927376,207.365478515625,203.77584838867188,169.19320678710938
R-225-3-10_masks.tif,38,21992.0,1229.5807358037437,466.24187236571044,69.40557261536428,6.71764319198915,0.9888580205312066,-67.9727303165829,2890.533421244089,1037.7622317206258,9748,0.4432520916696981,203.97506713867188,200.3313446044922,159.69973754882812
R-225-3-10_masks.tif,39,22098.0,1281.0365799264591,480.70864993187337,81.5578201553696,5.894084086800161,0.9855023725629903,50.70898126536016,2574.851298760069,1062.2647750927686,7039,0.3185356140827224,185.9040985107422,181.88223266601562,154.38841247558594
R-225-3-10_masks.tif,40,21127.0,926.7695526217004,378.789444947754,75.7978130113367,4.997366413343619,0.9797743767308698,-5.847903866238494,1549.5002603303828,1188.4981303545226,12263,0.580442088322999,192.66427612304688,190.55630493164062,166.02967834472656
R-225-3-10_masks.tif,41,9914.0,920.0660171779821,330.6871625859951,40.141151032290274,8.238108626232076,0.9926052464907528,47.44241454282237,2596.6199314101273,1126.600060520476,3454,0.3483962073834981,210.52403259277344,210.64910888671875,159.05587768554688
R-225-3-10_masks.tif,42,13825.0,704.0416305603426,299.02327687271827,59.89359608909695,4.992575106492104,0.97973513592172,-3.4928609080041997,2296.2070162748646,1176.8209764918627,4399,0.31819168173598555,202.363037109375,198.62014770507812,148.24551391601562
R-225-3-10_masks.tif,43,19358.0,971.5979797464466,399.4040909526146,63.81824756800209,6.258462213758315,0.9871520561289924,81.00743118050254,4581.830251058994,1083.4700382270896,10334,0.5338361400971174,197.29000854492188,198.8426513671875,166.93788146972656
R-225-3-10_masks.tif,44,26632.0,1359.5391052434009,559.3870936000928,74.47771941267477,7.510797833383915,0.9910970192746281,-77.72962470603026,3248.0823445479123,1226.8743241213579,0,0.0,,,
R-225-3-10_masks.tif,45,19524.0,1027.7401153701776,391.8693871287554,67.19649130429062,5.831694178111556,0.9851881658500252,75.94710589858146,4793.0381581643105,1283.7077443146895,10402,0.532780167998361,203.89117431640625,205.14218139648438,175.01654052734375
R-225-3-10_masks.tif,46,16207.0,813.1959594928933,294.82967056005134,74.10042273069789,3.978785271327623,0.967900680848718,47.74063244842657,90.62368112543963,1356.2584068612327,11298,0.6971061886839021,175.7045440673828,177.90396118164062,151.11355590820312
R-225-3-10_masks.tif,47,27067.0,1375.7228714274745,512.0966139822442,70.55915917594,7.257691559296022,0.9904621814790796,23.936156746695836,269.3523478774892,1519.8829571064396,25,0.0009236339453947612,221.32000732421875,222.27999877929688,230.60000610351562
R-225-3-10_masks.tif,48,20542.0,1062.3259018078045,422.7287112303273,63.17986713463599,6.690876863186408,0.9887681896819573,78.44047023644558,2381.6911206309023,1365.1891734008373,10404,0.5064745399668971,194.810546875,192.42579650878906,157.36073303222656
R-225-3-10_masks.tif,49,19125.0,851.5979797464466,349.39297132128087,70.21221255373699,4.976242146676016,0.9796005041795935,-12.319202406521525,3850.3788758169935,1497.7364183006537,10118,0.5290457516339869,191.4700469970703,190.3011474609375,175.5986328125
R-225-3-10_masks.tif,50,16523.0,943.7817459305202,356.4791783341025,62.30280100106629,5.721719932431312,0.9846088209487901,-63.858720111531134,2892.24317617866,1408.2906251891302,8144,0.4928887005991648,208.75331115722656,204.5418701171875,169.5327911376953
R-225-3-10_masks.tif,51,23135.0,1124.1837661840736,479.17375841072214,68.88956048765615,6.955680294934992,0.9896115084425411,5.56255532174356,3712.3971904041496,1579.6928895612707,10971,0.47421655500324184,201.9107666015625,201.51654052734375,167.0862274169922
R-225-3-10_masks.tif,52,16457.0,799.3553390593274,324.32086101258267,65.5924785450659,4.944482480407492,0.9793348268295908,89.48127929842802,1433.3377286261166,1380.5941544631464,10165,0.6176702922768427,195.2799835205078,196.81692504882812,161.173828125
R-225-3-10_masks.tif,53,22541.0,1109.840620433566,450.26439357750206,69.50532129382371,6.478128367669496,0.9880138003846478,88.51057524110092,926.1688922408057,1413.2183576593764,7415,0.3289561243955459,188.7691192626953,187.66648864746094,146.62454223632812
R-225-3-10_masks.tif,54,19994.0,1116.066017177982,386.9435684092168,68.7449274414041,5.628685385391303,0.9840916801227914,-59.04572000887118,533.7106631989597,1496.9380814244273,7157,0.3579573872161648,199.6167449951172,200.2879638671875,165.8936767578125
R-225-3-10_masks.tif,55,18087.0,1073.8233764908628,394.63250071240475,77.7821499603474,5.073561233696737,0.980383346463086,51.53465540366358,1641.6770055841212,1531.7324044894124,6970,0.38535965057776306,195.78550720214844,194.61448669433594,162.35739135742188
R-225-3-10_masks.tif,56,17750.0,992.7695526217004,436.8699705972074,55.95656038878269,7.807305659280379,0.9917631731459643,-85.08583241174529,2419.59076056338,1439.961633802817,6380,0.35943661971830987,206.55845642089844,206.6708526611328,168.10501098632812
R-225-3-10_masks.tif,57,18844.0,1030.9949493661165,381.8479131187466,65.72066332255082,5.810165232883804,0.9850773622436363,58.684612767093014,3414.3860114625345,1514.1804287836978,12947,0.6870621948630864,198.56561279296875,199.12017822265625,175.82188415527344
R-225-3-10_masks.tif,58,24684.0,1321.764501987817,488.62112626945856,65.72827861081822,7.433955925768553,0.9909111663716099,55.92627157910672,2041.423675255226,1563.9711554043106,13988,0.5666828714957057,186.7718048095703,185.60801696777344,156.400634765625
R-225-3-10_masks.tif,59,18814.0,1010.1665222413704,361.9199741566032,70.80610385366893,5.111423372546571,0.9806757383516453,58.18152830789878,1182.8439459976614,1531.6530243435739,12137,0.6451047092590624,191.18357849121094,192.9040069580078,169.7984619140625
R-225-3-10_masks.tif,60,23005.0,1238.651803615609,434.4677614057145,70.93020505260704,6.125285568869868,0.9865834608350974,65.89422559343187,1365.2568137361443,1568.2807215822647,12578,0.5467507063681808,188.40371704101562,184.50643920898438,156.44578552246094
R-225-3-10_masks.tif,61,16813.0,1179.9655121145938,414.27826251891605,56.05848525621701,7.390108038514502,0.9908024904050746,-31.569565300844722,536.0672098971035,1647.5139475405936,6835,0.4065306607981919,198.62692260742188,194.13079833984375,149.0415496826172
R-225-3-10_masks.tif,62,20487.0,1110.7106781186549,408.25714140166116,71.6640786128601,5.69681700098492,0.9844729021702268,74.93860325781726,1461.455947674135,1525.3444135305315,8273,0.4038170547176258,184.8064727783203,182.2100830078125,153.16148376464844
R-225-3-10_masks.tif,63,16412.0,1093.5807358037437,382.54684130622144,63.64168427154028,6.010947788151033,0.9860645586697118,-28.662398289801605,465.77230075554473,1676.8418839873264,7622,0.46441628077016817,203.27288818359375,199.87930297851562,165.26187133789062
R-225-3-10_masks.tif,64,16252.0,1018.8944443027283,367.2019953329832,59.36153699909105,6.185857272169449,0.986846665711121,-46.808164026332705,3874.11573960128,1658.6663179916318,4997,0.30746984986463205,214.33799743652344,207.9553680419922,153.1933135986328
R-225-3-10_masks.tif,65,19897.0,1112.2253967444162,436.1850501877935,64.09751371711678,6.80502292355395,0.9891438804569491,-75.45406431618504,4096.446499472282,1607.6857315173143,8537,0.42905965723475903,203.2926025390625,202.02857971191406,161.98500061035156
R-225-3-10_masks.tif,66,23752.0,1417.3380951166241,568.8377845663554,68.8694849755213,8.2596491721775,0.9926439088524369,19.911968228638052,4800.769619400471,1801.6900471539238,11580,0.4875378915459751,186.22633361816406,187.92469787597656,176.06520080566406
R-225-3-10_masks.tif,67,15971.0,876.6101730552664,324.45321685843004,64.03838179187895,5.066543029036622,0.98032841699274,-60.15860722968447,4563.98872957235,1666.0950472731827,8375,0.5243879531651118,204.0402374267578,204.0797576904297,163.04405212402344
R-225-3-10_masks.tif,68,22390.0,1265.1370849898476,470.9768657007103,72.10132965953204,6.5321522907372005,0.9882124210463418,61.33766132788281,3577.6830281375615,1744.1149620366234,9301,0.41540866458240283,197.2462158203125,197.43887329101562,167.08999633789062
R-225-3-10_masks.tif,69,10094.0,608.0416305603426,252.2081716041922,52.33108004298079,4.819471935168307,0.9782367970077466,-89.25016400744876,1570.2332078462453,1716.0483455518129,0,0.0,,,
R-225-3-10_masks.tif,70,18383.0,1029.4386001800126,387.3373883745607,66.12189676378435,5.857929178261405,0.9853215257615301,-24.84287838864524,4197.920687591797,1865.0492302670946,8799,0.47864875156394493,207.7979278564453,205.6826934814453,160.18092346191406
R-225-3-10_masks.tif,71,19151.0,1053.4974746830583,436.90609142558003,70.25394823631869,6.218954270810872,0.9869872166224936,88.43893834935467,1596.2352879745183,1758.1987363584146,4997,0.26092632238525404,204.0490264892578,203.81849670410156,148.4724884033203
R-225-3-10_masks.tif,72,17816.0,1047.7228714274745,361.9731240667269,65.79659963691779,5.501395605003689,0.9833406932473144,36.94100614981791,3162.009205208801,1965.652896273013,394,0.022114952851369555,230.98477172851562,220.91116333007812,210.59898376464844
R-225-3-10_masks.tif,73,17821.0,1219.379725676967,451.6726093366458,76.92611000658364,5.8715124071396545,0.9853898648417216,54.2251536005171,3542.977386229729,1960.980921384883,8062,0.45238763256831827,208.59378051757812,207.83291625976562,176.29286193847656
R-225-3-10_masks.tif,74,19222.0,1135.1370849898476,404.8601931074275,63.11003958553016,6.415147189992473,0.9877758310534615,-59.68190890817555,1499.8980335032775,1949.0750702320258,7197,0.3744147331183019,206.90135192871094,201.23593139648438,148.09962463378906
R-225-3-10_masks.tif,75,12168.0,714.7695526217005,281.3413559558912,57.565887311325525,4.887292962833216,0.9788431069115627,13.562792199983042,3098.505341880342,1998.3737672583827,5822,0.4784681130834977,200.31414794921875,198.0534210205078,162.14341735839844
R-225-3-10_masks.tif,76,18265.0,1114.5512985522207,390.25959008593185,65.32549493531393,5.974077815596675,0.9858907837713403,-53.29979469452253,1352.0442923624419,1979.3570216260607,6332,0.3466739666027922,203.76121520996094,200.73184204101562,163.79469299316406
R-225-3-10_masks.tif,77,13373.0,938.2253967444162,357.87226000010077,50.968315895611056,7.02146527134748,0.9898062564482739,71.75332763247454,3344.2436252149855,1963.772302400359,6694,0.5005608315262096,194.2850341796875,190.31431579589844,161.73170471191406
R-225-3-10_masks.tif,78,15205.0,874.8111831820431,328.42123011853835,65.99853573130693,4.976189645412832,0.9796000692457463,71.84605572743496,3339.554554422887,2009.889444261756,5628,0.37014140085498193,201.70130920410156,200.50088500976562,159.43124389648438
R-225-3-10_masks.tif,79,17417.0,1231.0365799264591,443.75029523999285,63.267791825047354,7.013841995103655,0.9897839710284073,-50.63253412939537,2268.929723833037,2059.4442211632313,4857,0.27886547625882757,211.85752868652344,208.88449096679688,160.15914916992188
R-225-3-10_masks.tif,80,22003.0,1256.9360748630709,455.70984068235805,66.87654202879489,6.81419563359218,0.9891732478612716,52.98372866337678,4703.443121392537,2114.988774258056,12975,0.5896923146843612,190.81918334960938,195.80978393554688,169.51553344726562
R-225-3-10_masks.tif,81,13993.0,793.539105243401,280.4975703376689,66.73880972387167,4.202915387586517,0.9712822846100638,-31.555899072480244,2311.0848995926535,2106.1395697848925,5188,0.37075680697491603,201.16653442382812,196.8174591064453,155.19410705566406
R-225-3-10_masks.tif,82,22127.0,1173.5807358037437,431.84354031671165,67.24136623506469,6.422289797132588,0.9878031741463819,-63.72149442562212,3372.1016405296696,2130.5435440864103,8883,0.4014552356849098,201.6358184814453,200.22987365722656,163.87368774414062
R-225-3-10_masks.tif,83,21628.0,1221.095454429505,467.95149331683723,65.10645343955876,7.187482478234782,0.9902740164914429,-69.18019703553904,1746.8596726465692,2145.99491400037,5063,0.23409469206584058,200.28382873535156,199.91171264648438,172.88938903808594
R-225-3-10_masks.tif,84,16784.0,1189.1370849898476,461.8186283178422,59.845183217116606,7.716888870443883,0.9915681994536516,32.501545217342155,967.4777168732126,2214.313214966635,6321,0.37660867492850336,187.76158142089844,181.96360778808594,161.54263305664062
R-225-3-10_masks.tif,85,22743.0,1165.5979797464465,506.1526926639807,59.366688182742344,8.52587045290354,0.9930976980589424,6.2746280272952655,1081.7962449984611,2311.035571384602,10859,0.4774655938090841,195.05931091308594,192.19505310058594,166.9916229248047
R-225-3-10_masks.tif,86,14031.0,1100.4091629284899,393.1745729453107,50.574054776580674,7.774234727316704,0.9916926524438302,28.66555578610954,944.1877984462975,2251.770294348229,4228,0.3013327631672725,208.8964080810547,207.57640075683594,162.916748046875
R-225-3-10_masks.tif,87,20597.0,1016.8944443027283,373.3879457565699,72.80892028624291,5.128326917754345,0.980804162941935,45.695799663463646,3634.5706170801573,2198.387872020197,12236,0.5940670971500704,190.34317016601562,191.48545837402344,171.7782745361328
R-225-3-10_masks.tif,88,14698.0,979.8822509939085,387.0901475715489,68.52065382325746,5.649247722737896,0.9842082041644761,-73.99097526613376,3120.6808409307387,2187.6879167233637,4593,0.3124914954415567,205.62965393066406,204.73895263671875,163.5355987548828
R-225-3-10_masks.tif,89,17390.0,1041.8233764908628,379.9163086336942,60.17932645622875,6.313070135639108,0.9873747787502206,-57.81635937828137,5116.273950546291,2205.1962622196666,7883,0.45330649798734907,199.0402069091797,199.31802368164062,168.5546112060547
R-225-3-10_masks.tif,90,14246.0,946.7523086789973,339.02394729787045,63.023739630866665,5.379305469392191,0.9825691225989978,-38.198413809042876,4148.260353783518,2261.218306893163,5041,0.35385371332303805,207.53561401367188,206.88653564453125,157.946044921875
R-225-3-10_masks.tif,91,20498.0,1015.0538238691624,349.3250578893631,97.6297338165721,3.5780601281334965,0.9601512083712485,-83.67915475535261,3441.0945945945946,2209.0197580251734,5715,0.27880768855498095,193.833251953125,191.40945434570312,155.36798095703125
R-225-3-10_masks.tif,92,7151.0,558.5269119345812,211.6106972760902,44.52751721776179,4.75235787886417,0.9776106788696395,-75.33220233190036,3122.4876241085162,2153.8926024332263,4663,0.6520766326387918,203.2642059326172,199.03302001953125,159.26377868652344
R-225-3-10_masks.tif,93,25083.0,1159.1959594928933,443.58289996521864,74.28231394989376,5.97158161045484,0.985878901109923,72.02494279516284,2362.585894829167,2281.570545787984,12854,0.512458637324084,184.27430725097656,179.9681854248047,163.46102905273438
R-225-3-10_masks.tif,94,23528.0,1257.7817459305202,490.5982494355413,63.78860059150553,7.691001917055259,0.9915110997675582,72.6002034287613,2574.2081774906496,2291.3051258075484,5832,0.24787487249234955,186.11471557617188,185.44564819335938,172.8165283203125
R-225-3-10_masks.tif,95,20771.0,1061.1543289325507,444.93605058999583,65.05146504333287,6.839754497360047,0.9892544503703663,79.46779953629863,1916.493717201868,2254.464012324876,10451,0.5031534350777527,193.85206604003906,194.85887145996094,165.9156951904297
R-225-3-10_masks.tif,96,20210.0,1010.953318805774,389.54760059405214,81.99171251972457,4.751060669702923,0.9775983109330472,-21.044682654332203,1610.6871350816427,2381.6920336467097,8050,0.3983176645225136,200.38372802734375,198.71055603027344,166.7322998046875
R-225-3-10_masks.tif,97,11172.0,853.9827560572969,301.30122951476926,52.011915636098244,5.792926982786513,0.9849877405250814,68.53214769657185,3598.4741317579665,2271.250626566416,6396,0.5725026852846402,196.94918823242188,193.54830932617188,170.02110290527344
R-225-3-10_masks.tif,98,15231.0,982.2253967444162,357.42963623515544,60.707284328347455,5.887755319475764,0.9854709588466173,69.8737875277201,3556.715908344823,2301.77270041363,7640,0.5016085614864422,211.3290557861328,208.4630889892578,179.73587036132812
R-225-3-10_masks.tif,99,12799.0,786.4680374315354,285.85140357416003,70.23418454679135,4.069975403269904,0.9693454799967698,56.31180268264148,5353.298226423939,2313.3415891866553,334,0.026095788733494805,246.51197814941406,226.85629272460938,220.74551391601562
R-225-3-10_masks.tif,100,18795.0,1101.681240867132,437.21988900659954,58.35675770368268,7.4921895288745315,0.991052539920472,24.06791593808303,1834.7401968608672,2437.544240489492,7986,0.4249002394253791,200.9157257080078,196.59254455566406,170.9238739013672
R-225-3-10_masks.tif,101,18459.0,1062.367532368147,406.5612769792457,61.65584151107796,6.594043111165665,0.9884339446253991,23.053730552756665,1882.3564115065822,2426.75925023024,7771,0.4209870523863698,191.35272216796875,190.63401794433594,160.98944091796875
R-225-3-10_masks.tif,102,12952.0,829.095454429505,299.1450576890977,57.6524123092475,5.18876913743841,0.9812530179937645,45.092144193658264,5345.744441012971,2373.085315009265,6196,0.47838171710932675,191.36798095703125,189.82069396972656,151.95867919921875
R-225-3-10_masks.tif,103,16838.0,787.3553390593274,310.376216770794,70.6018036326209,4.396151384259928,0.9737846931858941,-88.48411054032363,3392.0100368214753,2335.0937165934197,9978,0.5925881933721344,193.24754333496094,191.57125854492188,160.84725952148438
R-225-3-10_masks.tif,104,20072.0,987.1959594928933,374.8806543028436,70.63220856082583,5.307502935859783,0.9820899767964185,65.74564125557943,869.0695994420088,2402.078467516939,7115,0.354473893981666,189.1619110107422,188.27618408203125,162.62979125976562
R-225-3-10_masks.tif,105,22417.0,1087.0121933088199,463.5181591317961,64.9963317620233,7.131451061406285,0.9901198175821864,-83.75723096304202,3542.939599411161,2390.345229067226,11121,0.49609671231654545,195.01177978515625,193.23199462890625,166.46641540527344
R-225-3-10_masks.tif,106,27216.0,1258.5685424949238,476.78724641016794,82.80742233143161,5.75778393996925,0.9848025062897107,86.86784449809247,4019.1021090534978,2426.761794532628,12033,0.44212962962962965,196.2275390625,193.3978271484375,160.23211669921875
R-225-3-10_masks.tif,107,17381.0,815.2548339959391,327.4278168510232,68.82628425044746,4.757307770089223,0.9776577780918938,14.193253209742052,5281.946320695012,2568.5595190150166,11605,0.667683102238076,190.48789978027344,191.05067443847656,161.08876037597656
R-225-3-10_masks.tif,108,23238.0,1134.7695526217005,485.8376190728318,64.49097911361055,7.533419801503646,0.9911506465330518,-86.85749462688777,4870.972717101299,2449.690334796454,8432,0.36285394612273003,196.0107879638672,196.6610565185547,163.5763702392578
R-225-3-10_masks.tif,109,18189.0,966.7106781186548,381.44127371426237,62.132626613015745,6.13914612189205,0.9866443839541031,-68.62614336122806,4205.366265325197,2497.2267854197594,6332,0.34812249161581177,197.75221252441406,197.6637725830078,156.7422637939453
R-225-3-10_masks.tif,110,7115.0,512.1837661840735,192.69464773115035,50.61625084110697,3.8069719611602935,0.9648841080935981,63.3980002992158,5369.243851018974,2516.9842586085733,25,0.0035137034434293743,214.60000610351562,209.60000610351562,218.75999450683594
R-225-3-10_masks.tif,111,19611.0,1219.6223663640862,473.72849165542385,73.23203688452095,6.468869524992767,0.9879792554412306,-52.19973804618246,2416.575748304523,2658.4075263882514,8753,0.4463311406863495,202.03976440429688,203.90003967285156,177.7432861328125
R-225-3-10_masks.tif,112,8287.0,559.2548339959391,190.00781915126564,58.55745698720218,3.2448099512380146,0.9513266206267565,51.202571165080435,5376.2075540002415,2576.151080004827,2424,0.29250633522384456,195.791259765625,198.6402587890625,149.41708374023438
