image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-9_masks.tif,21,24028.0,1281.8650070512053,449.8484787807429,70.79520722286779,6.354222219656642,0.9875388080775012,31.522159637002662,4180.051939404028,386.43295322124186,15492,0.6447477942400532,195.89381408691406,193.85069274902344,167.70603942871094
R-160-2-9_masks.tif,22,26823.0,1496.6345596729059,539.5451710559477,67.0655951457775,8.045036652297835,0.9922446522529768,52.58516294829527,521.3599522797599,394.213436230101,12888,0.48048316743093616,191.1208038330078,191.0192413330078,163.418212890625
R-160-2-9_masks.tif,23,22182.0,1182.3259018078045,496.7758611386566,66.47740028131724,7.472853316110649,0.9910059660334366,-8.425101756978568,2965.021639166892,480.6939861148679,9572,0.4315210531061221,203.22848510742188,200.43699645996094,161.4786834716797
R-160-2-9_masks.tif,24,14063.0,799.698484809835,343.8627816868546,55.275359517248205,6.220905385148244,0.9869954317243254,6.877318495650305,191.99246249022258,417.4520372608974,8172,0.5810993386901799,197.7820587158203,194.4302520751953,173.71340942382812
R-160-2-9_masks.tif,25,12751.0,799.1126983722081,332.49971631377485,53.76177923067785,6.1846858692511795,0.9868416494351929,6.686372379556204,234.63869500431338,413.17928005646615,10967,0.8600894047525685,194.31211853027344,191.4105987548828,171.3341827392578
R-160-2-9_masks.tif,26,18414.0,1223.4802307403552,446.28370465525825,86.47226987705615,5.161003698524069,0.9810488101049293,29.60391148772547,3235.714782230911,485.75860758118824,13498,0.7330292169001846,204.69024658203125,202.10972595214844,189.35723876953125
R-160-2-9_masks.tif,27,20992.0,1321.9655121145938,514.7080867422294,66.37528990209647,7.754513577287929,0.9916501663816821,27.765244657485134,3198.7980659298782,517.9451695884146,9588,0.4567454268292683,196.999267578125,195.76470947265625,179.63339233398438
R-160-2-9_masks.tif,28,15464.0,971.3553390593274,419.6917720357583,49.84483358581455,8.4199653573565,0.9929223511340705,-81.73482758925415,1814.678996378686,381.22490946714953,8881,0.5743016037247801,206.27305603027344,201.72052001953125,178.0774688720703
R-160-2-9_masks.tif,29,16509.0,1046.4264068711927,447.7712423567036,53.49770214027312,8.369915425201432,0.9928371467956904,-82.04402393329637,1816.2430189593556,420.9672299957599,7264,0.4400024229208311,200.2008514404297,203.8312225341797,171.47412109375
R-160-2-9_masks.tif,30,24262.0,1312.0071426749364,451.73453314358005,76.68937835242015,5.890444581095294,0.9854843198646068,43.94359299265301,563.9904789382574,536.1390239881296,15024,0.6192399637292886,191.09811401367188,188.8039093017578,170.9333038330078
R-160-2-9_masks.tif,31,26529.0,1202.6101730552664,460.65639001163,74.45831690583975,6.186768774187814,0.9868505670298187,17.62677002236141,475.7290135323608,628.2463718949075,17456,0.6579969090429342,189.1668243408203,185.6185302734375,161.49461364746094
R-160-2-9_masks.tif,32,14632.0,1050.3086578651014,384.74678832495545,50.91413703039481,7.556777169674282,0.9912055095341221,55.36188642240214,2389.1763258611263,521.4682886823401,13286,0.9080098414434117,204.76162719726562,202.34593200683594,184.86549377441406
R-160-2-9_masks.tif,33,20130.0,1248.4091629284899,469.032188861876,66.09164868674505,7.096693730322124,0.990022311794588,23.58175536584318,3131.1379036264284,641.646000993542,7630,0.3790362642821659,195.19265747070312,194.7394561767578,172.73971557617188
R-160-2-9_masks.tif,34,15092.0,1061.4802307403552,383.85910451323434,58.109096314308914,6.605835038923364,0.9884754408853736,55.25075807881605,2367.3130797773656,557.3202358865624,8377,0.5550622846541214,205.0377197265625,204.17881774902344,178.83717346191406
R-160-2-9_masks.tif,35,25287.0,1136.284271247462,499.61430499746785,66.96566238366046,7.460753574497206,0.9909766366680244,1.1447603458891125,2655.3184244868903,690.857990271681,14966,0.5918456123699924,201.6447296142578,199.25042724609375,170.17947387695312
R-160-2-9_masks.tif,36,16752.0,1163.5807358037437,425.19355442848314,52.98571527313668,8.024682732631767,0.99220510608151,24.69526392319244,3177.965377268386,639.3730300859598,7294,0.4354106972301815,198.04098510742188,193.39840698242188,173.2041473388672
R-160-2-9_masks.tif,37,18418.0,915.9238815542512,324.04948282149076,76.38369407095972,4.242390823890396,0.9718219487968128,48.23779553088984,4278.28732761429,597.9452709306114,12791,0.6944836572917797,199.33226013183594,199.90188598632812,179.07208251953125
R-160-2-9_masks.tif,38,17461.0,987.1959594928933,381.6053377108806,71.23549416474835,5.356955014986365,0.9824220640157381,-24.393638061287117,1662.2715193860604,645.0309260637994,5441,0.31160872802245004,208.8336639404297,204.04888916015625,168.01084899902344
R-160-2-9_masks.tif,39,22465.0,1294.1665222413703,490.70976657448495,111.3904623944753,4.405312232538348,0.9738950691139646,-12.617675648011904,5154.612508346317,744.3926107277988,7250,0.3227242377030937,199.74359130859375,199.25462341308594,166.37283325195312
R-160-2-9_masks.tif,40,8341.0,756.5685424949238,282.9103299800082,39.447135410053164,7.171885284930172,0.9902314580750623,-24.276610261564493,1691.7686128761538,672.7982256324182,4656,0.5582064500659394,197.35630798339844,189.23989868164062,150.97808837890625
R-160-2-9_masks.tif,41,18488.0,993.6396103067893,392.63489594634393,64.20729040082394,6.115113930135657,0.9865384858731135,-71.90605001220467,1462.569288186932,621.9736045002163,8061,0.436012548680225,200.6485595703125,204.129638671875,175.9269256591797
R-160-2-9_masks.tif,42,21607.0,1071.4386001800126,387.8878769568573,73.30460743496157,5.291452891293431,0.9819801642462375,22.80134048806027,2408.7117137964547,750.2371453695562,8382,0.387929837552645,194.37521362304688,189.69732666015625,156.3209228515625
R-160-2-9_masks.tif,43,23099.0,1295.9238815542512,511.26466351169034,64.36046353804028,7.943769131021052,0.9920448631082649,-23.60243576405721,3470.4960820814754,838.6721503095372,7399,0.32031689683536085,207.50831604003906,204.57696533203125,166.87904357910156
R-160-2-9_masks.tif,44,24855.0,1251.2964645562815,499.0490272382523,69.75538676850755,7.15427224128815,0.9901830619669503,-13.460623031427614,566.3690203178435,937.8838463085898,7943,0.3195735264534299,195.73410034179688,190.84716796875,155.45095825195312
R-160-2-9_masks.tif,45,18702.0,1281.8650070512053,475.12325800824874,75.37361799329065,6.303575052620422,0.9873364712360263,-39.92499270155932,3535.0086621751684,865.1760239546572,6084,0.3253128007699711,209.83432006835938,204.36456298828125,163.25033569335938
R-160-2-9_masks.tif,46,10109.0,743.1126983722081,321.47253063994077,49.78567752865224,6.457128768709224,0.9879352348021373,7.287417655080119,4155.593134830349,881.3042833119002,8588,0.8495400138490454,202.8651580810547,199.7852783203125,177.57183837890625
R-160-2-9_masks.tif,47,17290.0,809.3553390593274,320.25087423518573,72.0918176271134,4.442263834873001,0.9743332522315901,-1.8883628293829335,3062.36015037594,972.4404279930595,6111,0.35344129554655873,195.05726623535156,189.21697998046875,158.6360626220703
R-160-2-9_masks.tif,48,19107.0,966.3675323681471,375.9119239082935,66.17301689410796,5.680743323367574,0.9843842120323334,-66.69212277547415,3784.3257444915475,924.8706756686031,9306,0.48704663212435234,203.90145874023438,205.30442810058594,166.99021911621094
R-160-2-9_masks.tif,49,28519.0,1198.2253967444162,419.36238965618065,96.37555700765829,4.3513355738411645,0.9732344509752966,-88.41311909474831,2827.4638311301237,937.77758687191,6106,0.214102878782566,199.77874755859375,195.41500854492188,148.3612823486328
R-160-2-9_masks.tif,50,18903.0,1057.0538238691624,425.3917542635393,60.68770253287662,7.009521476498306,0.9897713081703471,-15.202742333798957,5362.617044913506,1113.0953287837908,11312,0.5984235306565096,204.62525939941406,203.13763427734375,169.34910583496094
R-160-2-9_masks.tif,51,19456.0,939.6396103067893,344.9497810572534,76.30543598106539,4.520644913723448,0.9752267924560776,-21.732800709735965,2934.479800575658,1082.5122327302631,7767,0.39920847039473684,204.87460327148438,200.03939819335938,161.87318420410156
R-160-2-9_masks.tif,52,23150.0,997.1543289325507,397.3627236522678,75.29063532628203,5.277717765698792,0.9818853836138454,74.63267740565271,2701.2359827213822,1017.2285097192224,13424,0.5798704103671706,194.19375610351562,192.5362091064453,169.35450744628906
R-160-2-9_masks.tif,53,22547.0,1078.7695526217005,440.4896945468959,67.79598782384453,6.49728263701132,0.9880847933777245,1.481334747380153,3009.6115669490396,1200.1934181931076,14731,0.6533463431942165,203.74169921875,199.01968383789062,178.69534301757812
R-160-2-9_masks.tif,54,20056.0,953.1543289325507,371.6494728810409,70.24178459488324,5.2910027133353,0.9819770695871098,-15.934876139248216,3094.419674910251,1148.7250199441564,10851,0.5410351017151974,203.8166961669922,200.69569396972656,172.89512634277344
R-160-2-9_masks.tif,55,17948.0,981.6396103067893,384.3953281478588,75.7977619150383,5.071328208591798,0.9803658942856668,-74.48587690149897,3777.744372632048,1024.9552039224427,7655,0.42650991753955875,207.19268798828125,204.8964080810547,164.25865173339844
R-160-2-9_masks.tif,56,17307.0,978.0832611206852,381.603026611772,61.76888611345903,6.177916595595257,0.9868126050942123,-8.917084476370086,5400.517478476917,1186.8993470849946,166,0.009591494770901947,236.95782470703125,211.9759063720703,204.4759063720703
R-160-2-9_masks.tif,57,24615.0,1121.6396103067893,453.42942634787994,73.13511380199937,6.199886795492811,0.9869065213213769,-77.02518372701321,3900.3966280723134,1057.6279910623603,15634,0.635141174080845,204.61097717285156,205.63943481445312,180.60189819335938
R-160-2-9_masks.tif,58,29109.0,1462.8772003600252,533.9076393108887,74.27704398899374,7.188057179416057,0.9902755792931623,47.02358654310915,3362.5487993404104,1201.496581813185,19248,0.6612387921261466,193.83323669433594,192.63819885253906,170.28314208984375
R-160-2-9_masks.tif,59,20469.0,1063.8822509939087,396.178380917002,91.569689038366,4.326523165880913,0.9729222886741905,89.11708886007476,2457.2194049538325,1092.4837559235918,5846,0.28560261859397135,197.6315460205078,191.5006866455078,162.7307586669922
R-160-2-9_masks.tif,60,15612.0,916.8111831820431,346.5517805587253,76.01730910771103,4.558853564096652,0.9756454728723839,-77.8602068790119,2474.7581988214192,1161.9232641557776,6317,0.40462464770689216,204.81605529785156,200.90660095214844,165.5415496826172
R-160-2-9_masks.tif,61,21329.0,1049.681240867132,383.8901410426125,77.5136644251306,4.952547965441717,0.9794027878775372,-27.447234040607807,259.50218013033896,1271.9575226217826,9699,0.4547329926391298,196.18878173828125,192.1689910888672,160.54180908203125
R-160-2-9_masks.tif,62,16866.0,944.3259018078045,372.92271284713473,69.67697967419605,5.352165300374548,0.9823903064419003,8.14114393046982,2962.26840981857,1287.4095814063796,11007,0.652614727854856,198.05323791503906,193.9773712158203,185.56610107421875
R-160-2-9_masks.tif,63,24554.0,1124.5269119345812,477.200417223445,70.42971737027095,6.775554908372752,0.9890487210696068,-89.97320088606712,3817.65537183351,1172.0260242730308,9505,0.3871059705139692,203.72129821777344,202.516357421875,172.47796630859375
R-160-2-9_masks.tif,64,15740.0,1083.7228714274745,393.8623277882606,54.04920773328963,7.287106403701743,0.9905393930148683,-34.63644899172016,315.4848157560356,1305.9977763659467,5225,0.33195679796696315,201.2176055908203,194.93894958496094,159.4828643798828
R-160-2-9_masks.tif,65,15937.0,888.9116882454314,358.54670108623066,58.98183693246961,6.078934121647372,0.9863766623026877,12.776942283820159,610.3780510761122,1331.8977850285498,7761,0.4869799836857627,188.52313232421875,184.341064453125,165.59619140625
R-160-2-9_masks.tif,66,13388.0,774.7695526217004,309.8313035925769,56.906629734057326,5.444555494509454,0.9829880125523955,-9.133383935194686,541.0388407529131,1348.529504033463,5195,0.3880340603525545,200.42233276367188,195.803466796875,159.25486755371094
R-160-2-9_masks.tif,67,20727.0,1096.3259018078045,421.7979642043687,70.98785453635277,5.9418328242103255,0.985736122292277,-83.18278002421384,2556.5317701548706,1232.145607179042,7099,0.34250012061562213,198.27468872070312,191.62205505371094,151.52049255371094
R-160-2-9_masks.tif,68,13748.0,890.3259018078045,344.3161258053194,55.600499567679364,6.192680434214494,0.9868758273420979,-75.48144622194005,2692.1444573756185,1256.776258364853,8576,0.6237998254291534,208.26585388183594,205.0506134033203,167.69834899902344
R-160-2-9_masks.tif,69,22932.0,1251.8650070512053,451.1507576284294,68.13607096656283,6.621320414114098,0.9885295955357953,-33.588365436469005,4865.398831327403,1418.398656898657,11986,0.5226757369614512,203.0115203857422,201.80435180664062,163.01943969726562
R-160-2-9_masks.tif,70,21443.0,1094.3086578651014,384.39413478379674,76.24497535999636,5.041566778254581,0.9801310453243611,52.38931857976917,2431.885696964044,1336.8909667490557,12608,0.5879774285314555,191.8766632080078,190.67282104492188,170.4528045654297
R-160-2-9_masks.tif,71,20035.0,1211.1787155501902,439.9483856991029,58.98890707718504,7.458154549692622,0.9909703179745427,-48.89571474173728,2735.507861242825,1399.7576740703769,5814,0.29019216371350137,208.61007690429688,202.97695922851562,154.01856994628906
R-160-2-9_masks.tif,72,22390.0,1141.0365799264591,418.92356454683045,69.82707419387914,5.999443187089059,0.986010682411375,-47.91360682953782,293.4219740955784,1425.875390799464,12758,0.5698079499776686,202.98565673828125,202.94952392578125,170.91331481933594
R-160-2-9_masks.tif,73,20606.0,1028.8528137423857,396.56652539514334,71.57252331625867,5.540764905588538,0.9835785634396764,25.56408824646978,807.537270697855,1464.8095700281472,10943,0.5310589148791615,193.18824768066406,187.71131896972656,170.78114318847656
R-160-2-9_masks.tif,74,14590.0,838.7106781186548,318.38970860164295,62.21926067894821,5.117221020103982,0.9807199312636606,29.81364694241251,67.82803289924605,1468.1599725839617,7729,0.5297464016449623,178.96363830566406,173.44248962402344,156.72105407714844
R-160-2-9_masks.tif,75,24890.0,1261.2375900532359,475.1636420497104,70.29460582203666,6.75960319420059,0.9889966852628267,-65.66471984970244,3928.9528324628363,1444.5910807553234,12465,0.5008035355564484,206.30702209472656,203.8391571044922,171.96157836914062
R-160-2-9_masks.tif,76,18791.0,966.1837661840735,395.76915422400447,62.21991293563799,6.360811765091975,0.9875647757616355,-89.60217297897553,4060.6756425948593,1508.788675429727,7659,0.40758873929008566,198.61627197265625,195.11412048339844,161.59877014160156
R-160-2-9_masks.tif,77,20101.0,888.2842712474619,375.72074971928856,70.04031022277475,5.364350165272638,0.982470927622646,1.1790060483311111,4209.741903387891,1726.4401771056166,12362,0.6149942788915974,196.55079650878906,196.30966186523438,172.86920166015625
R-160-2-9_masks.tif,78,24701.0,1277.4213562373095,455.73436767297363,71.13848190140335,6.406298749875113,0.9877418297803042,51.19163931129977,3986.810250597142,1728.9889883000687,14543,0.5887615885996519,198.57229614257812,195.49192810058594,169.0906982421875
R-160-2-9_masks.tif,79,18842.0,909.1126983722081,397.72252813674373,63.31507927491912,6.281639898290276,0.9872473038903457,-88.21435661917664,1094.1837384566395,1612.3725188408873,11344,0.6020592293811697,198.33920288085938,199.94949340820312,173.8743896484375
R-160-2-9_masks.tif,80,26348.0,1339.379725676967,508.30014028722735,72.08633455973403,7.05126905663412,0.989892685686797,62.450403795083886,4602.014612114772,1750.610368908456,8258,0.31342037346288143,202.3998565673828,201.72560119628906,163.6117706298828
R-160-2-9_masks.tif,81,19035.0,1117.2375900532359,404.2322440790458,74.33104037800045,5.438269692222487,0.9829483220514343,53.934672168660725,4417.784239558708,1749.9649592855267,5846,0.30711846598371423,193.4695587158203,194.34091186523438,162.57852172851562
R-160-2-9_masks.tif,82,19421.0,1279.1370849898476,501.14312128810127,75.2546393179141,6.659298693480097,0.9886608031124233,-27.119750533843128,4873.797641728026,1860.6360125637198,0,0.0,,,
R-160-2-9_masks.tif,83,21496.0,1188.79393923934,425.3494716637911,66.71188885054517,6.375917081537037,0.9876239958041158,-31.199273443579152,5067.636071827316,1851.9004931149982,9131,0.42477670264235207,204.20852661132812,203.37049865722656,172.7310333251953
R-160-2-9_masks.tif,84,12822.0,966.4091629284898,349.9318873095109,49.734708479777666,7.035969406592473,0.9898484557318288,54.40448565808322,4404.062002807675,1793.8900327562003,5460,0.4258306036499766,202.5245361328125,200.69651794433594,166.44798278808594
R-160-2-9_masks.tif,85,20832.0,1141.5807358037437,410.19220941316723,72.40501135020118,5.66524611713948,0.9842979792740794,61.50189813791247,4620.160330261137,1822.4542530721967,7023,0.3371255760368664,204.64971923828125,204.36480712890625,160.87953186035156
R-160-2-9_masks.tif,86,21231.0,1280.651803615609,467.54443292728973,64.14256132234179,7.289145043299622,0.9905447094434954,-26.167315727561235,2181.373416230983,1981.4082709245913,7536,0.3549526635580048,202.55718994140625,197.1320343017578,166.71881103515625
R-160-2-9_masks.tif,87,5044.0,427.3553390593274,156.30662871863527,42.299883680900415,3.6952023295802134,0.9626859192378149,-26.168988184648217,4895.528152260111,1857.6942902458366,0,0.0,,,
R-160-2-9_masks.tif,88,23396.0,1377.2792206135787,519.4882474671607,89.89365943750859,5.778919789424009,0.9849143196220354,-35.49405287126004,5007.113438194563,2068.279321251496,12941,0.553128739955548,210.0626678466797,210.28468322753906,190.9232635498047
R-160-2-9_masks.tif,89,18980.0,1006.0243866176395,381.43660386208813,65.77932515201044,5.798730877530599,0.9850180051693317,23.9039324144591,3769.3759747102213,2085.6618545837723,11075,0.5835089567966281,198.35720825195312,195.40008544921875,173.83665466308594
R-160-2-9_masks.tif,90,24295.0,1327.906637611548,476.14918443982214,67.29353385185968,7.075704858776169,0.989962729257228,-45.49752689509931,4798.468573780613,2128.177649722165,11231,0.4622761885161556,207.84658813476562,206.92965698242188,179.74302673339844
R-160-2-9_masks.tif,91,15572.0,893.5979797464466,363.9598706178229,62.380460230119176,5.834517239455891,0.9852026035647697,6.806938713239622,4486.543668122271,2150.528320061649,9243,0.5935653737477524,205.4256134033203,203.84539794921875,179.83338928222656
R-160-2-9_masks.tif,92,19346.0,996.6690475583121,392.31618901095385,70.27382841201958,5.582678471859836,0.9838262346112462,8.505310175496943,4541.166287604673,2181.654347151866,12128,0.626899617491988,199.0159149169922,198.15756225585938,173.7437286376953
R-160-2-9_masks.tif,93,24242.0,1297.3380951166241,492.71847016237933,66.21945920341408,7.44069003416108,0.990927685685758,-19.65523857119754,3127.629527266727,2221.53889943074,7663,0.31610428182493194,205.7674560546875,199.48036193847656,189.5753631591797
R-160-2-9_masks.tif,94,13854.0,968.7523086789973,355.28665488987724,50.98236318391977,6.968814952892128,0.989650836072697,-32.7011756894529,5011.303811173669,2128.5329868629997,10903,0.7869929262306915,209.0848388671875,208.443359375,185.28872680664062
R-160-2-9_masks.tif,95,17543.0,1106.0243866176395,436.33053747938874,55.33046398689795,7.885900569760452,0.9919272046473494,20.00763823786648,1644.3851678732258,2250.522430599099,6084,0.3468049934446788,203.28189086914062,197.691162109375,165.41978454589844
R-160-2-9_masks.tif,96,18865.0,998.0832611206852,382.70296087685153,66.734198121494,5.734735287897153,0.9846791471443838,-7.714706662952282,3186.2694937715346,2275.1971905645373,638,0.03381924198250729,235.34169006347656,237.40126037597656,226.48902893066406
R-160-2-9_masks.tif,97,19401.0,1139.1959594928933,442.0028399048636,72.84425453968386,6.067779026609034,0.9863261780428243,18.25673611861493,1701.1042729756198,2278.7727436730065,6911,0.35621875161074174,193.6601104736328,188.3142852783203,161.9500732421875
R-160-2-9_masks.tif,98,26394.0,1339.0365799264591,486.30766301694905,72.1247626475438,6.742589440375928,0.9889407744183794,28.582484876449875,4487.143328029098,2337.7737743426537,14912,0.5649768886868227,197.2694549560547,194.52951049804688,173.2587890625
R-160-2-9_masks.tif,99,21776.0,1230.79393923934,432.1310476461782,66.91194007112854,6.458205324592524,0.9879392813089185,60.01304036394501,377.2218038207201,2286.915319617928,9542,0.43818883174136664,189.4713897705078,183.8980255126953,153.8079071044922
R-160-2-9_masks.tif,100,26201.0,1212.9360748630709,430.4249403738918,79.11877982792194,5.440237340743086,0.9829607613592451,46.07133259941979,304.744818900042,2330.0477081027443,14770,0.5637189420251135,195.4534912109375,188.37156677246094,177.23155212402344
R-160-2-9_masks.tif,101,20013.0,948.7695526217004,390.4970128248476,68.59200656821457,5.69303964648562,0.9844521279912668,-4.444299371687752,694.1226202968071,2373.5498426023087,7481,0.3738070254334682,189.85951232910156,182.62037658691406,157.6099395751953
R-160-2-9_masks.tif,102,19392.0,1105.4386001800126,440.51657399509156,70.66158108193481,6.234173751140605,0.9870510915130399,-20.728521085420915,976.9211530528053,2367.3823741749175,4656,0.2400990099009901,204.70016479492188,201.11920166015625,167.0199737548828
R-160-2-9_masks.tif,103,18705.0,974.0832611206852,361.42047611954837,69.87852621437393,5.172125053278593,0.9811310049075683,-8.561543894617856,3207.293825180433,2472.5686714782146,10030,0.5362202619620422,199.32293701171875,196.17776489257812,164.8699951171875
R-160-2-9_masks.tif,104,22849.0,1108.669047558312,432.22625948062347,71.99155393574,6.003846782727188,0.9860313414674221,9.61304714901762,815.3716574029498,2498.643791850847,10316,0.45148584183115237,191.8851318359375,185.4668426513672,157.98178100585938
R-160-2-9_masks.tif,105,3560.0,376.8700576850888,140.2803061176653,33.41164988110464,4.198544717691369,0.9712215771552712,-20.19667487992868,1006.0191011235955,2359.278370786517,0,0.0,,,
R-160-2-9_masks.tif,106,25791.0,1238.0832611206852,505.6098864931344,68.00672943803504,7.434703751690126,0.9909130030787554,1.8356578017138208,3130.790469543639,2605.513512465589,9495,0.3681516808188903,200.80799865722656,196.1499786376953,168.91152954101562
R-160-2-9_masks.tif,107,22646.0,1103.1370849898476,392.8466698168977,75.32223867084964,5.215546918800394,0.9814468412238105,46.41006564528908,540.4178221319438,2490.5882275015456,7362,0.32509052371279695,189.66232299804688,185.64913940429688,145.41510009765625
R-160-2-9_masks.tif,108,18125.0,1095.7817459305202,416.9415656208877,60.35092764482574,6.908619003748399,0.9894687385445442,-20.583118410150462,2546.2375172413795,2542.966068965517,10470,0.577655172413793,203.6446990966797,202.59274291992188,167.46551513671875
R-160-2-9_masks.tif,109,19759.0,1129.2792206135787,410.6505034106841,65.33240340584679,6.285556354933267,0.9872632935319494,-43.242803558531456,5224.6440103244095,2621.982387772661,12500,0.6326231084569057,200.72032165527344,202.29336547851562,165.5070343017578
R-160-2-9_masks.tif,110,21013.0,1238.1076477383249,451.2144433678443,72.897280410262,6.1897294498290405,0.9868632270190137,-47.500463246363594,958.3199923856661,2663.789225717413,6050,0.2879170037595774,205.133056640625,199.5290985107422,160.22215270996094
R-160-2-9_masks.tif,111,14912.0,854.8528137423857,307.8513283268357,68.52525882996615,4.492523393318612,0.9749116772628201,-40.399999989372475,80.84287821888412,2677.8805659871246,3957,0.26535675965665234,194.6055145263672,195.0156707763672,147.2466583251953
R-160-2-9_masks.tif,112,12167.0,940.0660171779821,330.9206290404712,48.82708961098483,6.7773981958986695,0.9890547101794698,-46.1961727300057,978.6751869811786,2703.670830936139,6264,0.5148352099942467,204.61781311035156,200.83843994140625,159.18710327148438
R-160-2-9_masks.tif,113,25263.0,1462.048773235279,524.3099377050773,66.50988932766069,7.8831876433001815,0.9919216247050722,41.03942896085505,4773.264814155088,2769.36891897241,14868,0.5885286783042394,196.39044189453125,194.72927856445312,171.32614135742188
