image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,17,14528.0,996.0660171779821,351.53739286054736,59.879356013634855,5.8707610813399596,0.9853860973313361,-45.27890884423552,3172.172425660793,132.76080671806167,6421,0.44197411894273125,203.066650390625,198.4359130859375,160.05809020996094
R-20-3-15_masks.tif,18,12922.0,901.5807358037436,325.39974876459706,55.246378999000854,5.889974232890123,0.9854819843742221,-44.90995480422626,3216.2464788732395,150.61654542640457,6452,0.4993035133880204,203.7651824951172,199.50682067871094,160.70970153808594
R-20-3-15_masks.tif,19,18709.0,871.3553390593274,369.25165235736284,65.80538352452955,5.611268145253207,0.9839919642468515,-88.76458781791652,1240.680528088086,74.31321823721204,11958,0.6391576246726175,190.69735717773438,191.9515838623047,162.55126953125
R-20-3-15_masks.tif,20,21370.0,1074.9949493661165,394.8811586230838,71.04077567622062,5.558514175335248,0.9836841372075015,59.905532926701355,5286.865044454843,155.32250818905007,12594,0.5893308376228358,188.42822265625,190.2203369140625,155.92210388183594
R-20-3-15_masks.tif,21,14756.0,764.1837661840735,298.02461824836854,67.74825172344144,4.399000869645314,0.9738191008991165,89.65249103425982,2999.4723502304146,105.36303876389266,5806,0.39346706424505284,206.18067932128906,203.5437469482422,167.0215301513672
R-20-3-15_masks.tif,22,18585.0,880.4264068711929,353.27588624198387,69.38391391510265,5.091610811610428,0.9805235595643488,-79.62539502495501,3573.4399246704334,130.3380683346785,9184,0.49416195856873824,200.03799438476562,199.2251739501953,158.66844177246094
R-20-3-15_masks.tif,23,10251.0,566.4264068711929,197.42957804474656,72.14290841981435,2.7366456713370004,0.930846344079865,27.048209474764928,42.664325431665205,203.54053263096284,2508,0.2446590576529119,171.035888671875,167.54306030273438,140.27951049804688
R-20-3-15_masks.tif,24,27560.0,1290.6101730552664,512.7995649949139,74.01794875077306,6.928043449590437,0.9895280216860709,16.84822728614461,3801.1231132075472,337.63102322206095,15730,0.5707547169811321,192.93247985839844,192.23147583007812,165.8947296142578
R-20-3-15_masks.tif,25,24294.0,1121.254833995939,472.4752799043096,75.88860763895293,6.225905239323331,0.9870164478885345,-5.760401966404381,343.265909278011,348.7464806124969,0,0.0,,,
R-20-3-15_masks.tif,26,17685.0,940.2253967444162,355.77447544821655,64.58098639100241,5.508966265925352,0.9833868361820848,-72.47553781545881,2946.31925360475,188.40243143907267,8290,0.46875883517104894,202.7445068359375,198.84849548339844,153.89999389648438
R-20-3-15_masks.tif,27,21735.0,1084.5685424949238,405.9845451019778,72.49750227846928,5.599979755751521,0.9839268338374606,-10.665611613341373,3675.718426501035,405.4048309178744,5729,0.2635840809753853,208.9977264404297,206.74899291992188,162.3499755859375
R-20-3-15_masks.tif,28,23964.0,1161.8650070512053,433.49097016215296,72.2482293042976,6.0000220674801685,0.9860134007961632,37.883693554549865,2735.304039392422,400.99945751961275,14682,0.6126690035052579,187.8671112060547,188.342529296875,161.89871215820312
R-20-3-15_masks.tif,29,21686.0,1032.669047558312,420.2979518386279,74.1649655481163,5.667068658798871,0.9843081577498362,86.06554253881158,2917.3557133634604,277.43894678594484,8498,0.39186571981923823,194.0511932373047,191.6881561279297,160.28147888183594
R-20-3-15_masks.tif,30,23086.0,1232.669047558312,526.4459870319487,66.5300230544825,7.912908531548736,0.9919824402870681,-2.9998522275197637,2546.5109590227844,517.4799878714373,10350,0.4483236593606515,196.9850311279297,194.62503051757812,167.5343017578125
R-20-3-15_masks.tif,31,20116.0,1077.3380951166241,394.2353831125296,66.56451914693791,5.922605438526106,0.9856426827125508,-63.982004666123515,3465.6997912109764,379.41847285742693,6969,0.34644064426327303,201.74716186523438,200.8760223388672,152.10647583007812
R-20-3-15_masks.tif,32,20153.0,1084.9949493661165,403.00936131148404,67.1963437355872,5.997489430337118,0.9860015018287223,-29.791955730494653,999.2612018061827,476.91564531335285,12109,0.6008534709472535,196.52703857421875,192.96432495117188,161.96498107910156
R-20-3-15_masks.tif,33,23288.0,1343.4213562373095,489.7213174553272,67.9100977237229,7.211318108356275,0.9903385180971175,34.35182945571814,4007.620534180694,566.7829783579526,9803,0.420946410168327,196.19728088378906,196.16453552246094,163.44241333007812
R-20-3-15_masks.tif,34,21444.0,1028.4264068711927,425.47738116263486,64.97321644869442,6.548504205553833,0.9882715646840742,7.201481809313211,3598.3879873157994,561.9794814400299,8231,0.38383697071441897,201.43833923339844,198.35597229003906,155.74656677246094
R-20-3-15_masks.tif,35,17386.0,829.9411254969543,339.5838607095623,67.02307488751498,5.066670863422588,0.9803294195847364,82.95134979062229,1582.1502358219257,410.0196709996549,12953,0.7450247325434257,197.88465881347656,196.849609375,170.1954803466797
R-20-3-15_masks.tif,36,19205.0,1044.1665222413703,390.175940221226,64.23708767402275,6.073997971408841,0.9863543575502003,60.99929682162586,3001.495027336631,473.24233272585263,10073,0.5244988284300963,191.9912567138672,190.925537109375,167.0819091796875
R-20-3-15_masks.tif,37,26024.0,1382.4507934888325,512.9359538140343,72.59092115583576,7.0661171624049315,0.9899353339786222,62.17836050651003,5124.402397786658,545.7210267445435,9488,0.36458653550568704,190.67042541503906,193.46617126464844,154.28245544433594
R-20-3-15_masks.tif,38,12950.0,680.8111831820431,242.55179032416905,69.0771154668395,3.51131903358944,0.9585889620491662,-33.18712533040499,1412.4116602316603,511.8782239382239,8591,0.6633976833976833,201.88232421875,198.60098266601562,163.88487243652344
R-20-3-15_masks.tif,39,20700.0,1058.5269119345812,477.25785138492574,56.456717761058044,8.45351749644437,0.9929786204763269,85.08193919889271,1703.5040579710144,473.29314009661834,8305,0.40120772946859906,199.5608673095703,199.5898895263672,163.61180114746094
R-20-3-15_masks.tif,40,17696.0,888.9116882454314,333.2696213993296,70.73515870095517,4.71151302294073,0.9772162589928673,-13.396651985255312,3683.7489263110306,624.0960669077758,9916,0.5603526220614828,199.06494140625,194.85861206054688,162.47842407226562
R-20-3-15_masks.tif,41,19137.0,1091.095454429505,394.6153709187353,64.14493721491743,6.151933232026989,0.9867002207293145,-24.98195898165413,2854.134451585933,650.2576161362805,9670,0.5053038616293045,200.2582244873047,194.79244995117188,154.14198303222656
R-20-3-15_masks.tif,42,18536.0,985.7817459305202,387.8437679712375,64.93139918892884,5.9731312248907615,0.9858862794950102,-65.17241064743853,648.6454466983167,602.6755502805352,7106,0.38336210617177385,196.32394409179688,195.28567504882812,150.7721710205078
R-20-3-15_masks.tif,43,15660.0,819.6812408671319,287.1746884564516,71.93840570240876,3.99195236052939,0.9681155665861754,-48.6571260299481,2701.34220945083,637.6980842911877,9630,0.6149425287356322,204.39044189453125,200.76832580566406,160.90675354003906
R-20-3-15_masks.tif,44,12293.0,794.6690475583121,313.27920156744267,72.76129161768716,4.305575046874089,0.972654450394828,85.80539870352229,2198.9833238428373,590.2039372000326,4679,0.38062311884812494,193.08099365234375,190.94378662109375,161.71018981933594
R-20-3-15_masks.tif,45,24047.0,1301.2375900532359,490.006549609967,72.93672136967577,6.7182420652882895,0.9888600180538045,24.009847483470157,1871.663076475236,778.3610013723126,9064,0.376928514991475,184.1494903564453,184.26136779785156,163.70376586914062
R-20-3-15_masks.tif,46,16459.0,879.7401153701776,321.7568735174146,68.02434921797378,4.730025016283407,0.9773963066933998,-11.681972853320298,2759.944225044049,732.4551916884379,8467,0.5144297952488001,199.39010620117188,193.26986694335938,166.8777618408203
R-20-3-15_masks.tif,47,15363.0,819.1126983722081,345.0762171314789,58.807885235561564,5.867856253446924,0.9853715173693172,84.87285154239548,2202.788517867604,657.3591746403697,5322,0.34641671548525677,200.14093017578125,199.07139587402344,158.14637756347656
R-20-3-15_masks.tif,48,23932.0,1366.8944443027283,518.5683536267767,71.87756035228479,7.214607049615768,0.9903473678167853,23.4473181877828,2708.9994567942504,938.6263997994317,10386,0.43397960889186027,189.7886505126953,187.8169708251953,165.2392578125
R-20-3-15_masks.tif,49,21400.0,1179.4802307403552,443.43619747288835,63.93660766080933,6.935560294743282,0.9895508284850232,-61.118265816186145,753.1835046728972,835.1252803738317,9742,0.4552336448598131,200.01632690429688,200.3941650390625,161.043212890625
R-20-3-15_masks.tif,50,21288.0,1052.669047558312,426.7439426307812,71.13099344674455,5.999409286337079,0.9860105231910182,-6.612372718989725,3671.081501315295,924.6717869222097,7811,0.3669203307027433,200.99923706054688,198.33888244628906,157.7296142578125
R-20-3-15_masks.tif,51,18374.0,1034.7523086789975,362.49787896398544,72.23791888751097,5.018110772660378,0.9799429603459083,33.40717746261079,1892.5175247632524,935.9124850331991,7651,0.41640361380211166,195.17828369140625,189.29995727539062,161.5841064453125
R-20-3-15_masks.tif,52,21763.0,1024.1837661840736,425.90758073414935,70.14226711585152,6.072053246164581,0.9863455549311574,-6.3776311076509495,3727.9228507099206,975.6977438772228,6309,0.28989569452740893,193.51434326171875,189.18988037109375,168.69171142578125
R-20-3-15_masks.tif,53,24995.0,1071.1126983722081,473.71510193930567,68.72728105254737,6.892679219728095,0.9894197129985983,86.91866284604613,3433.3200640128025,806.8612522504501,7808,0.31238247649529904,195.96682739257812,193.518310546875,146.92840576171875
R-20-3-15_masks.tif,54,20504.0,1140.3259018078045,445.513309145521,63.39716654841681,7.027337866989367,0.9898233742624117,12.00895942329677,2677.453374951229,1033.957813109637,10318,0.5032188841201717,194.22164916992188,191.0764617919922,159.986328125
R-20-3-15_masks.tif,55,22453.0,1276.5929291125633,444.33372238531825,68.25795288783081,6.5096256712459235,0.9881302070133188,40.16596408540831,1189.1463946911326,1002.1789961252393,12325,0.5489244198993453,189.98060607910156,187.9068603515625,159.82952880859375
R-20-3-15_masks.tif,56,21516.0,1246.8944443027283,465.86409377218445,61.558043557719984,7.567883364184022,0.9912314172687482,27.2213733401061,1321.7538575943483,1083.5545175683212,9512,0.44208960773377953,189.6828155517578,187.28311157226562,162.1318359375
R-20-3-15_masks.tif,57,21770.0,1084.6101730552664,417.3896728081225,75.19498928641937,5.550764442804507,0.9836381672580045,66.84794074544682,3467.077813504823,950.1510794671566,9558,0.4390445567294442,194.92843627929688,194.08505249023438,157.62806701660156
R-20-3-15_masks.tif,58,23157.0,1289.764501987817,465.6268609517655,71.46258070572111,6.515673746365119,0.9881523647378913,51.81617875847315,1929.1614198730406,1109.8630219803947,12407,0.535777518676858,190.51051330566406,190.97210693359375,169.44595336914062
R-20-3-15_masks.tif,59,22763.0,1083.7401153701776,416.5015693266063,73.26064939418376,5.685201711570861,0.9844088884017965,11.846155927379586,4931.245310372095,1158.726617756886,11652,0.5118833194218688,188.8677520751953,185.62924194335938,147.69747924804688
R-20-3-15_masks.tif,60,24144.0,1148.2253967444162,459.1224187208961,70.72713755808849,6.491460485641979,0.9880632812789961,-15.71243159773555,568.0211646785951,1193.6349403578529,12135,0.5026093439363817,195.7354736328125,190.77354431152344,159.20469665527344
R-20-3-15_masks.tif,61,22023.0,1131.9238815542512,426.84929299425215,67.91281298091396,6.285254199589889,0.9872620610013711,65.75062024190163,1118.1674158833946,1100.7399082777097,12206,0.5542387503973119,190.64918518066406,189.04563903808594,167.633544921875
R-20-3-15_masks.tif,62,23603.0,1222.3086578651014,461.26776539195214,73.72628660710733,6.256489871110438,0.9871439015313013,60.260183478992545,339.5444223191967,1119.2659831377368,12946,0.5484895987798162,187.53761291503906,186.41827392578125,165.80226135253906
R-20-3-15_masks.tif,63,17084.0,894.4264068711929,356.5652600640313,63.48402291738398,5.61661412869272,0.9840226704355172,-8.279624135360956,2480.2817255911964,1213.7315616951535,8248,0.4827909154764692,199.69155883789062,195.78285217285156,149.94786071777344
R-20-3-15_masks.tif,64,19625.0,999.7817459305202,383.83045301923295,66.08094322414038,5.8084893207004615,0.9850686845299069,-24.84267124752296,2809.4095796178344,1201.2972738853503,10406,0.5302420382165605,203.90054321289062,201.03170776367188,169.67922973632812
R-20-3-15_masks.tif,65,15659.0,809.0538238691624,307.0536505622647,66.02084061463816,4.650859451404571,0.9766109614431004,23.825678865917748,2665.045149754135,1187.10607318475,9477,0.6052110607318475,202.76332092285156,198.7027587890625,172.33798217773438
R-20-3-15_masks.tif,66,22085.0,1284.7523086789975,474.49044360885625,70.60743402093777,6.7201201996400535,0.9888662790210869,-20.922848919509082,2522.429975096219,1305.5898573692552,8653,0.3918043921213493,199.9442901611328,195.5386505126953,158.91690063476562
R-20-3-15_masks.tif,67,24131.0,1093.698484809835,486.80624586515955,65.48468297227733,7.433894825011935,0.9909110162796919,86.7344565649157,3410.0098628320416,1142.5961211719366,12401,0.5139032779412374,201.4069061279297,197.71453857421875,164.83670043945312
R-20-3-15_masks.tif,68,24344.0,1120.1837661840736,488.7738566583847,68.76059299727648,7.108342661875305,0.9900551513619834,87.78850424651367,3439.439245810056,1202.6917515609596,12941,0.5315888925402563,199.75125122070312,197.47369384765625,170.48080444335938
R-20-3-15_masks.tif,69,21367.0,1075.5391052434009,408.159515616217,72.85753843176866,5.60215901335261,0.9839394384690857,18.20577752226159,5030.190246642018,1464.900266766509,10779,0.504469509056021,196.40579223632812,194.3982696533203,158.69996643066406
R-20-3-15_masks.tif,70,21834.0,1050.5269119345812,458.8857973127339,62.57640845187819,7.333207652299527,0.9906585291035752,5.354622778534099,2247.065631583768,1490.2984794357424,10960,0.5019694055143354,191.90145874023438,189.00994873046875,167.33148193359375
R-20-3-15_masks.tif,71,16831.0,834.3675323681471,307.0236473058059,74.54772442956089,4.118484496410193,0.9700744255540632,-54.919895282867174,2597.1014199988117,1405.6278890143187,4041,0.24009268611490703,209.0123748779297,203.56396484375,170.6490936279297
R-20-3-15_masks.tif,72,23253.0,1119.254833995939,442.90987289822255,70.3674568967839,6.2942429985481745,0.9872986509461118,86.44069645103309,2796.006235754526,1471.1070829570378,11310,0.4863888530512192,198.8109588623047,196.90371704101562,162.9764862060547
R-20-3-15_masks.tif,73,21340.0,967.840620433566,379.3734849371393,79.17034326556745,4.791863585390508,0.977982466269338,-1.5749802740147796,642.0136832239925,1662.4771321462042,12474,0.5845360824742268,193.2899627685547,189.30575561523438,167.386962890625
R-20-3-15_masks.tif,74,19337.0,1185.5807358037437,446.2994601860394,66.31130851268288,6.730367266100306,0.9889003457883572,-64.71540343497831,2480.338884004758,1557.6668045715467,6163,0.31871541604178516,200.39866638183594,197.34950256347656,160.78338623046875
R-20-3-15_masks.tif,75,20181.0,912.4264068711929,381.01338842736686,68.29349331287669,5.579058413102541,0.983805065792274,81.81695479647657,3057.5351568306824,1542.2235270799267,10826,0.5364451712006343,196.32485961914062,194.79965209960938,162.03224182128906
R-20-3-15_masks.tif,76,14879.0,1053.9238815542512,379.31018277471924,54.64462078183035,6.941400221059674,0.9895684958779091,-64.12359337841119,2481.3194435109885,1605.2996169097385,6889,0.46300154580280933,211.05210876464844,206.70474243164062,175.28306579589844
R-20-3-15_masks.tif,77,19659.0,1014.5512985522207,368.7814318630344,72.01053526931878,5.121214978944331,0.9807502870244484,46.87007565297099,4432.79597131085,1646.6972887735897,8653,0.4401546365532326,188.8771514892578,190.72494506835938,160.1475830078125
R-20-3-15_masks.tif,78,21596.0,1253.4213562373095,445.82010385732707,63.06792326901616,7.06888828344136,0.9899432635371663,50.9319923527456,3082.3843304315615,1678.2907482867197,9409,0.435682533802556,193.71717834472656,193.0298614501953,160.24954223632812
R-20-3-15_masks.tif,79,15332.0,839.39696961967,319.4396318870062,62.31554472223748,5.126162874943357,0.9807877934565662,-70.66591519497685,2595.2329767805895,1619.4051004435169,7227,0.47136707539786066,205.2269287109375,203.23924255371094,163.47572326660156
R-20-3-15_masks.tif,80,19632.0,964.5685424949238,367.6212158469035,71.3047310260491,5.155635685836945,0.9810089436871021,-13.798697840107284,2929.83771393643,1769.0265383048086,7489,0.38146903015484923,199.80210876464844,195.1085662841797,153.9308319091797
R-20-3-15_masks.tif,81,16922.0,1029.39696961967,428.736544659005,56.24496539568357,7.622665275777869,0.9913575463983302,15.367820073821541,1492.8454083441673,1821.4394870582673,8691,0.5135917740219832,187.45196533203125,183.84983825683594,168.73985290527344
R-20-3-15_masks.tif,82,19177.0,1043.0538238691624,401.24385859303646,62.81320315757488,6.387890418300518,0.9876706363177136,16.572794730035138,1445.081503884862,1830.5658340720654,8333,0.43453094853209573,203.85731506347656,201.4613037109375,166.8438720703125
R-20-3-15_masks.tif,83,20171.0,1109.095454429505,374.7617498446395,73.87400704181564,5.072985273866482,0.9803788472920315,24.67474431894398,4461.971840761489,1815.5243666650142,10732,0.5320509642556145,195.93551635742188,198.26593017578125,163.64805603027344
R-20-3-15_masks.tif,84,20870.0,1116.9949493661165,417.8057017858115,66.8705444676941,6.247978166046757,0.9871086207180143,27.83447217344211,5340.117057977959,1835.5724484906564,8845,0.42381408720651653,188.9841766357422,191.8309783935547,151.79095458984375
R-20-3-15_masks.tif,85,21680.0,1144.1248916810277,472.54132713371087,62.777257394706844,7.5272693765935985,0.9911361145718186,-17.462829732143632,1614.0472324723248,1851.7632841328414,7721,0.35613468634686346,203.75534057617188,202.09170532226562,166.04002380371094
R-20-3-15_masks.tif,86,12469.0,814.6690475583121,324.83650635978245,51.428230944519015,6.316307218698955,0.9873877988158952,75.76902024383952,2720.488331061031,1693.2722752426016,7002,0.5615526505734221,196.05255126953125,193.64439392089844,164.3790283203125
R-20-3-15_masks.tif,87,16876.0,985.7401153701776,408.71693772833584,58.17975498210256,7.025071484987633,0.9898167731901396,76.10385658878863,2703.9267006399623,1732.8294619578098,6328,0.37497037212609624,202.91482543945312,201.37594604492188,165.28713989257812
R-20-3-15_masks.tif,88,16950.0,1035.0538238691624,406.99959758174384,59.658626300566596,6.822141621753675,0.9891985913890949,-16.4714579061522,1651.831622418879,1888.9694985250737,5898,0.3479646017699115,198.35096740722656,192.44676208496094,152.9867706298828
R-20-3-15_masks.tif,89,22947.0,1155.0538238691624,462.84163785043313,81.46226115706297,5.681669416934711,0.9843893426234612,-81.49390849437454,4118.092909748551,1768.8897023576067,10994,0.4791040223122848,196.43496704101562,193.3975830078125,166.3110809326172
R-20-3-15_masks.tif,90,21970.0,1077.840620433566,449.5524173129244,69.14243975521534,6.501830408421698,0.9881015562972195,2.8467375107965216,4338.012016385981,1951.1649066909422,9317,0.42407828857533,200.77438354492188,196.83213806152344,160.8740997314453
R-20-3-15_masks.tif,91,24114.0,1136.8111831820431,450.4582555230614,71.57160806816509,6.293812136986542,0.9872969006816643,15.006496990611014,4574.110599651654,1968.8126814298748,9596,0.39794310359127477,186.02125549316406,186.3715057373047,166.716552734375
R-20-3-15_masks.tif,92,23552.0,1216.0243866176395,462.00149631001216,67.7198989621064,6.822241370568664,0.9891989089686011,71.86534994233357,1937.7755180027175,1878.995456861413,9312,0.3953804347826087,200.87026977539062,202.96005249023438,165.8440704345703
R-20-3-15_masks.tif,93,18898.0,1040.8944443027283,381.0884191833345,66.52049650449543,5.728887173257655,0.9846476077985866,50.46348291215399,3104.9019472960103,1921.5664091438248,11750,0.6217589162874378,191.338134765625,189.3910675048828,163.82919311523438
R-20-3-15_masks.tif,94,21663.0,1030.5685424949238,393.63838245941776,73.16947853832602,5.379816698478052,0.9825724646354006,-7.811039642211757,3928.8326639892907,1999.641970179569,8153,0.37635599870747355,198.1795654296875,194.103759765625,160.67178344726562
R-20-3-15_masks.tif,95,12498.0,781.4558441227157,342.0716012657,50.950198484922474,6.713842368385044,0.988845330448028,-5.116052114630412,4391.853336533845,1972.632741238598,6853,0.5483277324371899,209.85787963867188,204.96322631835938,172.12286376953125
R-20-3-15_masks.tif,96,18343.0,1022.953318805774,379.41761624828194,63.653893356401426,5.960634868379585,0.9858266133331554,69.56704155654843,2121.752548656163,1889.687673772011,7354,0.4009158807174399,188.49224853515625,188.5667724609375,152.54405212402344
R-20-3-15_masks.tif,97,12502.0,734.2842712474619,312.1789322074035,53.00117721470467,5.890037705064264,0.9854822995750947,-5.314929502337535,4430.732602783554,2000.7859542473204,7441,0.5951847704367301,197.56228637695312,195.4641876220703,162.66818237304688
R-20-3-15_masks.tif,98,28960.0,1418.4507934888325,513.2213042087426,81.59100189009533,6.290170390358262,0.9872820925267202,64.0421150200836,5221.123584254144,2014.3413328729282,7902,0.27285911602209945,184.26258850097656,181.12010192871094,146.4812774658203
R-20-3-15_masks.tif,99,23976.0,1221.0538238691624,493.3281752737948,64.09470287141069,7.696863440704751,0.9915240794802296,-12.884561267938773,3969.7517100433765,2125.0491741741744,8166,0.3405905905905906,197.1943359375,190.76365661621094,155.80479431152344
R-20-3-15_masks.tif,100,14385.0,815.5979797464466,318.31260223408015,63.46887990480824,5.015254762830084,0.9799198761809575,-86.57444670451443,2962.6942648592285,1961.0075773375042,8644,0.6009037191518943,203.99734497070312,202.55044555664062,166.8209228515625
R-20-3-15_masks.tif,101,24739.0,1317.6639969244288,465.8881189237708,69.89108263248852,6.6659164713983845,0.9886834353457477,45.23286870128244,3681.2093051457214,2089.900521443874,11894,0.48077933627066577,190.13536071777344,188.30099487304688,158.50924682617188
R-20-3-15_masks.tif,102,19296.0,1320.9360748630709,471.3673366866962,74.76952036890054,6.304271237277531,0.9873392858959044,37.934359754203186,1535.9862147595356,2103.719268242123,8319,0.43112562189054726,195.15939331054688,191.22911071777344,166.37420654296875
R-20-3-15_masks.tif,103,19277.0,988.953318805774,355.71189844673285,75.46906250213446,4.713347253209517,0.977234194945349,-22.935903851179173,2116.978834880946,2109.0859054832185,7283,0.3778077501685947,204.45228576660156,199.6836395263672,151.2181854248047
R-20-3-15_masks.tif,104,14051.0,801.4558441227157,347.9444908000375,55.45427638481466,6.274439294555775,0.9872178272778228,86.56460736412964,3400.3722155006762,1969.3415415272934,6609,0.47035798163831755,193.82720947265625,190.45726013183594,159.30775451660156
R-20-3-15_masks.tif,105,21444.0,1148.3086578651014,427.8103326717684,65.6730008381057,6.514249801473033,0.988147153573091,-32.415014334631806,2206.993797798918,2122.9787819436674,12016,0.5603432195485917,202.4171142578125,201.20347595214844,160.4869384765625
R-20-3-15_masks.tif,106,18057.0,1063.5807358037437,386.0987928067011,62.652595123067684,6.162534721000658,0.9867462479958128,57.92171657575186,4197.372985545771,2054.6944121393367,10203,0.565044027247051,196.32481384277344,195.9244384765625,167.70254516601562
R-20-3-15_masks.tif,107,15745.0,839.9411254969543,356.5052952177523,60.03393548753536,5.938396214117468,0.9857194885919418,84.17483998745418,3410.5635439822167,2016.9740870117498,5556,0.3528739282311845,204.5284423828125,203.3651885986328,167.59971618652344
R-20-3-15_masks.tif,108,22696.0,1138.669047558312,475.9723910296525,68.59459614887207,6.938919648956619,0.9895609969490854,84.03441823672573,3009.327238279873,2022.0830102220655,4196,0.1848783926683116,190.14227294921875,181.41944885253906,160.9330291748047
R-20-3-15_masks.tif,109,17553.0,828.7695526217004,341.06705781113527,68.47683603836396,4.980765431686321,0.9796379238804974,8.780322685459856,2380.32381929015,2167.1000968495414,11219,0.639150002848516,196.5290985107422,195.49050903320312,172.059814453125
R-20-3-15_masks.tif,110,23317.0,1030.9116882454314,433.95866757211826,73.15440613291051,5.932092002547063,0.9856888993535878,78.40842923123499,3406.101385255393,2081.9168417892524,0,0.0,,,
R-20-3-15_masks.tif,111,17970.0,1047.095454429505,404.86853864589057,64.9313624153657,6.235331026260437,0.9870559292059401,27.060390254759312,1714.653978853645,2210.7357818586534,7468,0.4155815247634947,193.56494140625,192.87774658203125,153.42849731445312
R-20-3-15_masks.tif,112,15493.0,941.1959594928933,336.6344162410929,61.795837608531464,5.447525743944564,0.9830067192878185,25.3503629619858,1678.3755889756665,2245.4864777641515,6181,0.3989543664880914,201.0069580078125,196.58583068847656,169.8176727294922
