image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0020_masks.tif,117,21907.0,1089.681240867132,392.49841039156604,74.18555441618282,5.290766018807922,0.981975442156724,-22.90993056382538,5144.810015063678,3079.7033824804857,9195,0.4197288537910257,187.25448608398438,182.6836395263672,137.08123779296875
0020_masks.tif,118,20134.0,950.2670273047588,336.5514720071005,83.03590791702429,4.053083544813022,0.9690853490332928,55.176440579144234,3715.079467567299,2992.79020562233,8179,0.4062282705870667,182.0736083984375,180.07151794433594,136.918701171875
0020_masks.tif,119,17804.0,1191.1370849898476,436.73695897007855,59.69538848546829,7.316092080988699,0.9906145630350773,-57.80259336193048,1499.7701078409345,3028.6737811727703,3924,0.22039991013255447,200.4283905029297,196.5127410888672,151.36468505859375
0020_masks.tif,120,16977.0,1025.681240867132,372.26062023582955,60.91188700682573,6.111460973030016,0.9865222786080862,63.795434107936586,2620.6904046651352,3017.6761500854095,8055,0.4744654532602933,176.23252868652344,171.61837768554688,128.17442321777344
0020_masks.tif,121,22020.0,1232.2670273047588,479.24808490412204,63.13171969620804,7.591240777382272,0.9912855310088033,19.579091713234373,5013.55944595822,3173.654995458674,8279,0.3759763851044505,182.52615356445312,185.40838623046875,138.76905822753906
0020_masks.tif,122,13567.0,709.5979797464466,282.89236789496994,62.541864306514015,4.523248084011871,0.9752556602994074,-14.902178116342496,1690.7364192525981,3082.629763396477,4929,0.3633080268298076,191.76425170898438,190.39561462402344,144.29539489746094
0020_masks.tif,123,16779.0,790.9116882454314,305.19255002345784,72.30916966117583,4.220661797853856,0.9715268047015757,-72.69278069475456,1866.1800464866799,3028.682341021515,6432,0.38333631324870376,175.1337127685547,172.49502563476562,129.8863525390625
0020_masks.tif,124,10236.0,896.8528137423857,331.64241214455285,41.939381151963836,7.907661082143162,0.9919717529292676,-30.912330468324203,2796.675849941383,3118.535756154748,4052,0.39585775693630326,187.522705078125,187.31884765625,138.81466674804688
0020_masks.tif,125,21305.0,1062.6101730552664,399.1304486711728,70.85913071257922,5.632731373605709,0.9841147101779225,67.9862447057683,2110.768223421732,3109.84182116874,5951,0.27932410232339827,178.06503295898438,175.2149200439453,139.0455322265625
0020_masks.tif,126,24791.0,1443.8061325481597,516.2465603572269,63.21583392264795,8.166412247110678,0.9924743387816458,-52.17748029077858,1719.3124924367714,3219.4886854100278,9497,0.3830825702876044,192.07949829101562,191.04391479492188,140.48289489746094
0020_masks.tif,127,4513.0,338.72792206135784,128.58328517180573,48.42714653666417,2.655190205651605,0.926367493558772,79.48069242877021,5388.278750276978,3080.5964990028806,0,0.0,,,
0020_masks.tif,128,10621.0,592.8700576850888,229.1617954255769,68.0144698176729,3.3693094431213435,0.9549406816547328,-78.69755565367926,1387.6854345165239,3157.5102156105827,3917,0.36879766500329536,190.86009216308594,187.6328887939453,144.45111083984375
0020_masks.tif,129,10537.0,580.6274169979695,227.3811345823603,67.01713564011328,3.3928805283981838,0.9555790869455559,87.28563533377488,1217.4837240201196,3170.2996108949415,4206,0.3991648476796052,191.89801025390625,189.23585510253906,143.7981414794922
0020_masks.tif,130,24158.0,1159.840620433566,486.5353646220439,66.3701258074938,7.330637974579664,0.9906519479429237,-86.20133787072817,4351.394403510224,3200.023056544416,7189,0.2975825813395149,181.69508361816406,180.485595703125,137.59214782714844
0020_masks.tif,131,25539.0,1207.5807358037437,450.2779185822361,75.02822634194995,6.001446929186913,0.9860200884718048,66.03403061758195,958.9000352402209,3287.1818395395276,8737,0.34210423274208074,178.7333221435547,174.91278076171875,132.99301147460938
0020_masks.tif,132,23748.0,1182.953318805774,467.0631545072294,70.61032670322142,6.614657888078017,0.9885063426735712,71.34180241958906,1252.4055920498568,3274.797582954354,7072,0.29779349839986524,179.9014434814453,177.866943359375,132.85604858398438
0020_masks.tif,133,20427.0,1021.8822509939085,376.33260238984366,74.13235915522857,5.076495698751829,0.9804062452549527,71.67446273535072,1158.16737651148,3302.8335536299996,6561,0.3211925392862388,186.04830932617188,184.6444091796875,146.57171630859375
0020_masks.tif,134,19439.0,978.7523086789973,345.9105320403044,73.49138684954725,4.706817313822884,0.9771702450791827,35.16430603259676,1037.453932815474,3457.751324656618,6408,0.3296465867585781,171.0538330078125,165.96722412109375,129.16932678222656
0020_masks.tif,135,19121.0,1029.8233764908628,366.4836817020835,73.5108678682781,4.985435382952825,0.9796764486009748,-38.44211757952999,1317.78249045552,3493.038910098844,6555,0.34281679828460854,189.7969512939453,188.15835571289062,136.78504943847656
0020_masks.tif,136,15419.0,755.1126983722081,308.98578496095683,70.60492522268903,4.376263893579815,0.9735426416024414,6.15167575565053,1157.2155781827614,3526.579739282703,7429,0.48180815876515987,184.61529541015625,183.56239318847656,144.47744750976562
0020_masks.tif,137,19631.0,952.2670273047588,329.9405946433265,90.80722745457868,3.633417778429158,0.9613804250488387,46.802697946646994,1985.7909428964392,3556.7684274871376,7930,0.40395293158779483,178.4525909423828,176.34829711914062,136.17503356933594
0020_masks.tif,138,5310.0,473.1126983722081,179.60997207252822,41.82597255217062,4.2942210572269675,0.9725076085821011,-70.71480819867149,3392.5500941619584,3613.9037664783427,0,0.0,,,
