image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-11_masks.tif,113,17908.0,881.5979797464466,365.85934473613736,69.37515370113853,5.27363652860827,0.9818570760308784,13.49360119130216,2909.7823319186955,3508.5201585883406,7021,0.3920594147866875,181.14028930664062,175.73963928222656,133.2771759033203
R-D0-11_masks.tif,114,18698.0,941.39696961967,353.3397644982644,70.85240099435472,4.9869836383726405,0.979689196704108,-76.21214749080595,1818.017969836346,3378.618301422612,7194,0.38474703176810354,176.59828186035156,169.92076110839844,134.29510498046875
R-D0-11_masks.tif,115,15534.0,841.6812408671319,303.5867168113591,69.807557191665,4.348909044014038,0.9732041629763071,47.92156787612918,2146.4473413158235,3441.4114844856445,5372,0.34582206772241536,182.02215576171875,176.67628479003906,143.19769287109375
R-D0-11_masks.tif,116,27422.0,1217.5391052434009,454.1807664726638,87.93643734401189,5.164875678279814,0.9810774878554144,82.28887664637696,4051.6335424112026,3418.039457369995,5054,0.18430457297060754,183.06173706054688,177.21923828125,145.28492736816406
R-D0-11_masks.tif,117,16230.0,735.4558441227157,306.4540174465934,75.7841868956703,4.043772586337556,0.9689405363236471,-1.4754915290333928,101.29784349969192,3528.9277880468267,5313,0.32735674676524956,181.7054443359375,178.7187957763672,136.69998168945312
R-D0-11_masks.tif,118,22788.0,966.6690475583121,387.06052308355197,84.26247905331714,4.593509797387271,0.9760160763818911,83.12024992812391,3557.4418114797263,3424.627084430402,5843,0.2564068808144638,175.03713989257812,170.53140258789062,148.2933349609375
R-D0-11_masks.tif,119,14315.0,777.9411254969543,310.6800766129756,64.6225377359591,4.807611825496265,0.9781280854056013,-81.84717187267536,1513.0899755501223,3438.370031435557,6106,0.4265455815578065,185.43775939941406,178.5337371826172,121.22747802734375
R-D0-11_masks.tif,120,17189.0,889.3553390593274,344.37443202327313,65.03506601857717,5.295211539031929,0.9820059711473741,-84.22789618186803,1626.2588283204375,3474.547210425272,6816,0.39653266624003725,181.8958282470703,174.40155029296875,143.7659912109375
R-D0-11_masks.tif,121,23867.0,1127.7401153701776,465.86127784007886,79.85262874269436,5.834013045972516,0.9852000265686733,-82.15264155817833,3681.193614614321,3510.3444923953575,6956,0.2914484434574936,181.5901336669922,175.05722045898438,136.8103790283203
R-D0-11_masks.tif,122,16216.0,917.6812408671319,341.50734815799547,64.56322750044477,5.289502420795845,0.9819667503478354,-56.25196504459669,833.7214479526393,3567.145843611248,6525,0.4023803650715343,181.0931854248047,176.82650756835938,115.51387023925781
R-D0-11_masks.tif,123,13599.0,720.5269119345812,296.417417986644,63.26563597819769,4.685283146269074,0.9769574255321432,-78.70924842596558,1692.7323332597985,3537.3478932274434,4227,0.31083167879991175,185.78968811035156,180.27963256835938,154.5914306640625
R-D0-11_masks.tif,124,5477.0,461.698484809835,176.74688836681557,45.16979941337752,3.912943839960248,0.9667926520065785,-20.14442622051872,214.68395106810297,3582.5862698557603,0,0.0,,,
R-D0-11_masks.tif,125,10685.0,574.0416305603426,226.0260574133061,67.12803671362362,3.3670887527600546,0.9548798216081413,84.86081038821843,1490.9454375292466,3543.658493214787,2808,0.26279831539541415,190.26211547851562,182.93875122070312,153.2200927734375
