image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0002_masks.tif,13,17927.0,852.1837661840735,341.18336861493,69.59050149241689,4.902728983094164,0.9789775484828969,-7.585618390601592,3799.5570368717576,583.0860155073353,9685,0.5402465554749819,180.68032836914062,175.47589111328125,140.76437377929688
0002_masks.tif,14,14239.0,1070.8944443027283,356.39338308528295,53.60314653459926,6.648739973785708,0.9886245520884777,-34.95743361982543,1586.485357117775,693.4719432544421,6411,0.4502422922958073,182.63905334472656,179.89752197265625,143.38340759277344
0002_masks.tif,15,12576.0,614.2842712474619,247.59850466238626,65.30393941863458,3.7914788428787136,0.9645912562081358,7.549828424532591,3870.8212468193383,706.1852735368957,7516,0.59764631043257,173.58169555664062,172.3564453125,135.1951904296875
0002_masks.tif,16,26438.0,1304.9949493661165,505.64809093862664,69.88331126805728,7.235605780027649,0.9904035841158113,-68.54985561611196,2877.3476435433845,713.4230274604736,11769,0.44515470156592785,183.92709350585938,183.58950805664062,138.223388671875
0002_masks.tif,17,13897.0,721.9411254969543,295.16275665350753,61.62622600126542,4.789564050984506,0.9779610810870367,-79.68341666662147,4552.846729509966,676.3187018781032,4667,0.33582787652011226,176.03814697265625,176.5673828125,131.35311889648438
0002_masks.tif,18,23038.0,1235.8233764908628,472.8143423495261,65.29360657805624,7.2413574181155544,0.9904188961786751,63.67499370496884,4100.082038371386,753.1612987238476,7584,0.3291952426425905,175.39979553222656,175.09730529785156,136.64675903320312
0002_masks.tif,19,12237.0,657.7401153701776,237.91712142171087,67.52325597211049,3.5234841388569755,0.958880539633852,-64.11855101449312,4066.893928250388,857.3146195963063,5798,0.47380894009969765,185.07191467285156,185.06967163085938,141.2007598876953
0002_masks.tif,20,19942.0,1000.3675323681471,388.56833919687375,66.27295640773308,5.8631508274094974,0.9853478533561926,-67.11475125248045,3811.3627018353222,887.0425734630428,7525,0.3773442984655501,185.4652557373047,186.24610900878906,143.47454833984375
0002_masks.tif,21,22377.0,1057.698484809835,473.1453926016669,61.64069620220832,7.675860620547569,0.9914774324846513,-86.53682469636183,2592.9453903561694,865.9863252446709,8966,0.40067926889216604,182.51327514648438,182.50279235839844,146.28663635253906
0002_masks.tif,22,18004.0,961.9827560572969,386.1262527251135,60.227909303239194,6.411085113066456,0.9877602396235959,-74.69127746094641,4824.181070873139,904.2013441457453,4560,0.25327704954454566,175.74429321289062,175.60504150390625,131.81512451171875
0002_masks.tif,23,19617.0,1011.9238815542512,350.2954992599421,80.29433603825046,4.362642703628174,0.9733749086894001,54.50770048626649,4206.625681806597,988.476525462609,0,0.0,,,
0002_masks.tif,24,19175.0,896.9116882454314,338.36747298650346,75.59700923249505,4.475937294633842,0.9747229823311863,17.046126312731598,5105.804172099088,1162.6877705345503,7360,0.3838331160365059,169.0149383544922,167.78016662597656,131.53546142578125
0002_masks.tif,25,25217.0,1113.0121933088199,462.61519111626774,71.54802405564536,6.465799681015314,0.9879677687470477,82.88051590686872,3270.4924852282193,1045.4908989967087,7567,0.30007534599674823,169.2335205078125,165.61358642578125,126.33857727050781
0002_masks.tif,26,14234.0,958.1837661840735,383.04480043428674,52.237036389379014,7.33282029208243,0.9906575374871474,-84.98240344700976,1798.1266685401151,1085.3199381761979,9194,0.6459182239707743,184.4706268310547,183.06863403320312,143.60496520996094
0002_masks.tif,27,12877.0,928.7695526217004,380.448942108309,50.82917197747803,7.4848542147584585,0.9910349145684488,-84.75376164973784,1812.8104372136368,1127.600528073309,9147,0.71033625844529,188.07717895507812,187.37782287597656,144.18695068359375
0002_masks.tif,28,16002.0,823.1959594928933,306.42069305900986,67.19887286622031,4.559908224488124,0.975656878007915,33.07640815574313,5012.560117485315,1220.647544056993,5939,0.3711411073615798,175.24903869628906,177.6474151611328,132.91429138183594
0002_masks.tif,29,16714.0,845.7401153701776,330.8630241591055,69.86797352845792,4.735546308987217,0.9774495920682094,73.821379844619,3281.497008495872,1203.8283474931195,7066,0.42275936340792153,184.00692749023438,185.58123779296875,141.43885803222656
0002_masks.tif,30,19272.0,930.3259018078045,365.8821953500468,70.42579415736205,5.195286751506214,0.9813004734783012,15.32716049623843,4943.467621419676,1439.7889165628892,5289,0.274439601494396,178.88900756835938,180.38267517089844,144.14747619628906
0002_masks.tif,31,14577.0,708.4264068711929,264.6441493810229,75.37781280407083,3.510902472971869,0.9585789224938904,9.306348355612,5142.704191534609,1395.5407148247239,5473,0.375454483089799,175.8331756591797,179.22035217285156,134.8494415283203
0002_masks.tif,32,17558.0,879.2548339959391,349.62820733775936,81.41860858166265,4.294205138461476,0.9725074018701212,-83.56645825631037,2583.587538444014,1353.6063902494589,7258,0.4133728215058663,182.3379669189453,181.30531311035156,139.09149169921875
0002_masks.tif,33,24383.0,1231.4974746830583,507.05397621328046,67.03110924849689,7.564457486948878,0.9912234378699345,85.33271441270007,3363.329163761637,1474.085592420949,7937,0.325513677562236,179.04409790039062,177.9349822998047,141.64659118652344
0002_masks.tif,34,21838.0,1021.539105243401,389.6336104154284,76.26561655692252,5.108902648477466,0.9806564764157578,-68.87708612291344,5216.421970876454,1538.7355069145526,6778,0.3103764080959795,178.3695831298828,175.9622344970703,133.37857055664062
0002_masks.tif,35,21296.0,1026.8944443027283,370.556664692735,75.56637324015918,4.903724352564343,0.9789861735755412,-38.811504830938134,3328.084382043576,1631.5947595792636,7721,0.36255634861006764,184.43258666992188,180.2923126220703,128.8415985107422
0002_masks.tif,36,20126.0,952.6690475583121,379.6920697715644,69.6139591914889,5.4542519084015275,0.9830489666910839,-81.75663400125593,3497.5603199841003,1689.02489317301,5544,0.2754645731889099,187.46337890625,188.09829711914062,148.19552612304688
0002_masks.tif,37,25531.0,1016.5269119345812,442.2871168589001,76.28958299086453,5.797477185212335,0.9850114755143342,-1.0289281662359953,3557.2682621127256,1916.670596529709,9110,0.356821119423446,182.8557586669922,178.25027465820312,127.66806030273438
0002_masks.tif,38,14986.0,925.5807358037436,320.45284242642924,62.481970293513086,5.1287249893222215,0.9808071717918214,-47.06559673751925,3386.342186040304,1826.0443747497663,6477,0.4322033898305085,189.39154052734375,184.08120727539062,140.3612823486328
0002_masks.tif,39,21157.0,1289.764501987817,467.55080759786523,60.682148629277144,7.704915171251654,0.9915418606229521,-54.40200627317494,342.94744056340693,1890.9964078082903,9640,0.45564115895448315,176.40892028808594,174.54864501953125,143.10943603515625
0002_masks.tif,40,25169.0,1400.1492782986675,488.10997727359734,71.07808167407461,6.867236224970223,0.9893407450852744,-42.37911341125806,3314.4343041042553,1969.943144344233,9545,0.3792363621915849,181.86412048339844,174.9822998046875,136.23446655273438
0002_masks.tif,41,23102.0,1436.1492782986675,500.0055804027661,64.67592104780782,7.730938690972283,0.9915989483773979,-52.942854004913144,2075.7866418491903,1928.1032378149077,9126,0.3950307332698468,185.77317810058594,183.3025360107422,142.3453826904297
0002_masks.tif,42,24093.0,1131.8822509939087,440.87491203448866,72.24011292987376,6.102910061373558,0.9864842254254169,-14.458059948150574,3998.865853152368,2004.2691653177271,7635,0.3168970240318765,182.93373107910156,181.01585388183594,139.97119140625
0002_masks.tif,43,17446.0,1007.7401153701776,385.93868887511456,66.58396333739479,5.796270896634419,0.9850051887131038,-79.29493743134017,564.5819098933853,1851.6884099507051,7838,0.4492720394359739,180.79254150390625,179.6611328125,143.58956909179688
0002_masks.tif,44,15538.0,988.953318805774,365.6179691430247,58.09985244074209,6.292924229298693,0.9872932926410302,-69.20524848815835,162.18593126528512,1926.5244561719655,7134,0.4591324494786974,181.90635681152344,183.5305633544922,145.020751953125
0002_masks.tif,45,18801.0,718.4680374315354,246.93947489665464,97.41339729471618,2.53496420158266,0.9189032869847977,42.00360052747056,726.665549704803,1963.514068400617,6234,0.33157810754747086,162.01507568359375,160.45765686035156,132.1642608642578
0002_masks.tif,46,23673.0,1314.350288425444,488.59219323316125,64.80857205047688,7.539005686664655,0.9911638136326045,-33.28455467376511,2542.849997887889,2101.8388037004183,9391,0.39669665864064546,190.58950805664062,190.86732482910156,148.0878448486328
0002_masks.tif,47,25487.0,1118.9116882454314,452.3137351893732,73.32267703908852,6.168810979831567,0.9867733841427918,-79.40716702398993,4441.976890179307,1980.5073566916467,9782,0.38380350767057714,174.03915405273438,172.2970733642578,133.00970458984375
0002_masks.tif,48,21942.0,942.6690475583121,387.1942238280353,75.36975384029398,5.137262682965465,0.980871534018031,-8.303382903445744,3322.6179017409536,2153.430635311275,6234,0.28411266065080665,174.69056701660156,171.10891723632812,132.97256469726562
0002_masks.tif,49,18361.0,729.0121933088197,270.34992459400144,87.44730268830403,3.0915753406097957,0.9462419506733221,-86.57459677413878,960.7142857142857,2029.0234192037472,11813,0.6433745438701596,180.1125030517578,176.92652893066406,135.79209899902344
0002_masks.tif,50,17309.0,1225.4802307403552,441.3974809901417,56.63893856402236,7.793180666533923,0.991733163345069,-63.581693461521105,1436.660696747357,2120.548385233116,7779,0.4494193772026114,178.29605102539062,175.63992309570312,138.57745361328125
0002_masks.tif,51,23856.0,1189.0538238691624,456.77806183130286,78.19980429938632,5.84116630372293,0.985236524734961,-78.70979869888379,890.2877682763246,2141.8011401743797,3965,0.16620556673373574,165.53643798828125,158.6653289794922,136.68145751953125
0002_masks.tif,52,12146.0,692.0416305603426,296.1964500773032,54.485608756414194,5.4362327381069075,0.9829354302014854,-88.85328545633983,792.8260332619792,2095.0195949283716,8201,0.6752017124979417,189.99110412597656,187.86770629882812,159.97671508789062
0002_masks.tif,53,20843.0,929.9238815542512,336.0169895072327,80.09043319789853,4.195469747016543,0.9711787505949153,52.66721615685033,3488.033008683971,2193.9617137648133,10740,0.5152809096579187,181.84031677246094,178.19078063964844,140.6785888671875
0002_masks.tif,54,25015.0,1142.4680374315355,445.5061243370464,85.23091506809669,5.2270484715681125,0.9815291672527835,77.28431527652522,2791.7457925244853,2206.925004997002,5947,0.23773735758544873,167.54901123046875,164.87388610839844,133.00857543945312
0002_masks.tif,55,24196.0,1275.9655121145938,466.75319359298345,68.6856774415162,6.795495232472735,0.9891132496122752,61.76672880060484,5137.656017523557,2288.9524301537444,10973,0.4535047115225657,175.36781311035156,175.03964233398438,133.95069885253906
0002_masks.tif,56,27835.0,1090.4264068711927,449.3360498215044,80.06262147566153,5.612307485561153,0.9839979409430663,83.75520924318226,3855.020908927609,2246.369965870307,9827,0.35304472786060714,171.98199462890625,168.0564727783203,128.04934692382812
0002_masks.tif,57,28042.0,1416.2497833620557,507.48386652289526,80.33107253909438,6.317404342832846,0.9873922070450669,53.58184310914075,668.1389701162542,2382.602988374581,8596,0.30654018971542685,167.67868041992188,163.50244140625,129.4835968017578
0002_masks.tif,58,15204.0,909.7401153701776,355.7696122541756,55.80487752843933,6.375242237076285,0.9876213591472937,-74.7718887748853,1962.3529334385687,2270.8193238621416,8062,0.5302551960010523,178.61448669433594,175.8232421875,137.03311157226562
0002_masks.tif,59,14638.0,763.2964645562816,269.4631621943256,70.97144570382655,3.796782769775212,0.9646919250500858,29.040704468378774,3682.204126246755,2334.8453340620304,6066,0.4144008744363984,169.31207275390625,165.90521240234375,131.87124633789062
0002_masks.tif,60,15990.0,891.2964645562816,340.48935413376813,68.22578250428904,4.990625854857188,0.9797191387447594,66.48703940243222,5125.089180737961,2347.3974984365227,5884,0.36797998749218264,172.6143798828125,168.91314697265625,142.30235290527344
0002_masks.tif,61,18986.0,872.1837661840735,353.3095291512717,72.04401303236376,4.904078968956896,0.9789892451165029,85.2258368054675,3879.5870114821446,2350.686400505636,10327,0.5439271041820288,181.17855834960938,178.23094177246094,136.87420654296875
0002_masks.tif,62,25217.0,1095.254833995939,443.61327161956154,76.63145588994793,5.788918747108812,0.9849667857112194,-87.09940947093352,4551.193321965341,2350.927628187334,13152,0.5215529206487687,179.61572265625,177.10629272460938,150.00106811523438
0002_masks.tif,63,20837.0,1219.9655121145938,462.40280886958294,58.961079109481396,7.842509259557039,0.9918372580371877,29.289470705799474,3392.212842539713,2616.7903249028172,4667,0.22397658012189856,182.92543029785156,182.4679718017578,132.33169555664062
0002_masks.tif,64,21909.0,1215.8233764908628,453.45113351907224,66.2429659398762,6.845272204910572,0.9892718604206218,24.28232786941761,3758.7985759277008,2648.1955360810625,7984,0.3644164498607878,181.1650848388672,180.50839233398438,140.94789123535156
0002_masks.tif,65,6721.0,481.94112549695427,172.93575410701703,54.59739083710247,3.1674728673938013,0.9488560300802499,-59.83333615697718,5375.024103556018,2517.7457223627434,866,0.1288498735307246,148.24365234375,141.40184020996094,116.10161590576172
0002_masks.tif,66,18645.0,992.7523086789973,374.57055741286587,65.01547493631283,5.761252344611552,0.9848209402299777,30.613014804326962,3821.999946366318,2627.8388844194155,6347,0.34041297935103243,181.494873046875,180.175048828125,139.10398864746094
0002_masks.tif,67,21327.0,1161.9655121145938,412.7885875022052,66.91751974081491,6.168617562351667,0.986772549127337,-54.90997790612341,4022.56955971304,2726.3863647020207,8785,0.4119191635016646,180.84120178222656,176.98680114746094,152.60511779785156
0002_masks.tif,68,23793.0,1120.651803615609,393.85904171078994,82.4468687706559,4.7771255304600535,0.9778448614887536,30.497230637510807,3769.5897532887825,2844.7668221745894,10405,0.43731349556592275,175.2596893310547,169.88197326660156,125.94156646728516
0002_masks.tif,69,28775.0,1272.953318805774,509.6894823970882,78.5079951429655,6.492198424745503,0.9880660110980495,-74.81521831394348,4618.755760208514,2779.898801042572,6753,0.23468288444830582,172.15963745117188,169.302978515625,134.08840942382812
0002_masks.tif,70,22749.0,1247.5807358037437,456.1114558733997,66.62076216498504,6.846386037191355,0.989275369758762,-67.56440301089977,4059.8139258868523,2789.078816651281,8053,0.3539935821354785,188.37960815429688,186.35638427734375,151.07351684570312
0002_masks.tif,71,25624.0,1293.9238815542512,494.45889504076183,71.64751002441528,6.901271165910237,0.9894461815105055,-70.26409113739395,3223.6859584764284,2824.0519434904777,9536,0.37215110833593507,183.8013916015625,181.34217834472656,144.029052734375
0002_masks.tif,72,27182.0,1236.350288425444,438.36396477141665,80.67421995658572,5.433755231935546,0.9829197303311538,-44.05463938892217,5288.695055551468,2924.6393569273782,12862,0.4731807813994555,172.2752227783203,170.52915954589844,133.2534637451172
0002_masks.tif,73,17546.0,800.5269119345812,334.7178347683025,68.82239452307937,4.8635017291654385,0.9786333455308783,-87.76358695957369,3013.4112618260574,2802.6428815684485,9659,0.5504958395075801,175.64675903320312,171.9891357421875,140.55865478515625
0002_masks.tif,74,24109.0,1217.2792206135787,434.88291628863317,78.14601109142322,5.565004665175584,0.9837224882380909,-51.23185438654345,2884.5901115765896,2958.9013646356134,9357,0.3881123231988054,180.24676513671875,177.89505004882812,141.0973663330078
0002_masks.tif,75,20186.0,1141.0365799264591,381.3322210655252,69.91216233499286,5.454447528576275,0.9830501930265261,49.31966221687166,986.0083721391063,3069.3285940751016,9533,0.4722580005944714,169.18997192382812,167.07720947265625,136.17340087890625
0002_masks.tif,76,21801.0,1023.3380951166242,364.4824294679833,77.79459841086779,4.685189420774305,0.97695649273369,-60.24262926287239,5256.9820191734325,3075.7673042520987,9365,0.42956745103435623,170.57095336914062,168.95985412597656,129.58558654785156
0002_masks.tif,77,21796.0,986.3675323681471,361.7191103886686,82.67358149373149,4.375268421340801,0.9735304372541598,-25.893337554557338,2896.7323820884567,3201.7032024224627,8135,0.373233620847862,177.9767608642578,173.2167205810547,126.66883850097656
0002_masks.tif,78,15605.0,894.8528137423857,320.2635338443005,67.99483201869842,4.710115818158486,0.9772025821943205,-34.96761615239561,872.3814802947774,3241.503620634412,11116,0.712335789810958,184.7410888671875,182.22975158691406,143.53768920898438
0002_masks.tif,79,14159.0,933.2964645562816,341.26305184712714,59.36636558544065,5.748424187362086,0.9847525925492785,-68.35169677580883,704.075499682181,3242.9104456529417,8835,0.6239847446853591,178.94996643066406,177.76321411132812,143.6149444580078
0002_masks.tif,80,20545.0,913.840620433566,368.8133763152067,73.30066753372543,5.031514564932396,0.9800507668397763,77.5985324121751,2604.6646872718425,3240.7043562910685,9568,0.4657094183499635,177.09176635742188,174.94993591308594,139.55142211914062
0002_masks.tif,81,9907.0,905.6396103067893,370.3984923623013,37.74210284724212,9.813933629015239,0.9947950629401452,71.38215366265078,2510.3405672756635,3303.4035530433025,0,0.0,,,
0002_masks.tif,82,24287.0,1095.7401153701776,455.41337210991804,75.18390444311893,6.057325374135965,0.9862786125344517,-83.43088690576843,3194.100218223741,3395.881994482645,6955,0.2863671923251122,178.96075439453125,178.62416076660156,144.64715576171875
0002_masks.tif,83,22329.0,1104.2670273047588,388.0493344775927,78.74359910293451,4.928011151361399,0.9791949839782612,-69.32716640596072,2680.6880290205563,3408.2035469568723,7041,0.3153298401182319,178.3698272705078,174.708984375,140.97174072265625
0002_masks.tif,84,26314.0,1223.7228714274745,447.2561242189121,78.3320865623338,5.709743527168807,0.9845436787263864,-61.95701659113724,3542.313787337539,3443.939613893745,9365,0.35589420080565476,176.0184783935547,172.961669921875,138.0644989013672
0002_masks.tif,85,20039.0,937.0538238691624,355.3526257008871,74.51716148720581,4.768735397441288,0.9777659460886963,71.40491197124294,2375.927241878337,3405.102250611308,5476,0.2732671290982584,162.38294982910156,158.8009490966797,132.93133544921875
0002_masks.tif,86,17415.0,981.539105243401,364.33571072766097,70.94580389262363,5.135408871807028,0.980857586521706,66.94950785519396,2538.11834625323,3554.8288831467125,5588,0.3208728107952914,174.93701171875,174.7022247314453,155.6893310546875
0002_masks.tif,87,19753.0,804.6690475583121,299.93492383098044,86.87699260013646,3.4524091460149062,0.9571317837196535,86.24164812599211,2669.370120994279,3518.512074115324,8782,0.444590695084291,166.24459838867188,162.51548767089844,131.88726806640625
