image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0021_masks.tif,25,18767.0,1050.284271247462,459.4736321147942,54.851042396411245,8.376752966591868,0.9928488775044972,3.1395235040567857,3349.3693717695955,919.229498587947,7697,0.4101348111045985,201.8149871826172,197.87034606933594,150.9563446044922
0021_masks.tif,26,17780.0,1141.6223663640862,408.805727064586,58.6965356749327,6.964733478115185,0.9896386393636362,-39.51645275563581,3067.4096175478066,896.1407199100113,6662,0.3746906636670416,204.52281188964844,200.7117919921875,157.50540161132812
0021_masks.tif,27,11865.0,781.7817459305202,283.2960538105436,56.33130653700781,5.029104972461937,0.9800314509301651,51.35809631620032,4403.370754319427,837.5380530973451,8956,0.7548251158870628,194.2229766845703,193.36265563964844,149.0523681640625
0021_masks.tif,28,6154.0,498.0832611206852,176.71048270756566,46.69696274824199,3.7841964938976322,0.9644523293643623,-53.68414744199899,5371.203769905753,824.0908352291193,4595,0.746668833279168,195.82415771484375,197.31947326660156,146.18759155273438
0021_masks.tif,29,13772.0,900.0832611206852,343.4969420610468,69.9298618953877,4.912020884224033,0.9790578580144639,2.084840234344733,3142.5673830961373,966.6334591925646,5935,0.43094684867847804,208.45138549804688,207.6065673828125,160.7415313720703
0021_masks.tif,30,23473.0,1317.379725676967,492.9300014415401,61.91523710040554,7.961368227374703,0.9920801351105583,27.478669377050945,3545.8566864056575,1033.6376688109742,9387,0.3999062752950198,196.7609405517578,192.37498474121094,134.866943359375
0021_masks.tif,31,12928.0,959.9238815542512,355.3182027732042,52.854107406980646,6.722622331642591,0.9888746119407608,-34.46713686013761,4655.34885519802,986.2763768564356,5171,0.39998452970297027,199.9048614501953,195.95281982421875,148.9093017578125
0021_masks.tif,32,9288.0,654.2253967444162,237.3017188752187,51.03180314385565,4.650075134642591,0.9766029763147569,-58.72806375268125,4547.100882859604,951.3759689922481,7091,0.763458225667528,200.5164337158203,195.20364379882812,138.665771484375
0021_masks.tif,33,10583.0,670.5685424949238,248.91175426761575,55.27402618204627,4.503231833480325,0.9750323786848092,26.600489473879673,4401.037512992535,999.2502126051214,6423,0.606916753283568,193.92869567871094,191.5136260986328,150.03814697265625
0021_masks.tif,34,14648.0,979.6812408671319,325.7980558076134,62.27580606213773,5.231534947657485,0.9815611316580911,-33.12296574442464,4524.237916439104,1077.3635991261606,0,0.0,,,
0021_masks.tif,35,10096.0,829.7817459305202,279.28319375730524,55.90584749591991,4.995598962661066,0.9797599146329278,-31.77980540974142,4680.8044770206025,1132.5431854199683,3648,0.3613312202852615,207.966552734375,207.28700256347656,142.88870239257812
0021_masks.tif,36,16973.0,1177.379725676967,415.15316146740463,60.29533024382406,6.885328594911013,0.9893969892676371,-33.72942570439915,3851.674600836623,1220.9047310434219,6765,0.39857420609202854,211.3809356689453,208.94825744628906,154.3957061767578
0021_masks.tif,37,10912.0,903.9238815542512,311.911606357781,49.220110010869,6.337076578839489,0.9874708583285289,-52.04080722875193,4576.850348240469,1142.6906158357772,7154,0.655608504398827,205.1133575439453,201.96868896484375,152.21974182128906
0021_masks.tif,38,17719.0,1090.8111831820431,427.69597718870176,60.33902342808901,7.08821510342179,0.989998307084897,-14.665333372144312,529.7995372199334,1269.7554038038263,10171,0.5740165923584852,206.2779541015625,204.76324462890625,151.59945678710938
0021_masks.tif,39,17396.0,925.5979797464466,394.46923155253415,58.45051596873249,6.748772444772797,0.9889611423812158,-80.81767169563106,1511.3518050126465,1142.0148309956312,7944,0.45665670269027364,212.34152221679688,211.0498504638672,161.69940185546875
0021_masks.tif,40,12410.0,817.2548339959391,332.6618641268213,54.6448088521996,6.087712101374305,0.9864161917627376,-77.90761270018048,4817.900402900887,1197.9383561643835,7343,0.5917002417405318,205.54827880859375,202.67111206054688,159.1978759765625
0021_masks.tif,41,8039.0,676.4680374315354,255.41515226130986,45.26719863302417,5.642389190723515,0.9841694808675822,-35.03941746635421,4569.13770369449,1281.8787162582412,4316,0.5368826968528424,202.2967987060547,199.7689971923828,134.2418975830078
0021_masks.tif,42,19711.0,1136.3259018078045,427.9260324740356,62.87296524983082,6.806200896898004,0.9891476585585443,-80.39496857902303,2511.8461265283345,1244.4383339252195,8628,0.43772512810106035,197.18231201171875,194.47901916503906,148.47369384765625
0021_masks.tif,43,9368.0,761.840620433566,310.13984781186576,39.66039150035486,7.819888712119516,0.9917897693543865,-74.96396342297857,4763.590841161401,1253.069171648164,6810,0.7269427839453458,211.9331817626953,209.47592163085938,161.9490509033203
0021_masks.tif,44,13169.0,996.0660171779821,344.6474322237448,53.904621271235904,6.39365279072376,0.9876929887378944,-37.87056520132121,948.7279216341408,1396.1767028627837,6457,0.490318171463285,205.47808837890625,203.55784606933594,148.02291870117188
0021_masks.tif,45,6158.0,510.42640687119285,189.53665857541532,42.66475362866877,4.442464621383758,0.9743356028600755,-60.536532104392826,156.0045469308217,1313.0357258850277,5278,0.8570964598895745,212.95281982421875,211.96078491210938,162.9448699951172
0021_masks.tif,46,17765.0,914.4264068711929,362.6934737562346,68.60439125673007,5.286738459626729,0.9819477161136033,85.9444111822107,2092.557669575007,1311.72693498452,5917,0.3330706445257529,203.84097290039062,201.26483154296875,153.16021728515625
0021_masks.tif,47,15239.0,904.2253967444162,352.25410840444357,58.834816005450556,5.987171071832878,0.9859528659047669,70.67156521590886,2649.441630028217,1356.7810879979002,6697,0.43946453179342476,196.2039794921875,196.59445190429688,150.2766876220703
0021_masks.tif,48,21081.0,1426.2497833620557,492.8086400020198,72.90912358924284,6.759217718463012,0.9889954232143637,53.320861979542876,2766.304871685404,1557.051610454912,6863,0.3255538162326265,192.42779541015625,187.2809295654297,149.32595825195312
0021_masks.tif,49,15578.0,1023.095454429505,361.0308285798768,58.28031576930105,6.194730138542738,0.9868845686254322,62.70251287922106,1426.3736038002312,1486.4347156245988,8932,0.5733727050969316,201.1382598876953,199.06056213378906,151.63905334472656
0021_masks.tif,50,21111.0,1244.9949493661165,465.5307234199793,65.52853777780487,7.104244031791275,0.9900436154337748,25.4279356896988,2652.1821325375395,1608.1070058263465,9592,0.454360286106769,192.2774200439453,189.63375854492188,147.7989959716797
0021_masks.tif,51,7135.0,473.4558441227157,181.0183042557218,51.46275644324112,3.517462273039514,0.9587365946041302,-84.39153974374567,1191.4947442186406,1468.281009110021,5801,0.8130343377715487,199.41079711914062,198.255126953125,146.64419555664062
0021_masks.tif,52,11072.0,645.1126983722081,253.70289154235655,56.751990741256634,4.4703787167403055,0.9746592654803572,85.49350935433424,1302.3347182080925,1517.298139450867,6078,0.5489523121387283,190.99325561523438,185.007568359375,147.1212615966797
0021_masks.tif,53,15663.0,1091.8822509939087,409.57708898343833,53.61887367041454,7.6386738651213415,0.9913938899861994,-15.56148815654835,2202.1324778139565,1698.0156419587563,5622,0.3589350699099789,200.93186950683594,199.2447509765625,163.68463134765625
0021_masks.tif,54,15496.0,880.7695526217004,354.6316504630754,59.821491362156536,5.928164650997278,0.9856697932581729,83.64431876840325,1400.1183531233867,1586.5511099638616,4280,0.2762003097573567,197.03504943847656,196.2705535888672,153.06285095214844
0021_masks.tif,55,22053.0,1183.4386001800126,451.0966218297011,64.17173097904245,7.029522422841028,0.9898297309237677,19.99931722894535,4717.760531446968,1790.8059220967668,7503,0.3402258196163787,190.2157745361328,185.1422119140625,126.8795166015625
0021_masks.tif,56,14686.0,769.1543289325507,285.4118282918899,69.79855579587606,4.089079280186955,0.9696357172308918,-67.95810540667281,2346.637886422443,1661.1965136865042,6826,0.4647964047392074,204.4592742919922,197.0202178955078,142.88821411132812
0021_masks.tif,57,7025.0,482.2842712474619,187.88618239996222,48.263874083716765,3.892894757558452,0.9664437716292129,-75.07720509309726,722.7228469750889,1666.5715302491103,3095,0.4405693950177936,194.81906127929688,194.34539794921875,131.23812866210938
0021_masks.tif,58,6966.0,483.698484809835,190.41187852789153,47.47885492320251,4.010456419723781,0.9684139023568956,74.85142820055479,1109.9305196669538,1666.0366063738156,6049,0.8683606086706862,205.60108947753906,206.77020263671875,154.95338439941406
0021_masks.tif,59,5477.0,404.18376618407353,139.78147612576333,50.5799874597612,2.76357277148331,0.9322361638459004,39.42019075511945,1242.7085995983202,1691.1226949059703,2934,0.5356947233887165,184.20040893554688,178.70892333984375,124.03170013427734
0021_masks.tif,60,19636.0,1033.2964645562815,386.91659960946714,70.87309750517606,5.459287278663241,0.9830804907863735,73.8331767385082,2902.9818700346304,1715.607353839886,7932,0.4039519250356488,202.2718048095703,198.52685546875,155.9693603515625
0021_masks.tif,61,14878.0,884.5269119345812,366.32185373045394,54.04478719742496,6.778116312907008,0.9890570421140163,6.4403361426707635,619.7488909799704,1871.9968409732492,7676,0.5159295604247883,197.1142578125,193.7733154296875,155.6892852783203
0021_masks.tif,62,12991.0,789.1126983722081,325.05432117739724,53.96619976199364,6.023294629063741,0.9861220328095843,5.667550451432075,1353.619582788084,1878.8962358555923,6037,0.4647063351551074,198.8197784423828,195.11660766601562,154.97052001953125
0021_masks.tif,63,17930.0,1030.1248916810277,392.4938230258876,61.196566503170025,6.4136575865830014,0.987770116991728,20.085515290558725,558.8173452314556,1894.8397099832682,8689,0.48460680423870606,196.08160400390625,188.65139770507812,143.01023864746094
0021_masks.tif,64,6518.0,503.698484809835,188.0611716817826,46.53740658142365,4.041075459431618,0.9688983969381315,-81.4605975833052,1143.6113838600797,1759.936943847806,4511,0.6920834611844124,198.33230590820312,196.9827117919922,151.39193725585938
0021_masks.tif,65,15395.0,1039.7228714274745,375.1065928672005,58.667672962695626,6.393752707827963,0.9876933757820003,-45.028749355821034,2044.0464436505358,1892.618317635596,6216,0.4037674569665476,211.58509826660156,211.4268035888672,154.4998321533203
0021_masks.tif,66,15954.0,911.1959594928933,340.207877169552,62.77359885684474,5.4196012872449195,0.9828296191659244,61.31600956560085,3045.9743011157075,1830.7952864485396,7836,0.49116209101165853,193.33729553222656,190.4680938720703,143.46682739257812
0021_masks.tif,67,9191.0,620.4264068711929,238.6353346735548,49.95437681852227,4.7770655920798655,0.9778442992207347,-72.94727113536337,785.6169078446306,1871.7907735828528,6168,0.6710912849526711,196.64234924316406,196.65304565429688,142.90855407714844
0021_masks.tif,68,16699.0,894.5269119345812,377.2303205339713,58.41426739335007,6.4578456149039285,0.9879379294763071,0.5739052473458265,514.2236660877896,2034.5880591652194,9516,0.5698544823043296,207.0327911376953,203.9539794921875,158.51419067382812
0021_masks.tif,69,22843.0,904.4264068711929,343.34035465941696,86.86997957225117,3.9523475929202356,0.9674625692173088,84.83448774809152,4570.7311211312,1913.1499803003107,10140,0.4438996629164295,195.13845825195312,188.19418334960938,130.62811279296875
0021_masks.tif,70,9674.0,724.3675323681471,246.71679267571162,51.7175575941325,4.770464889542701,0.9777822478364363,42.894306658845814,1238.5833161050239,1964.7926400661568,7968,0.8236510233615878,210.4315948486328,206.9402618408203,173.04818725585938
0021_masks.tif,71,18743.0,1330.79393923934,470.0515021312367,53.22401492390183,8.83156790789464,0.9935687832001561,-27.763849977910304,2311.08765939284,2103.232513471696,7338,0.3915061623005922,209.3649444580078,208.557373046875,160.2880859375
0021_masks.tif,72,10394.0,583.4974746830583,210.11171556850493,64.61248771683692,3.2518747225662596,0.9515432586393524,56.90951211297504,987.2105060611891,1957.780065422359,7118,0.6848181643255724,204.30471801757812,199.80809020996094,159.86358642578125
0021_masks.tif,73,8621.0,651.0538238691624,217.1637197489323,53.51352765085928,4.058108842418002,0.9691630843824313,49.56410610332344,1124.4841665700035,1997.0597378494374,4203,0.48753044890383945,193.4839324951172,191.20675659179688,159.74090576171875
0021_masks.tif,74,8020.0,520.3259018078045,185.56641330431447,56.197889014072636,3.3020175056370245,0.9530397749830255,-39.76042540402101,2522.912344139651,1993.4709476309226,5098,0.6356608478802993,202.61553955078125,201.51922607421875,154.05982971191406
0021_masks.tif,75,11731.0,778.3675323681471,285.619335336257,54.901523668537735,5.202393599504709,0.9813520135027347,53.192023309310635,1255.9581450856704,2044.935555366124,4292,0.36586821242860795,210.10740661621094,205.448974609375,167.0270233154297
0021_masks.tif,76,21092.0,1094.5685424949238,431.909879052096,65.07119641375034,6.637497124009052,0.988585760447603,-79.91106026004691,4008.3781528541626,2029.239711739048,8089,0.3835103356722928,203.73989868164062,198.96180725097656,143.8574676513672
0021_masks.tif,77,12624.0,808.8111831820431,284.05416684281795,63.65186911560794,4.462620984890538,0.9745699348220421,66.91305230914378,1180.4863751584285,2094.36644486692,5426,0.42981622306717365,187.13877868652344,182.34095764160156,148.95172119140625
0021_masks.tif,78,19567.0,1330.0071426749364,490.18542619710786,67.7265004399971,7.237719696315803,0.9904092160732815,-47.46968616772755,3192.47345019676,2181.645525629887,4915,0.2511882250728267,216.1127166748047,211.48341369628906,158.1377410888672
0021_masks.tif,79,15599.0,962.0243866176395,355.40077636444767,60.18750397944041,5.904893090197757,0.985555788867899,63.24554434075292,998.4302839925637,2130.1534713763704,10037,0.6434386819667928,202.12164306640625,197.90823364257812,161.475341796875
0021_masks.tif,80,18907.0,1273.6639969244288,455.93682286814794,56.3781279970712,8.087122419031605,0.9923254719469383,-41.159634039178805,3244.181837414714,2225.70376051198,3464,0.1832125667742106,204.3833770751953,199.58602905273438,150.6795654296875
0021_masks.tif,81,13720.0,1062.8528137423857,393.6994278625797,61.266278747176,6.426037877822419,0.9878174856616208,64.86852812174159,984.3560495626822,2170.459256559767,6941,0.5059037900874636,213.24981689453125,209.8763885498047,166.6062469482422
0021_masks.tif,82,19129.0,1008.4091629284898,365.2407281795075,68.57340645907925,5.326273653875758,0.9822171312544598,54.4672396447135,722.7488629829055,2172.4327983689686,8302,0.4340007318730723,196.93603515625,193.0146942138672,160.9604949951172
0021_masks.tif,83,13580.0,873.0538238691624,322.1060460998386,55.945349338741714,5.757512463628191,0.9848010620217257,67.36462181842565,811.8698085419735,2150.018335787923,9421,0.693740795287187,200.12185668945312,198.3062286376953,156.3470916748047
0021_masks.tif,84,15851.0,1074.651803615609,395.35026002559744,57.53221505541826,6.871806685085458,0.989354995632556,-57.634008463889685,1351.1585388934452,2201.841650369062,8301,0.5236893571383509,212.3028564453125,209.9409637451172,158.23756408691406
0021_masks.tif,85,18685.0,1148.651803615609,410.1936427802184,60.11772111349905,6.823173519930915,0.9892018760603978,27.372367341605997,685.340861653733,2296.817233074659,8852,0.4737489965212737,199.11534118652344,195.76016235351562,158.13511657714844
0021_masks.tif,86,20583.0,1163.8650070512053,402.1133049211588,67.37176077768025,5.9685734836008,0.9858645615484245,36.30469720105224,4009.684156828451,2301.257785551183,7523,0.36549579750279354,184.15977478027344,182.93553161621094,137.13279724121094
0021_masks.tif,87,12971.0,794.1248916810279,275.8390822091434,61.61836502229517,4.4765725625686015,0.9747302489048019,32.20379105667406,606.1988281551153,2264.407601572739,7387,0.5695011949734022,202.20968627929688,203.31785583496094,160.53689575195312
0021_masks.tif,88,17837.0,1268.066017177982,491.8393110651085,61.02394647036717,8.059775539163834,0.9922731010176755,-63.47467835990326,2498.2740371138643,2321.6910354880306,5507,0.30874025901216573,218.3123321533203,212.71255493164062,160.75013732910156
0021_masks.tif,89,13168.0,816.1837661840735,332.6241180680714,54.33276778274999,6.121980006578565,0.986568869757384,80.67754103351744,1008.6314550425274,2248.886391251519,8764,0.6655528554070473,207.65940856933594,204.54917907714844,162.75125122070312
0021_masks.tif,90,15679.0,1054.0243866176395,313.6819095147605,78.89017670323035,3.9761846483722736,0.9678579805777805,70.42816840615444,1175.4997129919,2340.609477645258,3573,0.2278844314050641,210.11671447753906,204.39462280273438,170.8074493408203
0021_masks.tif,91,17112.0,1084.0243866176395,393.96092984314595,61.7384670456931,6.381125879778851,0.9876443185090548,66.56559012900838,1809.2147615708275,2349.909244974287,9809,0.573223468910706,197.0740203857422,195.84544372558594,148.32725524902344
0021_masks.tif,92,10930.0,706.1837661840735,263.22866157624185,57.06038823386226,4.613159316361431,0.9762224410676057,78.68705162998789,985.5930466605672,2315.7827081427263,7192,0.6580054894784996,213.10623168945312,211.2956085205078,174.07716369628906
0021_masks.tif,93,21165.0,1240.7523086789975,461.1104033104018,62.1328758984507,7.42135941146577,0.9908801445392899,66.93389097148037,1713.31060713442,2374.3989133002597,10488,0.4955350815024805,202.74838256835938,201.12937927246094,151.5863800048828
0021_masks.tif,94,13028.0,726.8700576850888,303.3259460776823,59.79444357177907,5.0728115851360105,0.9803774901993492,-88.01165946461921,891.2062480810562,2358.6357844642307,5746,0.44105004605465153,209.03289794921875,206.80577087402344,162.51426696777344
0021_masks.tif,95,20331.0,1118.3259018078045,457.34160729868034,67.99758474280978,6.725850764089686,0.988885349837421,80.83025043623812,1099.25153706163,2442.995179774728,7564,0.3720426934238355,195.09994506835938,193.740478515625,146.90771484375
0021_masks.tif,96,17465.0,1050.3259018078045,426.885635765213,55.85208805622733,7.64314550488174,0.9914040007329322,-76.65058783967694,1521.294932722588,2485.2069853993703,8018,0.4590896077870026,206.31353759765625,203.8564453125,152.64842224121094
0021_masks.tif,97,19911.0,1155.379725676967,412.67135272856933,78.38875241270077,5.264420468844037,0.9817929077770322,43.905503837659545,787.4188137210587,2572.6095625533626,10942,0.5495454773743157,206.56178283691406,204.99652099609375,170.6378173828125
0021_masks.tif,98,16330.0,998.4091629284898,360.88733728499324,63.10029216205633,5.719265710500199,0.9845955055937125,33.273911986987656,1154.283037354562,2623.205266380894,9592,0.587385180649112,205.67962646484375,203.03231811523438,161.90304565429688
0021_masks.tif,99,15856.0,978.6690475583121,365.77080428607263,62.470001002653355,5.855143243403131,0.9853074499436425,-7.968238410655297,2432.893541876892,2691.0017028254288,7353,0.4637361251261352,208.5780029296875,206.75860595703125,155.5748748779297
0021_masks.tif,100,8199.0,614.5685424949238,224.29957053240116,47.734640165893516,4.69888470412444,0.9770921937766719,29.18365330788277,1228.944505427491,2660.5859251128186,5856,0.7142334431028174,201.3360595703125,198.31130981445312,168.29713439941406
0021_masks.tif,101,15025.0,931.4386001800126,336.26318913822894,60.68135313466451,5.541458319032391,0.983582707171082,-58.61694653136704,1450.9854908485856,2672.8199001663893,4869,0.32405990016638936,210.29595947265625,207.9782257080078,157.56973266601562
0021_masks.tif,102,20524.0,995.2548339959391,397.0568468989059,69.05358623131015,5.74998155155732,0.9847609147528075,-7.855535124677448,4254.600516468525,2806.2569187292925,7357,0.35845839017735337,199.47573852539062,196.1238250732422,134.86163330078125
0021_masks.tif,103,8204.0,654.4680374315354,222.02111678144416,56.53337928567173,3.9272571282098285,0.9670383842715748,-42.84929909840194,4155.872745002438,2780.089468551926,4807,0.5859336908824964,207.05908203125,206.18826293945312,163.8152618408203
0021_masks.tif,104,13785.0,870.5269119345812,367.9960833269458,50.49835799465942,7.287288100850014,0.9905398670327001,88.02647643000901,728.2235038084875,2738.6641276750092,10644,0.7721436343852013,203.54820251464844,202.3162384033203,172.93104553222656
0021_masks.tif,105,20009.0,1021.1543289325507,399.20872987428925,68.2384420615901,5.8502028741215195,0.9852824389745173,77.42992202529939,1088.8471687740516,2775.4711879654155,7861,0.39287320705682444,196.19895935058594,190.86947631835938,138.40757751464844
0021_masks.tif,106,20087.0,1218.4680374315355,492.6247577112171,58.55787341299426,8.412613522298804,0.992909931140762,76.49037320435997,754.7659182555882,2799.6692388111715,12281,0.6113904515358192,203.83006286621094,202.31478881835938,157.25160217285156
0021_masks.tif,107,18522.0,653.5979797464466,224.17175846456345,106.36940568662224,2.1074834160961835,0.8802557280052968,2.1095582003318594,2351.0655976676385,2851.660349854227,13444,0.7258395421660728,207.3473663330078,204.62860107421875,164.22068786621094
0021_masks.tif,108,10084.0,662.3259018078045,247.0996688611813,59.66433432404023,4.141497121532767,0.9704111271937474,-62.99052308539953,4013.6002578341927,2884.9322689408964,3978,0.3944863149543832,212.1847686767578,212.0849609375,158.33987426757812
0021_masks.tif,109,22374.0,1113.7401153701776,457.53519446067656,69.62823546782757,6.571115746170034,0.9883526168917238,-8.698594008451892,236.36090998480378,3129.7211048538484,9222,0.4121748458031644,203.1945343017578,203.0151824951172,162.7692413330078
0021_masks.tif,110,23036.0,1174.7523086789975,443.4886802163205,68.59460926216232,6.465357627759746,0.9879661133202402,-66.22479434378545,4873.600017364126,3078.8908664698733,8848,0.38409446084389653,197.679931640625,194.57742309570312,138.05165100097656
0021_masks.tif,111,12584.0,730.7695526217004,292.8895854054399,56.25546767588723,5.206419882470928,0.9813811179578976,-13.124104729990215,282.6315956770502,3167.7020820089,5545,0.4406389065479975,204.43264770507812,200.4820556640625,163.5850372314453
0021_masks.tif,112,16214.0,1016.8528137423857,372.5946995836325,57.87600239479282,6.437809872251221,0.9878622715851074,-64.64986762447171,1729.4074256815097,3139.4390033304553,7814,0.4819291969902553,202.8715057373047,202.89442443847656,152.14013671875
0021_masks.tif,113,16791.0,949.9827560572969,380.5737105081956,57.10923648696114,6.663960751691822,0.9886767540241087,73.06262763227339,2393.29104877613,3185.7787505211127,7643,0.4551843249359776,201.9009552001953,201.5688934326172,155.37106323242188
0021_masks.tif,114,6755.0,517.1126983722081,201.66589237685494,49.11422390994169,4.106058822117187,0.9698902157505546,-71.14782560684284,71.88837897853442,3223.1529237601776,2079,0.3077720207253886,208.31553649902344,208.6175994873047,155.1418914794922
0021_masks.tif,115,3341.0,376.2842712474619,138.97690896459534,37.59712488039378,3.696477041973741,0.9627121482735284,57.21249452713994,5391.648009577971,3226.8527387009876,0,0.0,,,
0021_masks.tif,116,17971.0,1133.5391052434009,399.15152266303255,63.3643786960643,6.2993046073664845,0.9873191853160024,-15.184461961276934,3669.1436759223193,3401.1425073729897,9066,0.5044794390963219,199.34568786621094,196.28225708007812,150.858154296875
0021_masks.tif,117,15372.0,875.698484809835,363.7880739417581,63.40271633997257,5.737736408501571,0.9846952946040509,-0.12867786848722712,3247.842570908145,3465.9225214676035,5575,0.36267239136091595,202.31103515625,201.9217987060547,156.05828857421875
