image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0057_masks.tif,30,14546.0,912.7523086789973,314.75872005321895,61.400191885197565,5.126347498094731,0.9807891908224422,-47.95260689083875,5029.847036986113,529.941908428434,4137,0.2844080846968239,175.98622131347656,177.14744567871094,133.73265075683594
0057_masks.tif,31,19602.0,1009.7817459305202,362.98847263027324,72.00360822350534,5.041253925824468,0.9801285541748493,24.68593943037126,74.13212937455361,660.1574329150087,9797,0.4997959391898786,181.36929321289062,177.91802978515625,130.93609619140625
0057_masks.tif,32,21810.0,1263.3380951166241,493.6396169391023,66.39927346567566,7.434412926133652,0.9909122888593003,-70.19764821458217,2946.897111416781,550.2239339752407,7753,0.3554791380100871,189.05172729492188,191.0515899658203,144.0150909423828
0057_masks.tif,33,19915.0,1048.2253967444162,398.1878037780703,65.44250965481643,6.084543607486246,0.9864019431474047,14.676057389791454,4815.382425307557,672.027065026362,11833,0.594175244790359,189.71791076660156,189.7571258544922,140.43260192871094
0057_masks.tif,34,17294.0,921.9827560572969,355.2457350232308,67.27333186094849,5.2806323872513214,0.981905558857401,12.441586753634828,1106.5528506996645,661.4217069503874,8179,0.47293859141898925,186.73028564453125,185.17605590820312,146.03863525390625
0057_masks.tif,35,20525.0,1181.4386001800126,467.831768553921,65.51282263558876,7.141071773936651,0.9901465539103598,-69.67901706248577,2035.214616321559,584.7769062119366,8133,0.39624847746650427,192.63211059570312,193.2106170654297,155.64895629882812
0057_masks.tif,36,19751.0,1255.095454429505,487.4646419291251,75.7898395777418,6.431794085394597,0.9878394158236304,19.429539401149018,4797.579059288138,769.775707559111,3206,0.16232089514454964,185.28414916992188,176.65907287597656,148.87648010253906
0057_masks.tif,37,17466.0,972.8528137423857,324.90197640228325,76.77816489761686,4.231697603550928,0.9716772827767854,-33.00056635910595,4943.223061948929,693.8329325546777,6548,0.3748998053360815,190.110107421875,191.392333984375,140.2716827392578
0057_masks.tif,38,19138.0,977.8233764908629,349.77185498755017,74.12943135567888,4.71839387664148,0.977283433571002,-40.757982515409616,2053.408663392204,707.9812415090396,9564,0.49973873968021737,193.1424102783203,191.5692138671875,141.24581909179688
0057_masks.tif,39,21920.0,1384.8355697996826,509.5001196910459,60.44142209588797,8.429651421549012,0.992938664691592,-33.39972819860184,5090.3576642335765,787.4084854014599,9703,0.44265510948905107,189.51953125,188.51272583007812,141.6644287109375
0057_masks.tif,40,16117.0,862.1837661840735,369.74613683132395,61.17873592194424,6.043703441389666,0.9862162567068667,-84.08376785091885,2427.255568654216,613.1420859961531,4684,0.29062480610535457,187.59735107421875,189.5873260498047,144.607177734375
0057_masks.tif,41,12689.0,802.3675323681471,280.04922023005236,59.73159624452297,4.688460343226324,0.9769890128223759,-31.786937740685342,5185.944991725116,720.7831980455512,5148,0.4057057293718969,188.41744995117188,187.44094848632812,135.91180419921875
0057_masks.tif,42,15831.0,989.8233764908629,373.31478305941494,58.59055603304361,6.371586281735826,0.9876070604266814,41.52399379977811,1279.0281725728003,732.7044406544122,4349,0.2747141684037648,182.6431427001953,178.3925018310547,143.8516845703125
0057_masks.tif,43,14544.0,855.1959594928933,305.15324336098854,67.3305686365439,4.532164951824951,0.975354160690411,56.31591479828821,222.2638201320132,741.4859048404841,9200,0.6325632563256326,186.64825439453125,186.00347900390625,149.53761291503906
0057_masks.tif,44,10342.0,836.7523086789973,318.90237285830386,44.55921103523446,7.1568226961230765,0.9901900922373406,42.17203056016968,1241.5210790949527,751.5332624250628,6375,0.6164184877199768,196.49176025390625,192.76454162597656,150.08705139160156
0057_masks.tif,45,21482.0,1135.1543289325507,461.630229229835,68.91848701325378,6.698206087157114,0.9887928953062337,-80.65026220581666,1573.6102318219905,708.8351177730193,8169,0.38027185550693604,188.23699951171875,188.61831665039062,148.71893310546875
0057_masks.tif,46,20481.0,1133.6223663640862,412.4998918945008,67.66369096762291,6.0963256067701375,0.9864548131574838,-47.67020914058537,648.1481372979835,779.555881060495,8085,0.39475611542405153,187.27000427246094,188.5574493408203,148.158447265625
0057_masks.tif,47,15376.0,890.6101730552664,314.9803858901578,77.42579752298268,4.068158107078724,0.969317652831996,45.40064208182442,1231.833376690947,805.1251951092612,6598,0.4291103017689906,187.35494995117188,186.2687225341797,139.39117431640625
0057_masks.tif,48,14429.0,890.4091629284898,324.1109944386479,59.7842220748226,5.421346689650132,0.9828407698907548,-45.06842049617753,418.83068819738025,775.0079007554231,8555,0.5929031810936309,195.55767822265625,193.16212463378906,152.2947998046875
0057_masks.tif,49,12876.0,899.8233764908629,326.52740054620665,54.68059516137619,5.971540719016356,0.9858787063295451,-44.39556610595974,453.83395464429947,804.1963342652998,6283,0.48796210003106555,184.7536163330078,179.35684204101562,136.57456970214844
0057_masks.tif,50,19996.0,1071.4802307403552,386.57061988106085,67.83337013762319,5.698826685107494,0.9844839377468444,34.26928749122583,5327.287807561513,898.2364972994599,6830,0.34156831366273255,163.96676635742188,165.9500732421875,130.20703125
0057_masks.tif,51,10251.0,623.5979797464466,218.46623800293287,61.815148756201474,3.5341860757233188,0.9591344896677795,-14.412215091715137,37.10418495756512,847.1129645888207,4117,0.4016193542093454,185.01287841796875,181.9608917236328,133.52223205566406
0057_masks.tif,52,16508.0,884.5096679918781,302.88788637089647,75.26684158512592,4.024187543838063,0.968632572083136,46.12088799264085,243.1299975769324,859.9996365398595,8902,0.5392536951780955,183.6092987060547,180.31903076171875,143.53021240234375
0057_masks.tif,53,17045.0,1053.2375900532359,389.1619533949034,64.36392111967109,6.046274786014654,0.9862280598860729,56.11507416148785,1697.9449105309475,877.5929598122617,6598,0.38709298914637724,190.81146240234375,189.89952087402344,148.58154296875
0057_masks.tif,54,14029.0,850.7106781186548,302.5031784723892,63.59768560652142,4.756512372855436,0.9776502197927309,-26.10023012358045,5130.40893862713,897.9218761137644,4159,0.2964573383705182,176.78817749023438,179.91151428222656,130.60519409179688
0057_masks.tif,55,20328.0,1056.4264068711927,433.85742244007133,62.774183692202044,6.91139887325952,0.9894772535449252,85.32480143860987,914.296979535616,810.4777646595828,6940,0.341401023219205,184.96095275878906,185.6134033203125,142.7281036376953
0057_masks.tif,56,20846.0,1224.5512985522207,463.2918059767729,64.11493364445265,7.225957817346315,0.9903778165330634,-29.708015057364445,3981.9505420704213,968.18439988487,7735,0.37105439892545333,190.84654235839844,188.4508056640625,151.6667022705078
0057_masks.tif,57,13328.0,840.5096679918781,296.15547904132524,59.008016456145974,5.018902461522738,0.9799493522290061,46.14527155289979,2106.53031212485,911.1996548619447,4329,0.3248049219687875,180.0009307861328,179.94618225097656,144.86279296875
0057_masks.tif,58,21639.0,1177.9238815542512,464.63371947026127,70.88626711213732,6.554636580527536,0.9882936300690998,-23.268655747239464,4034.3069457923193,1003.5599149683442,8735,0.40366930079948243,191.0154571533203,189.94149780273438,145.4266815185547
0057_masks.tif,59,11078.0,695.8822509939085,255.82664366591771,56.344102436526875,4.540433383495872,0.9754449712265977,-33.21848063917223,72.80673406752122,916.2397544683156,6804,0.6141902870554252,200.6973876953125,195.71693420410156,157.35890197753906
0057_masks.tif,60,21188.0,1192.066017177982,440.3608214434709,72.49026153693332,6.074758348321173,0.9863577970059324,61.615501320502354,865.0047668491599,900.4622427789315,8511,0.4016896356428167,193.65467834472656,192.69287109375,155.9560546875
0057_masks.tif,61,22936.0,1179.982756057297,487.3762477170972,71.61016694499125,6.805964411331212,0.9891469002393958,77.66186019696059,2811.6082577607253,898.3503226369027,7530,0.3283048482734566,181.264404296875,181.2476806640625,139.89230346679688
0057_masks.tif,62,13398.0,921.2548339959391,321.9273652052634,62.48287444376026,5.152249605530305,0.9809837314595762,76.82572328725665,1009.8105687416032,893.9611135990447,6725,0.5019405881474847,191.43301391601562,188.8019256591797,150.4521942138672
0057_masks.tif,63,14081.0,859.539105243401,315.26737668397686,59.956591110061076,5.258260532278212,0.9817498276527137,-29.466935110808258,76.62694410908315,1001.6984589162702,6820,0.4843406008096016,175.6941375732422,169.5527801513672,122.86363983154297
0057_masks.tif,64,16159.0,943.4974746830583,383.3194133370688,61.371090777394066,6.245927984683365,0.9871001010140785,-10.389871258393454,147.08416362398663,1035.5757782040969,6212,0.3844297295624729,176.81761169433594,174.1284637451172,129.61622619628906
0057_masks.tif,65,12751.0,699.3553390593274,270.3323372290627,60.993633261167574,4.432140254238199,0.9742143125839583,82.5669850252474,1135.6761038349932,873.2895459179672,6848,0.5370559171829661,186.57681274414062,183.88055419921875,147.62966918945312
0057_masks.tif,66,9960.0,720.4680374315354,265.29293900516586,49.57896905693775,5.350916811128055,0.9823820143138979,60.57814705580657,1916.999297188755,917.8338353413654,3644,0.36586345381526103,191.4752960205078,190.44017028808594,151.94456481933594
0057_masks.tif,67,16750.0,827.3553390593274,348.11767784613806,65.73812865383516,5.29552156373756,0.9820080972960109,-84.31917887230136,4263.071104477612,904.2361194029851,6062,0.361910447761194,176.99554443359375,176.054443359375,135.43896484375
0057_masks.tif,68,17191.0,885.3553390593274,368.8070944386217,60.392001883792794,6.106886391153019,0.9865019409149791,81.76458317619016,1532.6426036879764,911.7156070036647,8773,0.51032517014717,186.1910400390625,186.02871704101562,139.86253356933594
0057_masks.tif,69,13025.0,744.8111831820431,273.2023480798571,68.79023938018094,3.9715278001862724,0.9677813042163459,-26.624051744965453,4449.453051823417,1010.6252591170826,4205,0.32284069097888674,187.3961944580078,191.908447265625,141.12295532226562
0057_masks.tif,70,22006.0,1074.669047558312,453.74837434945954,64.08640706493294,7.080259217679616,0.9899757033584855,80.56078748211891,398.5962010360811,1004.4431973098245,8381,0.3808506770880669,176.9573974609375,175.291259765625,135.42559814453125
0057_masks.tif,71,19925.0,1096.953318805774,411.65309394098813,71.53112995544774,5.754880346464274,0.9847870483147383,72.89466526837542,2127.3217063989964,1036.044617314931,5329,0.26745294855708907,181.42127990722656,177.72132873535156,141.69825744628906
0057_masks.tif,72,18278.0,934.6690475583121,366.03828395095536,70.18972898795218,5.214983577067017,0.9814427947490351,87.68660905120734,4928.307090491301,1026.7713097713097,6755,0.36956997483313275,182.51206970214844,186.21035766601562,138.91162109375
0057_masks.tif,73,22572.0,924.4264068711929,367.99232895447653,82.47093760749134,4.462084943254599,0.9745637447580426,-87.39169626733326,2900.04948608896,1055.6738437001595,3196,0.1415913521176679,179.31727600097656,176.55506896972656,127.43304443359375
0057_masks.tif,74,21705.0,1227.2792206135787,451.2267258937522,67.0104008250041,6.7336819409888165,0.9889113320254204,55.76168941886948,3508.594194885971,1148.1133379405667,8762,0.4036857866850956,186.55352783203125,186.90652465820312,141.2273406982422
0057_masks.tif,75,18751.0,915.5979797464466,386.7741568908507,63.49245734481768,6.091655183391946,0.9864338923476392,82.75906677489564,4200.447709455496,1118.8746733507546,6685,0.3565143192363074,185.01510620117188,184.01077270507812,140.0955810546875
0057_masks.tif,76,17050.0,1004.7695526217004,429.38238968083397,58.38805538556906,7.353942289144267,0.9907113784959567,87.60178502901472,2220.2182991202344,1140.1945454545455,6538,0.38346041055718477,192.7327880859375,195.01376342773438,154.25543212890625
0057_masks.tif,77,22694.0,1099.0121933088199,464.4996817199548,70.14734009790058,6.621771845827362,0.9885311685180295,-86.19346412991364,2261.7568079668636,1200.7452630651273,5528,0.24358861373050145,200.3965301513672,199.52261352539062,151.2892608642578
0057_masks.tif,78,24093.0,1377.2792206135787,505.2692133980591,66.99038768245526,7.542413633924808,0.9911718324265965,59.31671558960344,4593.255800439962,1316.64321587183,10602,0.4400448262980949,178.45944213867188,181.146484375,129.4878387451172
0057_masks.tif,79,19140.0,1012.7106781186548,390.3711659269281,69.59417596665116,5.609250494092926,0.9839803522124771,18.087048633751298,4379.178840125392,1383.8675548589342,8495,0.44383490073145243,184.9977569580078,182.08346557617188,138.69451904296875
0057_masks.tif,80,10742.0,605.1126983722081,235.64170780680433,59.021765419698454,3.992454412896283,0.9681237170441912,6.740110854811218,4431.47169986967,1358.0072612176502,6409,0.5966300502699684,187.29676818847656,187.13168334960938,144.0876922607422
0057_masks.tif,81,21263.0,1145.095454429505,435.03932841602403,72.22905464176198,6.023051673231917,0.9861209052983708,-66.27875956352004,495.45313455297935,1342.4512533508912,7192,0.33824013544655035,180.1354217529297,182.04991149902344,132.22608947753906
0057_masks.tif,82,17303.0,843.4558441227157,380.56650655546247,59.19241786529009,6.429311730795564,0.987829965762215,-85.4742382267946,4957.836733514419,1300.892793157256,5743,0.33190776165982777,184.42730712890625,184.23646545410156,139.22479248046875
0057_masks.tif,83,13117.0,911.2548339959391,352.8623885820602,53.326246088245064,6.617049098077113,0.9885146963723893,0.3905862454537185,4488.453304871541,1471.7042006556378,6409,0.4886025768087215,196.6261444091797,193.15463256835938,157.95132446289062
0057_masks.tif,84,15666.0,890.6690475583121,371.31488721193654,58.57172170032907,6.339490737726605,0.9874804595053495,-77.62395377288247,177.1822417975233,1389.8882292863525,6700,0.42767777352227754,184.1291046142578,181.4023895263672,149.50015258789062
0057_masks.tif,85,23099.0,1360.208152801713,517.4406125281216,58.15110932283354,8.898207077280022,0.9936650559070944,-62.390893314833114,3129.042426079051,1500.4401922161132,4324,0.1871942508333694,194.73565673828125,194.7587890625,148.78746032714844
0057_masks.tif,86,23285.0,1273.9238815542512,486.4436480966651,62.58362631421509,7.7726983357334705,0.9916893542106581,-69.08424655736859,895.8210865363968,1476.0846897144083,7662,0.32905303843676187,181.8615264892578,179.0723114013672,136.20347595214844
0057_masks.tif,87,15119.0,859.0121933088197,345.4381864742286,60.44810130784104,5.71462426445841,0.9845702760657548,10.708445877802639,4543.127058667901,1576.4243005489782,6163,0.40763277994576363,186.7863006591797,186.1619415283203,136.24549865722656
0057_masks.tif,88,10533.0,719.5979797464466,287.47853883084633,49.25187013682595,5.83690605112468,0.9852148039132375,-74.16049474338337,125.55720117725244,1445.6773948542675,6099,0.5790373113073198,184.79209899902344,187.55877685546875,145.1165771484375
0057_masks.tif,89,17793.0,946.6690475583121,369.1258567084199,63.380691444172484,5.823948087305997,0.9851484417657198,-77.9406236581063,1118.4898555611758,1456.9027707525431,7501,0.42157028044736694,170.89414978027344,166.51060485839844,123.02439880371094
0057_masks.tif,90,16736.0,964.2670273047588,353.6969845950392,64.62975818405742,5.472664520695787,0.9831638123221543,-61.04735853372009,274.3157265774379,1509.9210683556405,6268,0.37452198852772467,184.0523223876953,186.2503204345703,147.30360412597656
0057_masks.tif,91,15638.0,810.9116882454314,303.20272930311035,67.96134893271676,4.4613995170002845,0.9745558263327084,-78.60378557069987,697.4102186980432,1484.2303363601484,4926,0.31500191840388797,171.43666076660156,172.9267120361328,134.0361328125
0057_masks.tif,92,18406.0,1166.79393923934,415.69198455523843,57.52777762333464,7.225935047882396,0.9903777555979392,34.090596137885015,4659.020699771813,1632.2728458111485,8273,0.4494729979354558,180.14505004882812,180.85821533203125,140.48712158203125
0057_masks.tif,93,21281.0,1124.8528137423857,420.44888206973263,66.33225541916396,6.338528358682364,0.9874766334233295,69.56141081985001,566.0947323903952,1563.484563695315,8185,0.38461538461538464,179.73573303222656,175.45399475097656,124.22150421142578
0057_masks.tif,94,19277.0,1100.7695526217005,480.9072294581292,51.9643300378141,9.254564219497802,0.9941449402381513,-82.81856977617817,1440.9833999066245,1571.425325517456,5434,0.2818903356331379,176.8179931640625,177.4545440673828,141.5257568359375
0057_masks.tif,95,13122.0,692.2842712474619,291.6288043735807,60.60471444680715,4.811982154120101,0.9781682394589737,83.69289700667382,389.7971345831428,1573.267413504039,7332,0.5587562871513488,185.3344268798828,183.14361572265625,141.7201385498047
0057_masks.tif,96,12061.0,853.4386001800126,321.90934575610754,51.71262551677729,6.224966196150096,0.9870125046524164,37.27614980198106,4488.18058204129,1684.251803333057,4280,0.35486278086394163,174.36634826660156,174.967529296875,147.37173461914062
0057_masks.tif,97,17424.0,1122.7695526217005,448.0386153887651,52.615355997342476,8.515358432838406,0.9930805866592359,85.21705609166702,371.42980945821853,1619.1659205693297,4551,0.2611914600550964,182.74378967285156,182.89013671875,145.42715454101562
0057_masks.tif,98,19071.0,1039.1959594928933,388.5525593705293,75.16221643291206,5.169519710975284,0.9811117977438952,22.360232612743133,1401.2452414661004,1799.8646636253998,8022,0.42063866603743905,184.94290161132812,182.27786254882812,145.20718383789062
0057_masks.tif,99,20135.0,1021.4974746830583,399.83052471407814,66.61119140112093,6.00245268556103,0.9860248061565923,78.25491046064425,235.25497889247578,1666.804966476285,7035,0.34939160665507824,178.6041259765625,180.5759735107422,142.761474609375
0057_masks.tif,100,10765.0,679.3553390593274,266.15763443677764,57.28264427086504,4.646392250648074,0.9765654259103481,-80.87298233824134,1713.6390153274501,1654.3065490013935,4525,0.42034370645610775,171.5955810546875,168.23623657226562,123.89083099365234
0057_masks.tif,101,17369.0,1005.3553390593274,413.98607597561954,58.68507680398238,7.054367115483205,0.9899016066466773,-88.11710945549821,548.6379757038402,1667.665323277103,7448,0.4288099487592838,182.52081298828125,182.3297576904297,139.11277770996094
0057_masks.tif,102,10433.0,670.9116882454314,241.76742013141956,60.9961321608143,3.9636516540755027,0.9676509916311771,-71.12194050184158,1536.7614300776384,1712.83954758938,5632,0.5398255535320617,190.28515625,191.32545471191406,141.12979125976562
0057_masks.tif,103,17758.0,1091.9655121145938,400.974682797578,63.210813014825455,6.343450806486755,0.9874961848748047,-50.784876617293655,1910.9329316364456,1808.8177722716523,8076,0.45478094379997747,184.302001953125,185.4778289794922,141.5978240966797
0057_masks.tif,104,24975.0,1408.0071426749364,531.2421682050879,64.11319378811298,8.28600381320551,0.992690800319618,-59.01836084139486,638.1193593593594,1861.9982782782783,9197,0.36824824824824826,183.5208282470703,181.23855590820312,136.405029296875
0057_masks.tif,105,11728.0,883.6396103067893,343.9056879482928,50.27309320703203,6.840750509065322,0.9892575962300134,68.87009216126953,4482.012960436562,1803.955661664393,6324,0.5392223738062756,181.81625366210938,183.5457000732422,138.30154418945312
0057_masks.tif,106,14606.0,1058.8528137423857,397.5960633442715,50.151514152107794,7.927897493550773,0.9920128505275234,67.96344066729247,4478.479323565658,1844.8402026564427,7889,0.5401204984253046,189.09747314453125,184.5261688232422,143.92115783691406
0057_masks.tif,107,18034.0,1008.953318805774,370.6840273656024,72.170195710243,5.136248055275702,0.9808639021715327,-19.329902256193748,3276.4688366418986,1950.3765664855273,8167,0.452866807142065,184.65127563476562,181.00636291503906,142.2526092529297
0057_masks.tif,108,17381.0,888.8700576850888,388.26391787798684,62.12848722358662,6.249370220148952,0.9871144006970841,-89.63312374409962,3506.3835222369253,1831.2995800011506,9679,0.556872446924803,185.3250274658203,186.3114013671875,139.9114532470703
0057_masks.tif,109,14606.0,946.4091629284898,349.3446611428921,57.13546513112586,6.114322520017056,0.9865349770700328,51.49358130797602,4418.07537998083,1912.712652334657,7217,0.49411200876352185,171.71067810058594,176.05029296875,129.67507934570312
0057_masks.tif,110,19591.0,1017.7817459305202,387.46092182565326,66.29330564404987,5.844646274030381,0.9852542317129025,22.592734096778138,237.45515798070542,2000.42754325966,6294,0.3212699709050074,183.1151885986328,179.1504669189453,143.81442260742188
0057_masks.tif,111,11058.0,715.2548339959391,279.2699429502859,54.7929091439382,5.09682634693949,0.9805637941422416,73.5597877235021,4593.531651293181,1939.239464640984,8315,0.7519442937240007,185.76475524902344,185.23739624023438,145.13145446777344
0057_masks.tif,112,7130.0,516.5269119345812,202.81212878349652,48.4268244766982,4.1880121394514465,0.9710744849937621,-70.40814258615885,77.2444600280505,1945.148948106592,2796,0.39214586255259465,168.21351623535156,169.9256134033203,132.7925567626953
0057_masks.tif,113,21758.0,1226.6934341759516,447.0325676075304,69.96653903147063,6.389233679351456,0.9876758523202153,-50.17593519303433,2983.8868462174833,2085.367221251953,9200,0.42283298097251587,186.79652404785156,184.15489196777344,140.96087646484375
0057_masks.tif,114,6648.0,525.1126983722081,202.56771494225023,44.23792498210371,4.579051007121112,0.9758624982063714,-77.32935939104838,4669.5943140794225,2004.9948856799037,4282,0.6441034897713598,188.741943359375,184.68052673339844,157.4016876220703
0057_masks.tif,115,19737.0,991.0121933088197,405.80311429236957,71.39430524930137,5.683970351351526,0.984402078911987,-87.01627741843222,2743.1619293712315,2034.973045548969,7228,0.36621573694077114,181.5253143310547,179.39913940429688,143.26673889160156
0057_masks.tif,116,20198.0,1279.8233764908628,492.17005197798716,58.54986680500383,8.405997807255899,0.9928987267278615,-67.06923747591175,1979.6766511535795,2110.9768293890484,9354,0.46311515991682345,189.39854431152344,187.24684143066406,150.77389526367188
0057_masks.tif,117,15190.0,910.0832611206852,371.38777866043966,57.37137826012532,6.473398233114514,0.9879961708204724,-77.8269264593456,3383.4631336405528,2059.24707044108,9040,0.5951283739302172,194.98583984375,192.83970642089844,144.8489990234375
