image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0067_masks.tif,23,7808.0,552.0416305603426,224.42794719925732,52.19345921762926,4.299924752323234,0.9725815229736468,76.88019385327577,5354.209016393443,874.4795081967213,2948,0.3775614754098361,169.18521118164062,175.7571258544922,145.69131469726562
0067_masks.tif,24,19941.0,1043.254833995939,436.73945755306903,59.896534820235495,7.291564676718504,0.9905510136165828,6.832269240250981,879.5646657640038,1089.7231833910034,6161,0.30896143623689887,179.80458068847656,176.38548278808594,141.46517944335938
0067_masks.tif,25,24677.0,1373.4213562373095,488.9893575557326,67.31577953896121,7.264111934895057,0.9904791150018123,34.395614679877646,1898.9008793613486,1135.4061271629453,17289,0.7006119058232362,192.44686889648438,190.89218139648438,160.2709197998047
0067_masks.tif,26,15995.0,882.4680374315354,327.9612576668895,64.32635556996613,5.098396368968462,0.9805758813801729,23.140602551532876,983.0513910597061,1265.1908096280088,6288,0.39312285089090343,185.33937072753906,182.7035675048828,150.90679931640625
0067_masks.tif,27,20734.0,1038.2253967444162,406.1258622538427,71.27746817781802,5.697815489751521,0.9844783865463709,16.0603712478773,1656.0765891771969,1714.1166200443715,6432,0.3102151056236134,188.0426025390625,185.41152954101562,151.12982177734375
0067_masks.tif,28,24833.0,1080.5269119345812,453.7790327695315,72.5462541500129,6.255030505519916,0.9871378628139877,-0.7674730529960242,3995.8119840534773,1747.1538678371521,14313,0.5763701526194982,193.59742736816406,192.00936889648438,160.53565979003906
0067_masks.tif,29,27985.0,1280.6934341759516,454.72090455921625,81.96715847019749,5.54759873400453,0.9836193328050744,31.58239918002148,2872.4406289083436,1718.5108093621584,16571,0.5921386457030552,193.005126953125,190.7049102783203,161.6320037841797
0067_masks.tif,30,22451.0,1234.3086578651014,451.661991426057,67.85978355556655,6.655812437954749,0.988648853049723,-61.240936344010315,569.0333615429157,1717.962407019732,10699,0.47654892877822813,188.35227966308594,185.8769073486328,147.3467559814453
0067_masks.tif,31,18394.0,1188.208152801713,424.0824191014629,60.944686409744484,6.958480617165931,0.9896199119460295,-56.89573004567714,4842.990866586931,1783.514896161792,3765,0.20468631075350657,185.67543029785156,179.57423400878906,145.39947509765625
0067_masks.tif,32,17948.0,1167.9655121145938,420.7967815238419,63.469235550430426,6.629933035659325,0.9885595497947548,-56.976440393601294,4866.515099175395,1823.721138845554,116,0.006463115667483842,252.40516662597656,249.60345458984375,224.9913787841797
0067_masks.tif,33,21672.0,1109.6223663640862,398.9505699956516,71.19727772398328,5.603452586239298,0.9839469133484676,-44.90148837032742,1759.3557124400147,1935.3236434108528,11053,0.5100129198966409,191.4493865966797,189.1688232421875,149.71437072753906
0067_masks.tif,34,27084.0,1300.3086578651014,477.1715375938554,74.53242232722714,6.402200850240471,0.987726034888963,63.86267985613773,503.0490326391966,1941.289765175011,12195,0.4502658396101019,183.3590850830078,180.65289306640625,149.05050659179688
0067_masks.tif,35,22922.0,1138.066017177982,400.10483389607066,84.02637482451425,4.761657690596241,0.9776990454066327,33.78648448713418,3021.3732658581275,2064.084983858302,14453,0.6305296221970159,191.92874145507812,189.9690704345703,158.72296142578125
0067_masks.tif,36,33131.0,1482.2914139223983,536.7091929922384,80.71394228809042,6.649522719093246,0.9886272454444481,39.19914533111312,2847.2331351302405,2233.140050104132,13122,0.39606410914249496,186.25384521484375,182.39109802246094,155.75575256347656
0067_masks.tif,37,22901.0,1214.350288425444,443.10741915160156,69.71395894982714,6.3560788373889965,0.9875461327667653,-38.817563032885104,563.6805816339897,2220.671193397668,10163,0.4437797476092747,188.19827270507812,187.83970642089844,155.77487182617188
0067_masks.tif,38,21322.0,868.7106781186548,320.7701527690373,85.41363868541269,3.755491016492894,0.9638966149225925,25.11210066344135,4231.750492449113,2191.2765219022604,15236,0.7145671137791952,191.2859649658203,190.2043914794922,161.4340362548828
0067_masks.tif,39,22768.0,1156.669047558312,487.4610798279687,65.23387143308591,7.472514954565977,0.9910051478041244,-1.7090424818591234,911.5937280393534,2327.529778636683,6459,0.2836876317638791,178.66806030273438,176.528564453125,143.58863830566406
0067_masks.tif,40,22918.0,1159.7817459305202,457.1912827299843,66.40225982784408,6.885176557474222,0.989396518485009,20.209305078094005,1603.8476306833056,2469.973077930011,7182,0.31337813072693954,185.31802368164062,181.35296630859375,152.77471923828125
0067_masks.tif,41,21942.0,961.1126983722081,415.43439951165027,69.22131531649917,6.001538653407094,0.9860205188203152,-0.8562976009796613,1430.1472062710784,2522.237580895087,9645,0.43956795187312003,184.8643798828125,182.18154907226562,151.174072265625
0067_masks.tif,42,19583.0,987.8233764908629,332.6485746343073,81.07673620015196,4.1028856145998125,0.9698428990276242,-44.19629891290852,749.4391564111729,2452.6064443650102,6599,0.3369759485267834,179.81588745117188,178.1698760986328,139.58676147460938
0067_masks.tif,43,27213.0,1150.367532368147,434.78392721233894,84.26849602749483,5.159507380676156,0.9810377101276515,17.25881945378875,5028.712159629589,2674.5356263550507,13169,0.48392312497703305,179.7935333251953,178.8466796875,145.6358184814453
0067_masks.tif,44,21647.0,1111.0538238691624,398.55096049389954,80.80840526064625,4.93204833344229,0.97922939147317,-73.6934863387113,3545.5534716126945,2599.762276527925,8314,0.3840716958469996,191.6971435546875,188.00096130371094,157.467529296875
0067_masks.tif,45,25517.0,1125.4802307403552,389.53687821171764,86.17276032482886,4.520417783338441,0.9752242712884679,-34.19570360757927,4576.665360348004,2750.6822118587606,14322,0.5612728769055924,190.55111694335938,189.2657470703125,153.10438537597656
0067_masks.tif,46,19320.0,967.0121933088197,402.02006021504815,65.55343617323607,6.13270766085613,0.9866161359771342,87.0297529153041,3451.1051242236026,2678.920548654244,5734,0.2967908902691511,191.97662353515625,187.3219451904297,161.0401153564453
0067_masks.tif,47,24981.0,1140.4264068711927,495.1058002328236,66.20995124023354,7.477815508976914,0.9910179528252567,0.7477403625546925,1878.2039950362275,2943.1398662983866,12451,0.4984187982866979,186.87158203125,183.34542846679688,147.85848999023438
0067_masks.tif,48,25216.0,1214.0243866176395,467.00088545543036,73.56919612262449,6.347777467583544,0.9875133320585779,19.086829596887277,5045.763245558375,2998.926871827411,6798,0.2695907360406091,171.08326721191406,172.13694763183594,142.15577697753906
0067_masks.tif,49,23673.0,1030.0832611206852,417.9383417913823,77.33504576739567,5.404255440003689,0.9827311092319476,6.702255373622256,5195.251172221519,3030.4658471676594,7420,0.31343724918683735,174.2455596923828,174.11306762695312,138.3997344970703
0067_masks.tif,50,25457.0,1164.3259018078045,470.4326107398069,72.92301494846343,6.451085587619679,0.9879124820568115,-81.38005043348731,4607.91892210394,2918.2538398083043,7305,0.286954472247319,170.27940368652344,167.69143676757812,141.0443572998047
0067_masks.tif,51,16933.0,1070.8111831820431,431.41506023978405,51.45943374461927,8.38359517092226,0.9928605873551202,-16.262505599914018,146.20746471387233,3088.9369278922813,9115,0.5382979979920864,178.86253356933594,176.6966552734375,143.42347717285156
0067_masks.tif,52,21073.0,983.1543289325507,384.10009710385174,77.91540455111434,4.929706767445109,0.9792094455665515,9.998611918018184,5321.31761021212,3305.231860674797,9554,0.45337635837327384,178.12371826171875,179.07411193847656,146.40150451660156
0067_masks.tif,53,20961.0,1088.7523086789975,382.5721342693469,72.44747572104608,5.280682735481552,0.9819059070747441,61.54806447490947,918.4662945470159,3308.7772529936547,10751,0.512904918658461,181.49269104003906,177.9462432861328,152.63548278808594
0067_masks.tif,54,19531.0,982.7695526217004,420.0670640131875,63.34932616365069,6.6309634127445305,0.9885631255181121,-5.656415125114618,1403.144693052071,3420.8982130971276,6387,0.3270185858378987,189.993896484375,188.81414794921875,155.1357421875
0067_masks.tif,55,18777.0,1041.5807358037437,363.98180635921057,70.77200352394905,5.14301967212275,0.9809147504436052,-31.399477371776225,1497.2154763806784,3476.6047291899663,10479,0.5580763700271609,186.7064666748047,185.9989471435547,153.85562133789062
0067_masks.tif,56,6801.0,629.2132034355964,253.70102856886638,40.679063570009596,6.236648691094895,0.9870614340597746,3.484800172661962,34.15791795324217,3540.384796353477,3956,0.5816791648287016,163.54449462890625,157.56951904296875,137.8559112548828
