image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0022_masks.tif,23,20136.0,981.5979797464466,408.2700050431775,67.38305171138458,6.05894204364447,0.986285984842282,4.38405960095794,782.1318037346047,459.42282479141835,6260,0.310885975367501,175.86724853515625,170.60894775390625,130.76150512695312
0022_masks.tif,24,14430.0,871.9411254969543,363.0158433174148,53.22914327238835,6.8198701125013725,0.9891913555756034,85.96520832115866,3509.26735966736,296.8974358974359,9643,0.6682605682605682,184.8100128173828,183.32955932617188,139.0678253173828
0022_masks.tif,25,19026.0,999.2375900532359,358.3707085160018,69.91558821320812,5.125762618532902,0.9807847634917921,-53.646294989126815,4828.988068958268,377.2239041311889,5695,0.29932723641332915,183.54556274414062,181.6381072998047,116.92133331298828
0022_masks.tif,26,12426.0,739.0121933088197,294.9372718893113,57.541669750383676,5.125629359883925,0.9807837545563306,-76.80875440380066,3864.8512795750844,325.16014807661355,7610,0.6124255593111219,198.3306121826172,196.1724090576172,159.22865295410156
0022_masks.tif,27,17437.0,1042.0832611206852,435.1065540893292,69.82911984202586,6.231018736505186,0.9870378889659731,89.74277410523976,3527.0146240752424,340.0962321500258,11416,0.6546997763376727,194.0274200439453,189.29283142089844,151.40846252441406
0022_masks.tif,28,17863.0,944.953318805774,356.6188492056249,68.7745303161474,5.185333110474114,0.9812279268984431,22.833201347452842,1880.6807367183565,476.5280747914684,9287,0.51990147231708,189.574462890625,187.85398864746094,148.43081665039062
0022_masks.tif,29,18743.0,1118.4091629284899,409.3885750422346,60.78696331560785,6.7348087930742,0.9889150631687926,-28.119131325458447,4245.156111615003,516.8357786907112,9378,0.5003467961372245,192.06951904296875,186.0359344482422,140.1168670654297
0022_masks.tif,30,11414.0,633.6396103067893,218.85196600008376,68.3000703063836,3.2042714600196973,0.9500547027161002,-53.9658596039586,302.1945855966357,405.5007885053443,4954,0.4340283861923953,177.4027099609375,177.34739685058594,128.93600463867188
0022_masks.tif,31,19905.0,1059.9411254969543,442.30394186349235,59.15054971432714,7.477596472046984,0.9910174242208478,4.676183935411215,3088.5417231851293,567.7529766390354,11612,0.5833710123084652,196.44065856933594,194.54254150390625,145.9600372314453
0022_masks.tif,32,6121.0,466.42640687119285,174.0230361693013,46.102154423296916,3.774726763774879,0.9642704391510453,-54.36729463658773,3853.10749877471,398.60888743669335,4824,0.7881065185427217,195.08872985839844,194.4206085205078,139.8577880859375
0022_masks.tif,33,17607.0,1101.0538238691624,423.9249874468633,59.08534315080494,7.174790986063488,0.9902394077360213,-72.66278959906543,2404.8624410745724,442.3041971942977,5697,0.3235644913954677,180.96243286132812,179.4495391845703,132.3071746826172
0022_masks.tif,34,10765.0,753.698484809835,282.8232283407067,53.202363255459076,5.315989949218775,0.9821476374293635,-85.54548328823158,3704.3807710171855,387.1088713423131,5445,0.5058058522991176,174.49330139160156,170.71478271484375,134.56785583496094
0022_masks.tif,35,12514.0,731.8822509939085,261.34070752648046,63.40143621189131,4.121999802229472,0.9701262313556476,48.78378212170482,158.39675563369028,466.19130573757394,6368,0.5088700655266102,177.74481201171875,174.03533935546875,140.7154541015625
0022_masks.tif,36,25059.0,1337.078210486802,484.4019028012203,76.25934971252319,6.3520329589392315,0.9875301627289381,-46.611713848414155,4919.334969472046,544.1333253521689,10016,0.39969671575082805,190.6907958984375,188.77186584472656,136.046630859375
0022_masks.tif,37,18915.0,994.2253967444162,389.84545897985106,63.845164839021514,6.106107799436387,0.9864984748544966,-17.1461797683457,522.0714247951362,598.7727200634417,9866,0.5215966164419773,193.48703002929688,190.61219787597656,144.59193420410156
0022_masks.tif,38,23372.0,1197.254833995939,490.995686505351,62.91404643753732,7.804229966241706,0.9917566525155247,83.51741199759682,3673.7542786239947,474.1199298305665,6673,0.2855125791545439,166.4381866455078,163.34242248535156,125.33643341064453
0022_masks.tif,39,11977.0,685.0121933088197,272.7314934069333,57.4512986614311,4.747177170253014,0.9775612230491377,-16.920746304539314,4287.390581948735,573.6897386657761,7313,0.6105869583368122,185.29180908203125,183.80650329589844,136.70777893066406
0022_masks.tif,40,17401.0,1127.4802307403552,423.09135283849764,55.89178132321398,7.569831249281935,0.991235949335991,58.79769945370818,190.57100166657088,563.6439285098558,7454,0.42836618585138786,194.31808471679688,193.6454315185547,157.75596618652344
0022_masks.tif,41,13435.0,675.0121933088197,252.12416909875455,75.91684796704392,3.3210568648503895,0.9535897390077988,69.94218141820609,5343.713211760328,497.43885374023074,6266,0.46639374767398584,164.9345703125,169.4835662841797,126.1836929321289
0022_masks.tif,42,14142.0,697.0121933088197,269.0195217635717,67.91247340926421,3.961268206833911,0.9676114002083382,73.68784551334033,363.70244661292605,543.3201103097157,3368,0.23815584782916135,166.08877563476562,166.9388427734375,133.56651306152344
0022_masks.tif,43,14998.0,860.1248916810279,315.00055488142016,63.12965943971348,4.989739492927792,0.9797118582349609,63.20806857759227,125.55994132551007,583.3295106014135,9241,0.6161488198426457,185.28839111328125,182.17811584472656,146.5084991455078
0022_masks.tif,44,22161.0,1409.5634918610403,502.5707279121035,62.92471714533417,7.986857163796863,0.9921308048861904,-47.19985096671097,2835.9033888362437,679.0225170344298,9999,0.4511980506294842,190.6815643310547,186.47714233398438,145.21902465820312
0022_masks.tif,45,19936.0,1152.9949493661165,438.0796789100266,58.82447198370953,7.447235209035885,0.9909436983427206,-63.24737732686612,3841.594703049759,615.0862259229534,8324,0.41753611556982345,187.4118194580078,185.93260192871094,132.10018920898438
0022_masks.tif,46,18373.0,1123.0365799264591,416.30824697174535,58.80836861312891,7.079064711188144,0.989972302980741,-52.111763132721,4358.604201817885,664.2928754150112,6489,0.35318129864475045,193.5987091064453,192.78794860839844,147.1722869873047
0022_masks.tif,47,21785.0,1368.9949493661165,524.9307382561166,75.59815094680448,6.943698115387639,0.9895754353398956,-69.40650654859809,2660.4221253155843,670.4997934358504,6702,0.3076428735368373,186.83273315429688,184.86660766601562,133.57162475585938
0022_masks.tif,48,20408.0,1175.379725676967,413.1017496336806,70.08591841066401,5.894218967255833,0.9855030409489426,-37.41825847736147,775.9507546060369,710.2006076048608,9392,0.46021168169345356,187.2900390625,182.91651916503906,135.24403381347656
0022_masks.tif,49,18967.0,1046.5096679918781,379.79124481447394,68.43813218022241,5.549409849677748,0.983630112066315,-29.08037761122254,4650.493488690884,804.3428586492329,7835,0.4130858860125481,185.44110107421875,179.8011474609375,124.3216323852539
0022_masks.tif,50,20272.0,1204.1076477383249,445.239564916229,59.505977469192565,7.4822662168139065,0.9910286836568374,-36.82711895491716,5308.345599842147,811.0257004735596,5603,0.2763910812943962,191.09226989746094,192.703369140625,158.26771545410156
0022_masks.tif,51,19341.0,1136.3086578651014,401.28362717443946,66.66272627268097,6.019610202154144,0.9861049192891828,-33.120787261771746,1619.3458456129465,842.2955379763197,9787,0.5060234734501835,195.39808654785156,192.79493713378906,143.06253051757812
0022_masks.tif,52,16070.0,970.5096679918781,352.46960030251296,60.82330024115487,5.794976578137427,0.9849984387159332,-29.95124656260888,2815.5069695084007,810.5302426882389,9550,0.5942750466708152,199.37339782714844,195.51580810546875,145.68743896484375
0022_masks.tif,53,15733.0,944.0660171779821,340.96908938609135,59.95028614503668,5.687530640991284,0.9844217552900858,42.35754135341015,943.351681179686,811.6236572808746,5907,0.3754528697641899,184.00660705566406,182.01303100585938,133.05197143554688
0022_masks.tif,54,15060.0,973.2375900532359,329.42846209131886,59.706409205914724,5.5174723530130585,0.9834384515168358,-41.10128031300104,3630.5598937583,845.2876494023905,5426,0.3602921646746348,196.47898864746094,194.81643676757812,137.4498748779297
0022_masks.tif,55,20998.0,1308.4507934888325,429.4957317474168,79.69765087972408,5.389063880886419,0.9826327498008426,33.34399688741224,4248.918325554815,877.2812172587866,7784,0.37070197161634444,192.11241149902344,191.51991271972656,143.23561096191406
0022_masks.tif,56,14058.0,874.7695526217004,328.58226718160904,62.11413528220977,5.289975714685976,0.9819700066946133,-84.54233279091264,2551.241784037559,784.179186228482,3482,0.2476881490965998,194.11976623535156,194.36788940429688,143.2274627685547
0022_masks.tif,57,20183.0,1031.8822509939087,397.6020376230052,65.86106159326022,6.036981913205194,0.9861853311012834,-18.744971693917254,3831.5877718872316,941.8882723083783,10283,0.5094881831244117,191.44296264648438,187.81979370117188,136.49041748046875
0022_masks.tif,58,15195.0,976.6274169979695,443.23658289070374,47.460586285580526,9.339045670941656,0.9942506963157322,0.3025668606892921,5416.07245804541,982.4369858506087,2956,0.1945376768673906,170.6454620361328,169.1799774169922,118.2902603149414
0022_masks.tif,59,13842.0,812.6101730552664,289.43985873414346,66.37620204487669,4.3605968678119655,0.9733495776554735,43.45410894790536,1761.224750758561,923.3446756249097,6330,0.4573038578240139,186.09242248535156,184.03570556640625,135.3909912109375
0022_masks.tif,60,17324.0,967.539105243401,372.4186211568935,64.08833757447623,5.811020152053572,0.985081786012681,-21.8235546181107,4139.2172131147545,1040.3897483260216,8494,0.49030247056107135,192.1668243408203,189.566162109375,138.2870330810547
0022_masks.tif,61,19558.0,1115.8650070512053,391.2556674715089,66.88336087346016,5.84982067829612,0.9852805014134302,-43.2235044422166,4871.036813580121,1033.4344002454238,6894,0.352490029655384,193.57325744628906,193.37916564941406,151.2924346923828
0022_masks.tif,62,15893.0,963.4802307403552,360.6864454506429,57.34085948165497,6.290216936250095,0.9872822819563908,-43.25678747714041,128.41288617630403,1034.442521864972,5419,0.3409677216384572,183.46096801757812,182.87359619140625,137.890380859375
0022_masks.tif,63,18940.0,1095.1959594928933,422.4046503203437,59.641426422163974,7.082403551692544,0.9899818032459757,-22.36062382567027,1625.1852164730728,1097.0185850052799,10448,0.551636747624076,194.68138122558594,191.98985290527344,152.8100128173828
0022_masks.tif,64,17029.0,1056.7523086789975,383.5326650804823,64.5371608253169,5.942818992589282,0.985740890113426,30.296648840147515,1776.2444653238592,1104.6106054377826,7430,0.43631452228551293,186.22247314453125,183.94320678710938,144.0270538330078
0022_masks.tif,65,11941.0,765.2964645562816,274.1438392441214,58.02204031180711,4.724822460066695,0.9773459237019397,-28.497176517945004,4202.7160204338,1074.7825977723808,5998,0.5023029896993552,185.4638214111328,180.7017364501953,142.4519805908203
0022_masks.tif,66,15322.0,902.7523086789973,330.12894843758755,64.03127796895993,5.155745112531133,0.9810097576219496,-45.063255153310976,4739.896815037201,1065.5438585041118,7665,0.5002610625244747,192.31442260742188,191.1814727783203,146.1562957763672
0022_masks.tif,67,12263.0,790.0243866176395,286.6407000509401,59.79885591702529,4.79341445008032,0.9779968713437626,-43.775074951778144,5311.047704476881,1067.286716137976,5027,0.40993231672510805,190.6463165283203,191.4487762451172,137.5738983154297
0022_masks.tif,68,18644.0,1072.3086578651014,373.92696849370054,69.49658381531076,5.380508623091785,0.9825769863898709,-52.588417703827965,4452.134037760137,1096.5264964599871,6036,0.3237502681827934,183.0851593017578,178.9884033203125,140.35736083984375
0022_masks.tif,69,18430.0,1030.651803615609,370.7008032445417,66.1700415211818,5.602245286877689,0.9839399371614715,-37.56966209429504,4464.325447639718,1191.4494302767228,7741,0.4200217037438958,197.78115844726562,195.5594940185547,147.56581115722656
0022_masks.tif,70,14578.0,831.6396103067893,310.4959045968084,61.562116865142826,5.043619687038649,0.9801473803610601,-21.197198019943816,1644.3426395939086,1199.0373165043216,8615,0.5909589792838523,195.7020263671875,191.39767456054688,140.66627502441406
0022_masks.tif,71,19425.0,1096.9116882454314,433.8468866150558,61.0284981721634,7.1089228738868755,0.9900567827930711,12.221508449297469,1065.4673873873874,1294.7467181467182,6601,0.33981981981981985,197.4163055419922,193.55340576171875,153.13316345214844
0022_masks.tif,72,22234.0,1294.1076477383249,451.08952024562404,71.42658040324328,6.315429321955071,0.9873842697702788,49.34529854248641,4160.089592515967,1281.873616982999,4402,0.19798506791400558,167.64834594726562,165.3187255859375,136.70741271972656
0022_masks.tif,73,20849.0,1086.0832611206852,430.9375697812566,63.56673397402737,6.77929386709301,0.9890608643588998,-10.501837426849207,1310.6685212720035,1354.0408652693175,7434,0.35656386397429135,188.3147735595703,185.62388610839844,143.4234619140625
0022_masks.tif,74,8992.0,652.6690475583121,249.4701726564655,53.503533699252806,4.662685908911273,0.976730870698392,18.091557968826393,4238.004448398577,1249.064612989324,1607,0.1787144128113879,190.24703979492188,187.08587646484375,135.42813110351562
0022_masks.tif,75,11290.0,692.3259018078045,247.52710401043836,60.26530049449702,4.107290629589422,0.9699085534670343,24.695103315687145,4298.3627989371125,1277.5701505757306,6787,0.6011514614703277,179.97642517089844,175.41932678222656,139.4778289794922
0022_masks.tif,76,22951.0,1185.2964645562815,460.99958935095043,65.99770446021523,6.985085210484107,0.9896992428472259,15.702807064919044,1034.9328133850377,1406.0838743409872,11669,0.5084310051849592,191.4392852783203,187.4240264892578,146.99632263183594
0022_masks.tif,77,21462.0,1313.982756057297,474.5027550872311,97.0780877296748,4.887846126600053,0.9788479470827005,88.38372166258674,4679.962398658094,1379.5258596589322,5617,0.2617183859845308,188.70713806152344,185.35784912109375,141.85775756835938
0022_masks.tif,78,20604.0,1288.3086578651014,475.37888032962434,64.16696401519086,7.40846770024967,0.9908482307174925,-64.21810914487209,3356.3800718307125,1441.8306154144827,8696,0.42205397010289264,187.28863525390625,186.5409393310547,132.68801879882812
0022_masks.tif,79,12735.0,589.5979797464466,204.6232801701974,81.13435060631129,2.5220301714509583,0.9180321464338578,20.971597887776483,4617.6077738515905,1488.0051825677267,6802,0.5341185708676874,166.57394409179688,163.73110961914062,124.122314453125
0022_masks.tif,80,19789.0,1210.3259018078045,424.6098728136624,99.28976704076979,4.2764716392104285,0.972275661536795,87.02656172041719,4603.375157916014,1599.087624437819,6826,0.344939107585022,187.3306427001953,190.06314086914062,135.11837768554688
0022_masks.tif,81,16263.0,1093.4386001800126,419.1976249905938,51.07556864910244,8.207400055994489,0.9925495989103512,-22.02176941380993,2618.7812211769046,1812.32165037201,5756,0.3539322388243252,198.4272003173828,196.1167449951172,148.04812622070312
0022_masks.tif,82,11230.0,725.1126983722081,284.289191373436,51.988882194404425,5.468268971630902,0.9831365024119518,4.444026638710362,2916.0758682101514,1821.6105075690116,6917,0.615939447907391,178.72256469726562,173.70204162597656,137.889404296875
0022_masks.tif,83,19357.0,993.0538238691624,399.1684443393769,66.24727179334455,6.025432195676907,0.9861319469108976,-16.404663583650805,886.9646639458593,1855.1242961202665,8878,0.45864545125794287,195.1939697265625,194.09765625,144.2196502685547
0022_masks.tif,84,13126.0,1142.4507934888325,433.74377202104114,46.48330084133077,9.331174081238581,0.9942409641269886,-44.129833250208485,2450.469449946671,1850.8352887399055,4424,0.33704098735334453,192.61573791503906,186.21022033691406,132.3575897216797
0022_masks.tif,85,19070.0,1227.5218613006978,433.85015688291554,66.64590670642107,6.509779494696495,0.9881307713324957,-44.718097390279404,4459.578290508653,1867.4985317252228,5130,0.26900891452543263,194.20681762695312,194.8584747314453,151.6452178955078
0022_masks.tif,86,16853.0,1027.0538238691624,426.54512279639755,66.70599072108554,6.394405032973569,0.9876959022131002,-72.11798090330136,4944.422595383611,1820.8595502284459,4928,0.29241084673351925,191.80702209472656,190.140625,141.64854431152344
0022_masks.tif,87,8548.0,590.8111831820431,208.1290755317452,53.9090453830072,3.860744965024925,0.9658726639617038,-49.839104538957514,2791.963266261114,1860.5380205896115,5619,0.6573467477772579,203.75369262695312,202.88307189941406,154.99661254882812
0022_masks.tif,88,15760.0,1029.4802307403552,368.8090568379736,60.32436259891882,6.113766328375324,0.986532510310896,-37.43140516554832,3671.903236040609,1953.1111040609137,6518,0.41357868020304567,191.8163604736328,190.8896942138672,143.01779174804688
0022_masks.tif,89,9786.0,572.8700576850888,227.81187817349456,55.88677814830249,4.0763108148579885,0.9694421932735848,-5.233676311925003,2848.4144696505214,1936.8444716942572,3617,0.36960964643368077,193.18191528320312,188.13546752929688,147.01300048828125
0022_masks.tif,90,25524.0,1322.350288425444,478.5961057608614,73.60333340660944,6.502369982578593,0.9881035427952999,-34.505810658009096,5010.478921799091,2087.9205453690643,9914,0.3884187431437079,186.9086151123047,185.5124053955078,130.66824340820312
0022_masks.tif,91,14604.0,837.539105243401,305.180504630504,65.15225790415867,4.684112484319969,0.9769457704933879,-60.973207021437304,3139.780471103807,1983.188030676527,5756,0.39413859216652974,186.39263916015625,180.3889923095703,142.9317169189453
0022_masks.tif,92,18755.0,1060.6101730552664,397.3438666338401,65.63906992812637,6.053465825596319,0.9862609881767979,67.50351133060697,2214.3806451612904,2010.6382298053852,8956,0.47752599306851506,180.03025817871094,176.6327667236328,135.5571746826172
0022_masks.tif,93,23024.0,1035.982756057297,394.0228447457544,76.849158337545,5.127223944536719,0.9807958223373657,-77.40747223271227,4885.483538915913,1974.0099895760945,9264,0.40236275191104937,176.92832946777344,172.098876953125,124.97247314453125
0022_masks.tif,94,21337.0,1228.4507934888325,426.0756562792327,72.71708038533862,5.85936143229891,0.9853287542732144,-52.06274114495891,899.4739185452501,2051.0288231710174,8960,0.41992782490509445,186.60435485839844,183.17813110351562,136.9448699951172
0022_masks.tif,95,18741.0,956.1248916810279,361.0893564027074,71.16295718845959,5.0741196075711255,0.9803877067773304,67.88973887573162,4589.932874446401,2009.5179552852035,6325,0.3374953310922576,173.05154418945312,173.53929138183594,136.4735107421875
0022_masks.tif,96,21794.0,1186.4507934888325,417.87030068363276,71.99387995506427,5.80424754082501,0.9850466870560357,-38.77486128242524,4163.76695420758,2118.0715793337617,11656,0.53482609892631,191.20350646972656,189.80165100097656,139.81228637695312
0022_masks.tif,97,5526.0,423.84062043356596,146.3757075794154,49.57021657235606,2.9528962691892917,0.9409122129717625,44.2778780816551,2975.3440101339124,1994.1637712631198,4469,0.8087224031849439,191.3047637939453,190.43992614746094,134.1349334716797
0022_masks.tif,98,8843.0,481.59797974644664,164.22730655418198,69.48481178250096,2.363499336635477,0.9060823150909662,-28.38854396258525,5199.898111500622,2017.228090014701,6109,0.6908289042180256,188.76231384277344,191.05401611328125,149.05795288085938
0022_masks.tif,99,8583.0,578.8111831820431,209.17160403695598,53.70523270726557,3.8948086339575245,0.9664773138328766,-46.78887391019318,2693.1511126645696,2042.8937434463473,5774,0.6727251543749272,203.3602294921875,203.6047821044922,155.91722106933594
0022_masks.tif,100,13395.0,800.5685424949238,305.0012066712266,59.31146522548959,5.142365064017165,0.9809098438559116,70.0851250422501,2473.219260918253,2037.1817842478538,8144,0.6079880552444942,192.36984252929688,192.72299194335938,143.8533935546875
0022_masks.tif,101,10109.0,652.6690475583121,242.4046825085866,54.24376156147633,4.468802965182659,0.9746411589313182,-16.658196358755372,2729.4152735186467,2118.5902660995152,7258,0.7179740825007419,187.47230529785156,182.50440979003906,144.62896728515625
0022_masks.tif,102,8221.0,548.5269119345812,210.62743216051254,53.950583212008134,3.904080727595023,0.966639100501649,-6.474990708837699,2789.6454202651744,2103.5883712443742,5308,0.6456635445809512,192.20948791503906,187.91880798339844,143.16917419433594
0022_masks.tif,103,16279.0,988.7106781186548,380.23523357117125,56.696516854687,6.706500763454534,0.9888207569248819,71.2579655799529,2236.2883469500584,2096.166717857362,7701,0.47306345598623994,191.56576538085938,190.12258911132812,147.659912109375
0022_masks.tif,104,22128.0,1087.0121933088199,449.87517577754073,66.12484791322508,6.80342095255791,0.9891387392994523,2.342840208234388,4788.772595806218,2253.022866955893,12490,0.5644432393347795,183.62417602539062,181.8345947265625,146.58270263671875
0022_masks.tif,105,12436.0,790.2842712474619,341.14772548316023,50.50901979616012,6.754194139184137,0.9889789560939427,3.203703309982909,2887.4978288838856,2193.7565937600516,4117,0.33105500160823415,190.17803955078125,189.35073852539062,132.56692504882812
0022_masks.tif,106,4168.0,385.4558441227157,135.1337183384778,41.81996652631242,3.231320576343693,0.9509088821175703,-16.13154039438313,4742.947696737044,2127.581094049904,85,0.020393474088291747,192.16470336914062,209.6352996826172,192.34117126464844
0022_masks.tif,107,20438.0,1129.7817459305202,432.5410070617889,66.84195342019568,6.471100632602108,0.9879875934250408,18.70875216619729,3069.3374107055483,2284.7302573637344,8083,0.3954887953811528,182.5784912109375,177.1133270263672,131.03514099121094
0022_masks.tif,108,20034.0,1155.9238815542512,434.5190612606495,64.43991989195706,6.743010574643547,0.9889421635044549,-23.26482053488897,153.2006089647599,2318.9844264749927,8210,0.40980333433163624,192.2789306640625,192.05140686035156,143.94140625
0022_masks.tif,109,18921.0,1079.3380951166241,414.7223579067108,68.21689533846745,6.079466909905664,0.9863790665100584,-27.557961671088904,2035.0196606944664,2290.223666825221,7307,0.386184662544263,186.0139617919922,183.03147888183594,137.0010986328125
0022_masks.tif,110,15210.0,794.4680374315354,288.38583846717853,68.30197751271041,4.222217993813025,0.9715480970191785,61.70193007278379,2326.0397107166336,2198.351939513478,6450,0.4240631163708087,178.37442016601562,173.9044952392578,145.2672882080078
0022_masks.tif,111,17418.0,1046.669047558312,410.62694065404577,55.75146647541364,7.365311921169499,0.9907401674598947,-8.13246579856413,2600.9865656217708,2341.6202204615915,7905,0.4538408542886669,196.52549743652344,193.7457275390625,149.02859497070312
0022_masks.tif,112,11372.0,766.6101730552664,273.82869098399857,55.63622662592441,4.921769638065364,0.9791416206149224,38.17670244944142,2487.4941962715443,2245.7528139289484,5285,0.4647379528666901,172.51390075683594,170.10804748535156,127.78164672851562
0022_masks.tif,113,11334.0,682.6690475583121,255.67302331923784,57.10189705467067,4.477487377949118,0.9747407075802926,-21.04465813187942,2798.657402505735,2274.0896417857775,6188,0.5459678842421034,189.56980895996094,186.6764678955078,144.6918182373047
0022_masks.tif,114,19286.0,1088.7106781186549,428.5919224979654,74.02699239193109,5.789670884220358,0.9849707211899482,72.42624676590252,1476.6069687856477,2252.245203774759,10323,0.5352587369076014,181.17282104492188,176.1118927001953,139.69456481933594
0022_masks.tif,115,13288.0,840.8528137423857,298.3711073021644,58.513399532554324,5.099192829091456,0.9805820088181877,35.62744607845858,3002.9771222155327,2325.0704394942804,5712,0.42986152919927756,187.73756408691406,184.21270751953125,135.7365264892578
0022_masks.tif,116,18538.0,1202.8944443027283,431.607073586983,57.04725633376914,7.565781447257667,0.9912265228713073,-28.298032113322996,2644.5055022116735,2451.481497464667,9617,0.5187722515913259,194.88011169433594,192.2444610595703,142.1377716064453
