image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0062_masks.tif,32,18987.0,1163.6223663640862,399.2882983627266,65.49420995752158,6.09654347493768,0.9864557878971173,38.360139132445326,1827.8981408332018,780.5742350028967,9806,0.516458629588666,185.89271545410156,186.61605834960938,140.92483520507812
0062_masks.tif,33,18049.0,1018.0660171779821,359.21986934765295,65.70276585506971,5.467347754279283,0.9831307703654378,53.4426019904267,1712.169427669123,755.9310211092027,6518,0.3611280403346446,169.9423065185547,168.37173461914062,136.18824768066406
0062_masks.tif,34,19679.0,1120.9949493661165,431.52681378123856,67.55851882165375,6.387452260763986,0.9876689341951399,-60.59504302694154,3969.074749733218,741.8209258600539,6650,0.3379236749834849,180.90707397460938,182.4321746826172,134.5030059814453
0062_masks.tif,35,16374.0,890.953318805774,335.00519280812415,67.33117875997151,4.975483854253941,0.9795942209363876,-61.49789372288001,5307.899963356541,738.6076706974471,6234,0.38072554049102236,178.28216552734375,176.84857177734375,129.81906127929688
0062_masks.tif,36,18859.0,1142.79393923934,417.8366325727156,61.759465349650625,6.765548085740987,0.9890161213390136,-34.80950642196936,2256.068985630203,838.5107375788748,6953,0.36868338724216554,184.5459442138672,183.76657104492188,133.73220825195312
0062_masks.tif,37,18397.0,983.4386001800126,366.02721004412865,65.70294941552594,5.5709403200343175,0.9837574422740174,-66.20054260006202,2160.957873566342,780.9611349676578,6999,0.38044246344512694,187.81654357910156,191.80154418945312,143.7203826904297
0062_masks.tif,38,19070.0,1255.4213562373095,471.5914424935243,55.905840796197054,8.435459261093948,0.9929484193610281,45.772213586430915,2051.8592029365495,936.6442055584688,6049,0.3171997902464604,180.90147399902344,177.83798217773438,134.6419219970703
0062_masks.tif,39,15479.0,844.5685424949238,332.47219915800315,60.829238487766645,5.465664332208705,0.9831202881141697,20.094966326142565,870.32179081336,959.1165449964468,5451,0.3521545319465082,178.71510314941406,176.45184326171875,136.71014404296875
0062_masks.tif,40,17610.0,872.4264068711929,338.0825068044182,70.13953098767546,4.820142108789183,0.9782429156213795,8.668825003321222,4842.4243611584325,1017.9689948892675,6031,0.34247586598523566,179.6438446044922,185.2986297607422,131.45648193359375
0062_masks.tif,41,15408.0,872.5096679918781,325.4318971774429,64.33146963731802,5.058673445704453,0.9802665482327737,39.65840409385048,4625.481827622015,964.0960539979231,4824,0.3130841121495327,181.06675720214844,182.09556579589844,138.42578125
0062_masks.tif,42,15176.0,985.4802307403552,346.4512567838268,60.58086775907388,5.7188229485526785,0.9845931015487667,47.13736366455682,2029.9230363732208,978.360635213495,4558,0.3003426462836057,184.6551055908203,181.39271545410156,147.5919189453125
0062_masks.tif,43,21060.0,1108.9116882454314,446.33616890298396,65.55314117469146,6.808768594529288,0.9891558870637291,-6.815472529336856,216.42687559354226,1180.8575973409306,8477,0.40251661918328585,175.61366271972656,172.86729431152344,131.75167846679688
0062_masks.tif,44,22844.0,1267.7228714274745,455.0693732025169,70.20165365323531,6.4823170042454485,0.9880293792759153,-63.71886667839174,4135.106504990369,1108.6634564874803,8311,0.3638154438802311,177.64649963378906,174.44976806640625,122.4974136352539
0062_masks.tif,45,20105.0,1012.7523086789973,357.5322650516198,76.19850709298363,4.692116403479267,0.977025280278974,31.376355981692246,81.59428002984332,1211.415866699826,2294,0.11410096990798309,167.69354248046875,162.3814239501953,128.16477966308594
0062_masks.tif,46,22071.0,1207.3380951166241,460.17109656645374,68.42537140075969,6.725153070361628,0.9888830305995979,-23.079559038894228,1924.0453989397852,1303.6790358388837,9356,0.42390467128811565,187.2191162109375,185.43533325195312,139.7904052734375
0062_masks.tif,47,16002.0,844.7695526217004,330.0055201252475,63.2302146485273,5.219111179040314,0.9814724124989106,-6.828073770498253,4847.156292963379,1330.0642419697538,4659,0.29115110611173606,178.575439453125,182.73428344726562,126.2603530883789
0062_masks.tif,48,12765.0,772.4264068711929,299.16357788259313,56.62608783432923,5.283140498030785,0.9819228931463575,9.35133073649163,4117.17759498629,1322.7479044261654,4571,0.3580885233059146,186.3695068359375,189.26646423339844,135.45263671875
0062_masks.tif,49,24072.0,1272.9949493661165,468.2544795548213,85.54723184857129,5.473636837059638,0.9831698444171243,24.920844583626515,4055.326395812562,1378.3968511133266,9693,0.402666999002991,180.59889221191406,180.86444091796875,133.0946044921875
0062_masks.tif,50,22769.0,1154.1665222413703,436.6541742016249,67.94738240245415,6.426357554369212,0.9878187051328202,24.680141964255938,3959.614168386842,1521.3181957925249,11201,0.4919407966972638,176.85296630859375,175.23684692382812,133.1182861328125
0062_masks.tif,51,22436.0,1094.5269119345812,464.13277593537566,65.53634445712557,7.082066901656611,0.989980845962368,-86.97465966069011,4387.201729363523,1352.8725708682475,7233,0.32238366910322697,173.06332397460938,171.33375549316406,131.10646057128906
0062_masks.tif,52,18501.0,928.2253967444162,365.9615936199266,65.93852241161973,5.550042376373248,0.9836338741769634,-21.21808881627361,4751.420734014378,1600.9229230852386,4865,0.26295875898600074,174.18109130859375,174.46926879882812,108.32024383544922
0062_masks.tif,53,20313.0,1145.681240867132,446.7272838631307,59.324292905324775,7.530258886963216,0.9911431825333116,-22.606075780494795,3378.4191404519274,1655.3549943386008,6391,0.3146261015113474,177.4169921875,177.56251525878906,130.12705993652344
0062_masks.tif,54,22027.0,1185.3380951166241,448.62416463812866,69.72180849396759,6.4344883520476115,0.987849660134667,-25.161060129239072,2874.93312752531,1669.6417578426476,9729,0.44168520452172333,186.99578857421875,185.81190490722656,134.42953491210938
0062_masks.tif,55,15777.0,827.0121933088197,303.76582464124255,69.56881726080476,4.366407775806546,0.9734214321395503,83.32809750107312,1834.237687773341,1540.905305191101,2934,0.18596691386195094,168.66598510742188,166.56918334960938,124.45433044433594
0062_masks.tif,56,24924.0,1351.6639969244288,485.9297689739341,67.11034496278464,7.240758026849683,0.9904173021878581,36.092867165796115,538.4902102391269,1792.1364548226609,11603,0.46553522709035466,175.7373046875,173.01181030273438,132.8234100341797
0062_masks.tif,57,22602.0,1184.669047558312,497.12246312087444,62.79507703257562,7.9165833790280535,0.9919899120452326,-8.656279837010059,349.29714184585436,1883.36948057694,7452,0.32970533581099015,181.6940460205078,179.94578552246094,142.6897430419922
0062_masks.tif,58,23681.0,1320.2497833620557,481.20774464810904,70.89211877403476,6.787887750709437,0.9890886987521261,-39.71906474037507,2499.5468941345384,1826.6270850048563,8421,0.35560153709725095,186.52333068847656,183.07374572753906,130.08074951171875
0062_masks.tif,59,20196.0,1076.669047558312,430.80062047338106,65.94260631990468,6.532963201112427,0.9882153646011922,-8.498715859463353,281.2366805307982,1893.4524658348187,6609,0.327243018419489,178.52171325683594,177.5757293701172,142.1507110595703
0062_masks.tif,60,24738.0,1318.492424049175,464.37733379328785,69.74787666275164,6.657942234409055,0.9886561557384212,-44.605135832131154,3930.0538442881398,1849.5724391624221,6992,0.282642089093702,188.72769165039062,184.31393432617188,124.01959228515625
0062_masks.tif,61,20291.0,1108.6101730552664,406.134636805548,71.77337606821219,5.658569501030084,0.9842606069610008,21.940043947267785,179.50643142279827,1878.532107831058,4461,0.21985116554137302,182.46670532226562,178.3882598876953,144.3922882080078
0062_masks.tif,62,19300.0,1117.7228714274745,405.0956757476947,65.56315068454776,6.178709709922003,0.9868160130237685,34.592223588538445,98.49108808290156,1913.0519689119171,8501,0.4404663212435233,175.02975463867188,172.3040771484375,137.22479248046875
0062_masks.tif,63,20956.0,1184.4091629284899,448.44010311417594,64.0944543162317,6.996550760876203,0.9897331507421948,-25.552421917571696,1888.384567665585,2008.642489024623,5214,0.2488070242412674,188.04986572265625,187.94496154785156,144.4094696044922
0062_masks.tif,64,7122.0,493.59797974644664,172.47976211354617,56.019525019241065,3.078922251738201,0.9457865098384822,59.72495348328754,61.54128053917439,1966.7907891041841,4078,0.5725919685481606,160.25233459472656,160.667724609375,131.38156127929688
0062_masks.tif,65,17907.0,1102.5512985522207,396.62213074724843,67.28235312236082,5.894890893990357,0.9855063699211096,-40.26082338053057,3397.3724800357404,2081.5246551627856,6927,0.386831965153292,187.318603515625,186.9562530517578,135.7056427001953
0062_masks.tif,66,20091.0,1150.651803615609,429.0075068531288,61.71554072107035,6.9513691663510135,0.9895985511532528,-28.593603567855858,2624.2602160171223,2174.007217161913,6810,0.3389577422726594,188.54112243652344,187.40513610839844,140.59442138671875
0062_masks.tif,67,20579.0,1351.4213562373095,472.05008827414525,58.98239473929656,8.00323707371694,0.9921631101530412,-33.47327653056514,1865.9594246562028,2201.286700034015,4732,0.229943145925458,184.95921325683594,185.9169464111328,136.91673278808594
0062_masks.tif,68,17173.0,859.2132034355964,391.84751317273793,57.5561906714499,6.808086299691642,0.9891537014803177,-0.1540780091291248,1628.8754440109474,2229.7145519128867,7926,0.46153846153846156,181.44662475585938,178.8385009765625,132.3483428955078
0062_masks.tif,69,17229.0,915.8822509939085,348.95512196926296,78.5376062171752,4.443159637490337,0.9743437369813438,-63.32746022376306,4217.797434558012,2123.443612513785,5786,0.335829125311974,172.85568237304688,170.87884521484375,127.86588287353516
0062_masks.tif,70,20020.0,1246.9360748630709,452.0636648618802,60.28471281864127,7.498810954310342,0.9910684052698256,-35.87558670545081,1883.8284715284715,2285.4527972027972,7751,0.38716283716283717,182.79022216796875,181.6817169189453,135.501220703125
0062_masks.tif,71,19868.0,1032.9116882454314,405.08271744724607,65.06091863244585,6.22620654552565,0.9870177127540681,77.71040034242539,327.65547614254075,2206.857308234347,9324,0.46929736259311455,169.7005615234375,167.8719482421875,129.0791473388672
0062_masks.tif,72,8267.0,591.39696961967,217.3334687145288,50.80311088204835,4.27795591532024,0.9722951706747941,-48.25551803320209,70.33034958267812,2240.3328898028303,4117,0.49800411273738965,184.712890625,187.1829071044922,150.33033752441406
0062_masks.tif,73,7082.0,709.2964645562816,273.8972772505825,42.272924319183254,6.479260227717182,0.9880180131409481,-44.17040939467234,75.27633436882236,2292.0183563964983,3550,0.501270827449873,176.43634033203125,179.66224670410156,135.0763397216797
0062_masks.tif,74,18405.0,871.0121933088197,363.41692886869384,68.24161867237491,5.325444148876992,0.9822115408429839,-8.869026649727306,4912.54039663135,2360.871828307525,9360,0.508557457212714,176.10919189453125,178.4766082763672,131.39828491210938
0062_masks.tif,75,21911.0,1153.0365799264591,417.9545254570897,68.07939873969279,6.139221749815585,0.9866447152297564,-35.808788406212514,2664.7584318378895,2396.198941171101,9174,0.418693806763726,183.5849151611328,182.54806518554688,138.1887969970703
0062_masks.tif,76,22218.0,1203.4802307403552,448.2598500619155,66.33366908177676,6.757651977750493,0.9889902947386218,-62.87902962875167,4309.307228373391,2322.899495904222,9810,0.4415338914393735,176.37991333007812,174.98634338378906,129.63934326171875
0062_masks.tif,77,17194.0,876.0243866176395,316.55699887516835,70.45849025171407,4.492815525059698,0.9749149817139843,-33.099658415438824,5343.988135396068,2357.529079911597,7453,0.4334651622659067,166.8070526123047,163.7501678466797,121.68415069580078
0062_masks.tif,78,22338.0,1275.9655121145938,488.8115043920568,65.07053563004285,7.512025214778993,0.9910999413947382,-29.66356018835998,3087.9322231175574,2538.5065807144774,6549,0.293177544990599,188.12796020507812,186.73294067382812,149.19468688964844
0062_masks.tif,79,20321.0,1140.4507934888325,405.85684524153595,66.40239745691643,6.112081201659416,0.9865250324757652,-37.86178848970752,5309.24536194085,2517.584075586831,2973,0.14630185522366027,156.0380096435547,163.05853271484375,122.39488983154297
0062_masks.tif,80,20503.0,1341.4213562373095,478.34683170328594,65.12484112583718,7.3450748352537625,0.9906888318396154,40.90441661633057,1193.7773496561479,2542.99395210457,5980,0.29166463444373997,172.20350646972656,169.87893676757812,135.2588653564453
0062_masks.tif,81,16922.0,966.9116882454314,387.5812863296981,61.03954327656994,6.349675399332017,0.9875208426848106,78.76391818071804,185.50608675097507,2432.1651105070323,6256,0.3696962533979435,169.38250732421875,169.43893432617188,131.61636352539062
0062_masks.tif,82,12122.0,741.0538238691624,261.78037656017267,62.891555142427805,4.1624090224407695,0.9707121632996462,-26.255243900562686,5386.286586371886,2525.9598251113675,2109,0.17398119122257052,169.6339569091797,167.77381896972656,120.64817810058594
0062_masks.tif,83,19304.0,1179.1370849898476,428.2696374577267,60.903431066084245,7.031945983355615,0.9898367760668039,31.248941179504993,1153.7532117695814,2591.572420223788,5963,0.30889970990468296,197.4888458251953,193.22622680664062,160.50343322753906
0062_masks.tif,84,15173.0,875.39696961967,313.24871171635164,68.00306154757585,4.6063913092677256,0.9761516645880787,84.23938172405536,1289.4463191194886,2444.2067488301586,5419,0.35714756475318,177.9451904296875,175.81582641601562,141.94021606445312
0062_masks.tif,85,11989.0,725.1126983722081,307.0279402638687,52.28070693721843,5.87268149668605,0.9853957243173368,78.56813887872252,125.50955042121944,2470.579197597798,6113,0.5098840603886896,186.99771118164062,185.23736572265625,145.26353454589844
0062_masks.tif,86,18471.0,943.539105243401,350.0446891258313,69.09925598678655,5.065824286049742,0.9803227785328845,23.96855707477088,1068.648963239673,2602.3472470358943,7723,0.4181148827892372,169.3551788330078,165.7050323486328,132.65997314453125
0062_masks.tif,87,15392.0,789.1543289325507,290.70219754008275,70.60971829532278,4.117028145109297,0.9700529232991754,67.21016408448622,1324.3095764033264,2530.3490124740124,6345,0.412227130977131,176.74609375,175.38455200195312,144.2550048828125
0062_masks.tif,88,25545.0,1355.5218613006978,499.3213612953635,74.74004857691482,6.680773839496679,0.9887339996263718,-32.88037686359747,3200.7893521237033,2673.7331767469173,7303,0.2858876492464279,183.76695251464844,180.1840362548828,123.77872467041016
0062_masks.tif,89,14226.0,779.698484809835,321.6798428970232,62.76320760410365,5.125293227938701,0.9807812092607995,85.5144421734171,130.5184872768171,2518.5123014199353,171,0.012020244622522143,250.0643310546875,226.85964965820312,185.16958618164062
0062_masks.tif,90,26225.0,1243.8822509939087,494.0111662328279,73.49762794666573,6.7214572773874,0.9888707330947178,-76.40989971194296,3502.391877979028,2552.216816015253,9092,0.34669208770257387,180.1337432861328,175.5681915283203,125.68323516845703
0062_masks.tif,91,18889.0,1066.1665222413703,401.1290103392497,67.67001695800379,5.9277214395881055,0.9856676346794409,-29.752417697353003,1844.4085446556196,2705.3758272010164,10604,0.5613849330298057,185.1145782470703,184.58770751953125,141.69473266601562
0062_masks.tif,92,24468.0,1051.4974746830583,419.4531957580487,76.78841748302388,5.462453967758614,0.9831002707910668,79.50540692547703,2613.4958721595553,2609.5710724211212,7857,0.32111329082883766,169.02609252929688,165.9322967529297,132.1214141845703
0062_masks.tif,93,17326.0,1192.9360748630709,421.4921228739591,56.71551031167699,7.4316905650266065,0.9909055990992018,50.08011142287848,3672.423236754011,2728.259552118204,9323,0.5380930393628074,184.30140686035156,178.51795959472656,141.9402618408203
0062_masks.tif,94,8485.0,598.4264068711929,221.52087797384542,57.46280518366311,3.8550306979587665,0.9657696216690275,-65.41984808366736,5364.363347083088,2647.517030053035,3347,0.3944608131997643,175.7639617919922,170.87033081054688,119.53720092773438
0062_masks.tif,95,22056.0,1190.8528137423857,443.24485720031055,69.28295135774215,6.397603573664437,0.9877082787664884,70.03436701994751,3758.5702303228145,2690.888556401886,9536,0.4323540079796881,181.2510528564453,176.99769592285156,133.97084045410156
0062_masks.tif,96,19191.0,1021.2375900532359,371.1615575643722,71.64162296071471,5.180808896078496,0.9811948123150289,37.46705432124858,3598.670209994268,2746.121984263457,7493,0.39044343702777345,182.71119689941406,177.7935333251953,134.84678649902344
0062_masks.tif,97,12749.0,858.953318805774,318.3329478263955,60.77784805251015,5.237647564477206,0.9816045478956325,-62.39216725503692,3337.3283394776063,2697.98713624598,4761,0.3734410542003294,183.01953125,185.2398681640625,141.4335174560547
0062_masks.tif,98,16750.0,1066.7523086789975,392.31183395361313,56.32632986929249,6.964981294964335,0.989639380532797,-62.56950485925372,4022.328,2750.057194029851,7404,0.44202985074626866,181.23243713378906,178.2202911376953,141.12290954589844
0062_masks.tif,99,14129.0,777.4974746830583,305.5118735660608,62.2484854368613,4.907940673929196,0.9790226498995759,-69.9387373706721,5315.700191096326,2719.6183735579307,5859,0.41467902894755465,176.1483154296875,174.8446807861328,134.4138946533203
0062_masks.tif,100,14129.0,930.2670273047588,340.26225197864477,54.02077103255249,6.298730015786066,0.9873168567755348,61.07607475149302,3511.135466062708,2794.3702314388847,5251,0.37164696723051877,173.711669921875,171.6956787109375,134.0005645751953
0062_masks.tif,101,19442.0,948.1837661840735,395.2174902973125,63.790785885607264,6.195526278764393,0.9868879615294072,-7.934654924660401,3001.9489764427526,2905.9132290916573,8776,0.45139388951753934,180.09617614746094,179.17616271972656,135.43014526367188
0062_masks.tif,102,19472.0,994.7695526217004,418.8042941045398,66.05710968730186,6.340033587407268,0.9874826169104779,86.1750521717238,417.0158175842235,2750.2123562037796,8902,0.4571692686935086,174.03842163085938,173.14816284179688,138.2572479248047
0062_masks.tif,103,22699.0,1378.3919189857866,505.9934144728902,62.94025790838567,8.039265031443025,0.9922334690825776,44.054046982071135,3451.479051940614,2910.1964844266267,9679,0.4264064496233314,176.66897583007812,174.244140625,135.42979431152344
0062_masks.tif,104,14884.0,985.7817459305202,345.01772854298855,64.89654030033739,5.316427146135474,0.9821506001699876,65.8037862639435,3483.095001343725,2839.577801666219,6402,0.430126310131685,188.9348602294922,183.7964630126953,152.6562042236328
0062_masks.tif,105,14807.0,919.7401153701776,348.5098296319824,55.679760500111506,6.259183346007469,0.9871550356897587,-75.00343560289967,4062.8484500574054,2799.257580873911,8393,0.5668265009792666,191.0278778076172,186.14523315429688,153.83343505859375
0062_masks.tif,106,18015.0,881.0121933088197,368.4656287910692,63.652899887019885,5.788669949759929,0.9849654835640044,-7.78398886295782,4493.998612267555,2955.234582292534,7688,0.42675548154315845,184.23321533203125,187.45863342285156,140.50807189941406
0062_masks.tif,107,27232.0,1425.6639969244288,515.2132009775415,69.77839970017457,7.38356286746789,0.9907861010298312,-32.87597569605825,4307.006095769682,3005.780515569918,7394,0.27151880141010576,177.5789794921875,179.99755859375,126.33324432373047
0062_masks.tif,108,15725.0,796.8111831820431,306.2402117425053,66.31232019360426,4.618149551220827,0.9762744240306113,-65.7661324332193,4777.315548489666,2875.8147535771063,9732,0.6188871224165342,175.50965881347656,173.095458984375,132.53822326660156
0062_masks.tif,109,25660.0,1145.840620433566,495.1533977565071,68.47896550677099,7.230737118941259,0.9903905939705132,86.44458081582853,4059.3097817614967,2878.973928293063,12061,0.4700311769290725,179.89022827148438,173.60061645507812,136.2428436279297
0062_masks.tif,110,15190.0,844.0243866176395,304.90103055124456,65.07790576373071,4.6851696743009255,0.9769562962006155,35.2837199447656,3198.7107307439105,2977.7517445687954,7032,0.462936142198815,175.64093017578125,175.181884765625,135.9806671142578
0062_masks.tif,111,24279.0,1194.367532368147,457.0922795873786,72.10072311307535,6.3396351638598984,0.9874810335414314,73.81483265532586,3734.2865027389926,2955.2741051937887,11595,0.4775732114172742,176.48004150390625,174.4681396484375,128.5693817138672
0062_masks.tif,112,5283.0,333.4558441227157,92.57138393055004,73.62336556533582,1.257364197082231,0.6061970124512974,-73.90882967821155,4802.971228468673,2934.2328222600795,2379,0.4503123225440091,175.5750274658203,174.1845245361328,124.97015380859375
0062_masks.tif,113,20719.0,1027.982756057297,408.6207229151694,65.7947064083012,6.21054101798704,0.9869517033962375,15.563040983755855,4625.510111491867,3117.300738452628,9463,0.4567305371880882,168.43844604492188,171.15713500976562,126.52404022216797
0062_masks.tif,114,21027.0,1050.3259018078045,414.28996490450277,67.55085961973242,6.1330080362661095,0.9866174558350373,78.37283968008003,4045.533980120797,2976.3299567223094,9507,0.45213297189328006,176.23825073242188,171.9471893310547,132.6613006591797
0062_masks.tif,115,14920.0,771.840620433566,311.436092474187,63.93641128077391,4.871028671073345,0.9787000460545902,14.029686561182864,4894.0154155495975,3074.5813002680966,5512,0.36943699731903484,176.4680633544922,180.4165496826172,134.16600036621094
0062_masks.tif,116,26271.0,1258.651803615609,478.8621806812131,73.58656721404043,6.507467311097037,0.9881222845640183,64.38193300395166,5164.197480111149,3095.0073084389633,7887,0.3002169692817175,180.7069854736328,180.36477661132812,145.6949462890625
