image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0090_masks.tif,117,21195.0,1181.4802307403552,414.8856727112693,68.5126601280679,6.055605955683818,0.9862707651318458,-28.219784941228028,4486.849020995518,3163.0549186128806,4713,0.22236376503892427,189.84765625,186.43453979492188,139.6738739013672
0090_masks.tif,118,21791.0,1024.669047558312,397.75915034470216,72.51463583563134,5.485225785954457,0.9832414907859398,85.62580893805925,1938.4027809646184,3019.2116470102337,8074,0.37051993942453304,185.26504516601562,180.73049926757812,136.55845642089844
0090_masks.tif,119,22805.0,1188.367532368147,441.2327012612432,69.15416645578779,6.3804210776415875,0.987641571581109,71.27298549755142,807.5623766717825,3083.566016224512,9472,0.41534751151063365,189.4043426513672,185.1685028076172,146.55099487304688
0090_masks.tif,120,18478.0,1123.9238815542512,410.3784693981865,66.35131127057558,6.184933824814621,0.9868427114904135,25.628374363655794,4081.432406104557,3188.191470938413,9091,0.49199047515964933,182.9636993408203,180.25552368164062,149.5476837158203
0090_masks.tif,121,16800.0,814.3675323681471,292.35135245812666,74.25674647482646,3.937034227014454,0.9672046648398057,58.457957312958314,672.8114285714286,3103.222678571429,6212,0.36976190476190474,175.0111083984375,173.7543487548828,142.0846710205078
0090_masks.tif,122,11319.0,655.5979797464466,249.08360828628923,61.64496510094946,4.040615610348571,0.9688912037411384,13.59316883837808,4286.557911476279,3141.4646170156375,5762,0.5090555702800601,183.00955200195312,179.50051879882812,130.6275634765625
0090_masks.tif,123,13321.0,977.2375900532359,351.83672718490493,50.606029863763155,6.952466497215589,0.9896018515331582,-37.38592446495824,4396.946400420389,3169.502740034532,7150,0.5367464905037159,181.24461364746094,177.47314453125,145.42601013183594
0090_masks.tif,124,17448.0,761.2548339959391,295.1650787182694,76.14436027237129,3.876387925021008,0.9661523620845123,-76.20532565410709,2043.9572443833104,3098.326742320037,6826,0.3912196240256763,183.3372344970703,180.15191650390625,138.62130737304688
0090_masks.tif,125,25686.0,1202.2670273047588,459.1863744141445,74.25298368536829,6.184079771930136,0.9868390528273046,19.625431851305763,1390.7743907186793,3265.926419060967,8573,0.33376158218484775,179.4845428466797,175.0874786376953,145.19444274902344
0090_masks.tif,126,13757.0,698.7695526217004,276.25739750233566,65.43464013126588,4.221883041583884,0.9715435161349522,-77.59860280797638,1839.562622664825,3100.7567783673767,4546,0.3304499527513266,181.42807006835938,178.02838134765625,140.60426330566406
0090_masks.tif,127,22635.0,1011.3380951166242,363.1315449029384,95.18062322913475,3.815183517224375,0.9650378432865032,31.070483403830945,1713.069140711288,3211.882306163022,8645,0.38193063839187097,187.6504364013672,182.8712615966797,147.2768096923828
0090_masks.tif,128,17735.0,950.2670273047588,355.2597127612076,67.36638475005734,5.273545761425252,0.981856445710493,29.55250841005803,1460.0755004228927,3243.189906963631,6162,0.34744854806879055,174.67494201660156,172.57789611816406,144.33885192871094
0090_masks.tif,129,13446.0,795.8822509939085,297.34827178798815,66.17042300715048,4.493673431041181,0.9749246821365004,-60.671564207463454,97.83839059943477,3206.775546630968,3909,0.29071842927264613,176.40623474121094,176.93348693847656,136.16065979003906
0090_masks.tif,130,15155.0,790.2842712474619,333.74671328002125,59.47109004783157,5.611915184530745,0.9839956854218135,88.54285676657915,961.3740019795447,3180.896997690531,6488,0.4281095348069944,189.8554229736328,188.1169891357422,154.4744110107422
0090_masks.tif,131,14316.0,841.840620433566,338.76919763955186,56.61839803320368,5.98337659502273,0.9859349165965272,10.809933750252577,4176.401159541771,3301.9679379715003,5788,0.40430287789885444,190.99964904785156,189.9481658935547,159.18711853027344
0090_masks.tif,132,28745.0,1258.9360748630709,452.1418594486499,82.62611583304566,5.472142250547609,0.9831605708990195,37.971037036250195,1634.8684640807096,3336.1205427030786,10589,0.36837710906244564,179.68589782714844,175.6409454345703,137.29049682617188
0090_masks.tif,133,24826.0,1263.9655121145938,463.41401169526523,85.80196377513263,5.400972090915863,0.9827099219446882,-57.0454625505557,2953.932530411665,3353.738097156207,6156,0.24796584226214452,182.13255310058594,177.82894897460938,134.88824462890625
0090_masks.tif,134,12410.0,637.1126983722081,250.2899923019878,64.79207198929265,3.8629724998353194,0.9659127051120223,82.25610688160246,4411.3121676067685,3394.489846897663,5129,0.41329572925060437,179.99415588378906,176.71632385253906,136.86585998535156
0090_masks.tif,135,9140.0,520.3847763108503,214.84179191869774,58.06741399465682,3.699868431173236,0.9627817955400667,85.25940121030087,5352.287417943107,3412.1974835886213,5013,0.5484682713347921,169.16636657714844,168.5435791015625,128.24456787109375
0090_masks.tif,136,16780.0,847.4974746830583,329.5865477217528,69.7147352762686,4.72764540259176,0.9773732828196198,73.92680328747804,2590.296126340882,3454.4278903456498,5352,0.31895113230035754,179.33352661132812,175.1818084716797,134.61940002441406
0090_masks.tif,137,8280.0,516.2842712474619,200.72190213553367,56.57317683080881,3.548004785657076,0.9594589076844452,73.33939094475514,5361.425120772947,3463.463888888889,3061,0.36968599033816424,187.6393280029297,182.06893920898438,146.79745483398438
0090_masks.tif,138,21947.0,858.9116882454314,284.1603950282064,103.24157292592075,2.752383434065857,0.9316638386177107,-89.05984224473663,2480.8710074269834,3515.318859069577,3764,0.17150407800610562,190.6275177001953,181.91976928710938,143.3815155029297
0090_masks.tif,139,17475.0,756.9116882454314,285.9496456155907,78.78865089645114,3.629325319853531,0.9612915259593423,73.86117858038283,3214.6719885550788,3518.3634907010014,7720,0.4417739628040057,181.56503295898438,179.41761779785156,142.8020782470703
0090_masks.tif,140,18899.0,1081.4386001800126,359.84855809645234,106.18891833198145,3.3887581091225307,0.9554684253199404,87.10045258276261,2466.91724429864,3582.053812371025,6396,0.33843060479390447,181.1328887939453,177.10194396972656,146.19496154785156
0090_masks.tif,141,4195.0,350.72792206135784,140.8318398400462,44.422777289808316,3.170261933901114,0.9489483988965423,-5.258449253813168,2172.749940405244,3587.5275327771155,0,0.0,,,
0090_masks.tif,142,5555.0,449.3553390593274,160.82940699612797,51.63214182229158,3.114908685168891,0.9470667549343534,35.40323898688463,2244.384698469847,3596.724572457246,1741,0.3134113411341134,168.0011444091797,164.2521514892578,137.36587524414062
0090_masks.tif,143,6029.0,417.698484809835,145.88225936883146,56.67044201885617,2.5742213078255416,0.9214626409135187,66.12166675218104,2355.3967490462765,3615.1033338862167,1081,0.17930004975949576,169.15818786621094,163.05087280273438,117.58279418945312
0090_masks.tif,144,8631.0,664.5269119345812,276.4170052462704,43.32301018649529,6.380373941154151,0.9876413878364668,83.29159098448186,3825.827018885413,3623.063955509211,0,0.0,,,
