image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0039_masks.tif,118,13163.0,886.5685424949238,333.4569361280356,53.924958413649165,6.183721711385371,0.9868375184825658,73.47471516034142,4344.918027805212,2839.9852617184533,8952,0.6800881258071868,184.73045349121094,183.12913513183594,148.8781280517578
0039_masks.tif,119,10907.0,748.3675323681471,267.465581845041,53.285339451591305,5.019496630738898,0.9799541473776174,-53.58572739698013,2877.8309342624,2870.157238470707,9060,0.8306592096818557,189.86346435546875,192.12274169921875,139.33697509765625
0039_masks.tif,120,10312.0,693.840620433566,275.9095962500317,49.96010603227957,5.522598292160642,0.9834694395517102,-72.0304164161314,2291.896237393328,2862.92814197052,5452,0.5287044220325834,194.69497680664062,187.55264282226562,143.39544677734375
0039_masks.tif,121,9538.0,799.39696961967,308.34233200211634,45.59123217644595,6.763193651112087,0.9890084299859205,-66.85108164432967,2355.834661354582,2884.597295030405,7849,0.8229188509121409,187.8560333251953,188.41827392578125,143.68646240234375
0039_masks.tif,122,16796.0,1058.8528137423857,394.2162801125882,55.71889074576308,7.075092034967778,0.9899609815669742,24.657488540144385,294.9414146225292,3015.1116337223148,7157,0.42611336032388664,184.2885284423828,182.08914184570312,147.8605499267578
0039_masks.tif,123,9598.0,749.539105243401,267.2271541649408,48.20610999762287,5.543429125024158,0.9835944758182528,35.93892170361559,2144.5650135444885,2974.2502604709316,6564,0.6838924775994999,190.99847412109375,189.21800231933594,150.4969482421875
0039_masks.tif,124,13750.0,890.953318805774,332.50260267150253,54.75989907078505,6.072009048842385,0.9863453547768514,24.18463405323587,1221.3290909090908,3030.7590545454545,6818,0.49585454545454544,183.5159912109375,182.34144592285156,155.1152801513672
0039_masks.tif,125,13059.0,898.8528137423857,317.37185254537286,57.87695655033792,5.483561532288619,0.9832312301151998,50.90556687560794,4456.357531204533,2984.780075044031,8325,0.6374913852515507,186.49742126464844,186.6422882080078,157.81260681152344
0039_masks.tif,126,6059.0,542.4264068711929,197.5594838160824,41.2172360173051,4.7931278975896605,0.9779942107944342,-66.6559893717937,2347.5845849150023,2938.6925235187323,4861,0.8022776035649447,186.44723510742188,186.77926635742188,151.30755615234375
0039_masks.tif,127,10108.0,724.5685424949238,282.1944309063235,49.213926040623434,5.734036148089206,0.9846753817591283,-63.41892012006272,102.91759002770083,2984.27532647408,6846,0.6772853185595568,184.6307373046875,191.69178771972656,139.7659912109375
0039_masks.tif,128,3677.0,304.97056274847716,109.19546253363967,45.47178588363772,2.401389354116656,0.9091697974382338,-83.84638538217395,2919.6301332608105,2960.1705194451997,3155,0.8580364427522437,179.8659210205078,180.7017364501953,141.1606903076172
0039_masks.tif,129,5110.0,368.97056274847716,142.4326938372426,47.642838211230874,2.9895929626557565,0.9423979877153569,-84.10405944468391,2818.5477495107634,2977.6884540117417,4585,0.8972602739726028,186.9661865234375,186.10011291503906,144.19476318359375
0039_masks.tif,130,15841.0,1209.6223663640862,438.1511706084375,56.520455017350926,7.752081445096854,0.9916449041433578,33.96793807605249,1655.7983713149422,3168.7722366012244,6069,0.38311975254087494,186.60208129882812,183.759765625,153.0472869873047
0039_masks.tif,131,10457.0,703.39696961967,262.655058495713,52.913327624425555,4.963873381013134,0.9794976511242137,-61.881842898695275,103.49421440183609,3083.8906952280768,7416,0.7091900162570527,179.27804565429688,183.48313903808594,137.9986572265625
0039_masks.tif,132,15847.0,939.39696961967,363.239412038008,64.00170778694913,5.67546436803172,0.9843549179427944,15.993420714433952,1581.054647567363,3247.0230327506783,8966,0.5657853221429924,186.63339233398438,182.97479248046875,148.85646057128906
0039_masks.tif,133,14185.0,768.3259018078045,282.1835174123938,65.86575853015665,4.2842217824485544,0.9723773007937749,-17.009000177091576,89.90306661966866,3271.752837504406,9569,0.6745858301022206,189.76695251464844,188.26596069335938,155.972412109375
0039_masks.tif,134,11307.0,648.8700576850888,259.8774302279397,58.91762117313034,4.4108608775002285,0.9739615826356711,-5.392820266337142,155.07924294684707,3299.4657291943045,4376,0.38701689219067836,186.91293334960938,186.15127563476562,148.4554443359375
0039_masks.tif,135,13499.0,993.6812408671319,390.52464508082096,51.362084206837444,7.603364448922292,0.9913134212045148,-61.61328239232723,367.91932735758206,3299.2711311949033,5828,0.43173568412475,174.59437561035156,180.45469665527344,138.8189697265625
0039_masks.tif,136,12998.0,718.7695526217004,283.34849326800844,60.101788599986406,4.714476887765575,0.9772452304562079,10.234187864168616,1667.479458378212,3336.001077088783,5913,0.45491614094476074,189.7099609375,185.11669921875,142.4850311279297
0039_masks.tif,137,10577.0,661.2132034355964,286.4062615103834,50.01906524262879,5.725941900775335,0.984631686724408,-6.627036601472649,483.7986196464026,3368.2673726009266,4840,0.45759667202420345,187.30288696289062,188.5398712158203,151.56776428222656
0039_masks.tif,138,12850.0,917.3553390593274,369.1024416812941,47.650550418384185,7.746026823205168,0.9916317825140751,83.57891591885293,2484.25813229572,3286.640700389105,9937,0.773307392996109,181.05001831054688,180.5854949951172,144.12649536132812
0039_masks.tif,139,9061.0,794.1248916810279,277.676889022254,44.67592918331313,6.21535789178323,0.9869720537310406,-61.49968857621907,3010.27535592098,3347.0912702792184,6856,0.7566493764485156,187.82000732421875,191.8602752685547,148.0635986328125
0039_masks.tif,140,21203.0,1130.0832611206852,463.91118235942207,64.03053888655434,7.245155052987348,0.990428986165278,80.19459286961539,765.0352780266943,3353.0511248408243,9078,0.4281469603358015,175.54505920410156,173.22593688964844,128.38389587402344
0039_masks.tif,141,17916.0,1112.8944443027283,411.04409054233736,59.31370354568218,6.930002106945822,0.9895339716333179,-58.18888322831353,894.3370171913374,3496.5483924983255,9373,0.523163652601027,189.7637939453125,189.4490509033203,138.5404815673828
0039_masks.tif,142,8607.0,701.7401153701776,265.27059104844705,44.371240896503295,5.978435258711727,0.9859114904659734,-22.543725629348486,127.04612524689206,3528.1461601022424,5876,0.6827001278029511,190.6099395751953,195.99046325683594,168.7659912109375
0039_masks.tif,143,15629.0,1110.1665222413703,400.9543473642065,57.40621320701792,6.984511344064579,0.989697541290842,62.03979163687365,4068.460937999872,3495.1216968456074,9721,0.621984771898394,183.9971160888672,183.7294464111328,149.68531799316406
0039_masks.tif,144,8098.0,591.9411254969543,236.71441624104136,44.43493662237745,5.327213994985916,0.9822234654445406,-16.787678043811983,170.10755742158557,3537.0,6974,0.8612002963694739,188.76412963867188,189.0484619140625,161.6116943359375
0039_masks.tif,145,9731.0,593.698484809835,219.622851732273,57.532531234387754,3.81736813973174,0.9650785722817306,-84.06549367660766,2645.2783886548145,3468.7399034015,7252,0.7452471482889734,179.7159423828125,175.97076416015625,123.28585052490234
0039_masks.tif,146,2110.0,271.7989898732233,94.2513482233055,32.06183804401737,2.939673891868232,0.9403625868340328,-31.32072876851739,24.496682464454977,3502.1549763033177,1241,0.5881516587677725,177.42062377929688,186.32070922851562,135.10475158691406
0039_masks.tif,147,5448.0,632.7695526217004,261.46058001264504,33.99273720807519,7.691660086453215,0.9915125587003355,-75.32532238317032,4796.537812041116,3615.6530837004407,2921,0.5361600587371512,145.61691284179688,149.75282287597656,116.91270446777344
0039_masks.tif,148,8807.0,617.698484809835,247.28377790378045,46.56249329501445,5.310793310337135,0.9821123647633098,-79.24368836376641,2012.2905643238332,3604.8928125354832,6094,0.6919495855569433,179.62322998046875,181.81375122070312,145.95143127441406
