image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0087_masks.tif,51,13376.0,810.0243866176395,298.46146746080365,58.392552372542056,5.111293398456568,0.9806747458697896,54.997616618192296,4454.651016746411,906.3811303827752,10138,0.7579246411483254,177.01736450195312,177.37965393066406,127.95817565917969
0087_masks.tif,52,12625.0,683.2964645562816,246.76465812663335,66.12002035702635,3.732071720398533,0.9634334615872708,54.439442363056116,4023.6505346534655,911.4625742574258,8646,0.6848316831683169,182.0836181640625,180.97605895996094,136.90769958496094
0087_masks.tif,53,20022.0,1036.4264068711927,420.53830936024855,66.79742173784166,6.295726667575971,0.9873046751978273,5.035871404290834,2433.080761162721,1091.114973529118,10756,0.5372090700229747,190.44439697265625,188.87002563476562,139.86648559570312
0087_masks.tif,54,16344.0,1070.3086578651014,388.1548650765532,56.65518666457996,6.851179705303527,0.989290453440764,-32.63824996670641,4130.278879099364,1023.677373959863,8174,0.5001223690651003,189.28884887695312,188.49595642089844,123.91864776611328
0087_masks.tif,55,21862.0,1153.5807358037437,438.03566032018665,64.69542105019846,6.770736679807773,0.9890330426605087,-24.896071429225145,1468.9236574878785,1116.5639008324947,8482,0.3879791418900375,177.85781860351562,173.86099243164062,131.4159393310547
0087_masks.tif,56,11141.0,540.6274169979695,209.1352140991419,68.83605692363035,3.038163768316442,0.9442789798986728,78.29697305230974,2527.3027555874696,970.8727223768063,7449,0.6686114352392065,185.48167419433594,184.39266967773438,136.2212371826172
0087_masks.tif,57,11685.0,779.7401153701776,308.16860778296126,51.34787510755717,6.001584430464704,0.9860207335880729,21.624642499376705,3415.5503637141633,1070.5227214377408,5081,0.43483097988874625,178.15252685546875,173.75811767578125,140.7010498046875
0087_masks.tif,58,8963.0,738.953318805774,265.9359017455425,46.091729067302616,5.769709818376002,0.9848657494431335,-53.869085380562765,4218.022425527167,1036.3583621555283,5447,0.6077206292535982,188.86083984375,189.58912658691406,129.9917449951172
0087_masks.tif,59,24838.0,1244.2253967444162,516.82515087373,80.14654936320956,6.44850158840367,0.9879027335380026,80.5710571551385,1173.2492551735245,1022.5488767211531,8468,0.34092922135437637,182.51771545410156,182.71043395996094,144.11985778808594
0087_masks.tif,60,12444.0,676.1837661840735,271.46620693643115,60.35689993890161,4.497683068733356,0.974969944631775,-12.97768155057832,4261.115396978464,1131.174943747991,6645,0.5339922854387656,177.31422424316406,173.96267700195312,130.7035369873047
0087_masks.tif,61,21707.0,976.9116882454314,384.949975066855,76.7611943324644,5.014903408088965,0.9799170335366281,9.543302226293363,2128.9413553231675,1200.8799465610173,10393,0.47878564518358135,182.05416870117188,178.29510498046875,125.7760009765625
0087_masks.tif,62,14063.0,873.9238815542512,322.0686676140787,57.42228821013999,5.60877453081373,0.9839776110902495,38.33253480173681,4544.6509990755885,1155.823437388893,5762,0.4097276541278532,183.68777465820312,186.75997924804688,143.52151489257812
0087_masks.tif,63,10671.0,749.1959594928933,279.83848779105244,52.7751640290474,5.302465524067904,0.9820556200779198,41.71348344616253,2990.8753631337268,1145.834598444382,4348,0.40745946959047885,178.82980346679688,173.83763122558594,134.58877563476562
0087_masks.tif,64,23457.0,1142.0832611206852,478.0424913798702,63.72570126498365,7.501565018360146,0.9910749917371972,-9.649409457116034,793.4955024086627,1292.8855352346848,8821,0.3760497932386921,182.43748474121094,177.18104553222656,135.5086669921875
0087_masks.tif,65,12898.0,819.6812408671319,311.27349631222484,54.16017794408292,5.747276100783785,0.9847464530555654,42.9373578694306,2995.656846022639,1216.1928205923398,3821,0.29624748022949293,188.03114318847656,184.80764770507812,125.28971099853516
0087_masks.tif,66,19889.0,1094.5685424949238,441.7322800240749,63.424395123315314,6.964706232755077,0.9896385578735138,12.859253774118967,2539.5462315852983,1389.814973100709,6393,0.32143395846950573,184.99359130859375,185.60987854003906,136.1778564453125
0087_masks.tif,67,20178.0,1095.982756057297,435.50978683392907,68.36639678863956,6.370231682391337,0.9876017561807812,11.824765910910717,4553.583011200317,1436.0513430468827,9552,0.4733868569729408,188.1268768310547,188.8997039794922,140.8135528564453
0087_masks.tif,68,18778.0,1131.379725676967,419.773202728943,61.26632123096734,6.851614301215244,0.9892918193571635,-53.72047660499914,5234.093620193844,1343.9750772180212,5159,0.27473639365214614,172.634033203125,172.2413330078125,135.7086639404297
0087_masks.tif,69,22632.0,1170.6101730552664,465.22333129522156,69.29568794777073,6.7135971237614065,0.9888445108862733,-18.44511878851214,1046.1906150583245,1456.7639625309296,9202,0.4065924354895723,188.1508331298828,184.2093048095703,129.5303192138672
0087_masks.tif,70,17896.0,982.2253967444162,395.86793610532743,59.248030312385445,6.681537496151558,0.9887365894091238,-17.35158286017228,1108.0809678140367,1435.892154671435,7080,0.3956191327670988,184.94180297851562,179.68983459472656,132.28009033203125
0087_masks.tif,71,19078.0,1177.1370849898476,429.2512104354517,59.333736313352986,7.234521826983769,0.9904006942890514,-58.534224217400464,4295.773875668309,1407.399255687179,6317,0.33111437257574167,186.03134155273438,186.06491088867188,138.9091339111328
0087_masks.tif,72,22791.0,1186.1665222413703,452.9515877325461,66.48486121328021,6.812853023480027,0.9891689568162713,-24.976365430927505,2679.16975999298,1529.3697512175859,9743,0.4274933087622307,192.3188934326172,190.63153076171875,142.9351348876953
0087_masks.tif,73,21356.0,1268.066017177982,487.06384203374336,63.171835116473,7.710142362268248,0.9915533741777524,25.458167995474223,1932.1680558156959,1546.7655459823936,6251,0.29270462633451955,180.70884704589844,182.25180053710938,131.57510375976562
0087_masks.tif,74,19967.0,1132.4680374315355,438.73776902735,62.529643555470344,7.016476411514223,0.9897916805912281,14.198444245525332,4506.855060850403,1551.262733510292,9173,0.4594080232383433,175.0115509033203,174.58334350585938,136.6646728515625
0087_masks.tif,75,21562.0,1028.8528137423857,360.5552415842878,82.17110655584284,4.387859147780336,0.9736841752948339,23.45614742188409,253.66612559131806,1510.6426583804841,5339,0.24761153881829143,169.84884643554688,166.6300811767578,143.04345703125
0087_masks.tif,76,26416.0,1582.6345596729059,534.9853127296943,75.10930737579967,7.122756572004648,0.9900955613848453,46.289309315676924,407.7734327680194,1561.4836841308297,11071,0.41910205935796485,172.79071044921875,169.566162109375,123.03784942626953
0087_masks.tif,77,16510.0,874.1837661840735,367.6362486243618,63.12096108308016,5.824313228381883,0.9851503179058607,87.79195430169398,419.3367050272562,1381.7688067837673,6854,0.41514233797698363,174.69229125976562,175.7560577392578,132.12313842773438
0087_masks.tif,78,13575.0,789.7817459305202,288.85477310776554,60.707448956234956,4.758143820472607,0.9776657185509035,35.48547832206077,470.0371270718232,1525.7725966850828,7571,0.5577163904235728,177.07066345214844,175.2335205078125,139.8099365234375
0087_masks.tif,79,25952.0,1364.0243866176395,460.7739981346782,96.68983501699027,4.765485410681602,0.9777352637846696,-80.47105458525239,1576.9098720715167,1563.0353729963008,8817,0.33974260172626386,178.939208984375,175.91323852539062,125.71952056884766
0087_masks.tif,80,20191.0,1275.1787155501902,440.54677440308564,68.10151557427986,6.468971662202897,0.9879796373332833,46.38235739011768,4208.758803427269,1628.449408152147,4688,0.2321826556386509,183.70094299316406,181.29608154296875,136.9944610595703
0087_masks.tif,81,15735.0,800.5685424949238,302.4378838598683,72.25806998244077,4.185523968926417,0.9710395710605577,-21.06302109932306,5048.804957102002,1625.8590403558944,8008,0.5089291388624086,180.3672637939453,182.09103393554688,125.97777557373047
0087_masks.tif,82,14551.0,807.0121933088197,338.2564826710475,60.35139287051486,5.604783362610763,0.9839545977477406,-77.19079592253925,5309.299360868668,1548.853480860422,5624,0.3865026458662635,173.7279510498047,171.6349639892578,124.9276351928711
0087_masks.tif,83,16704.0,966.9116882454314,369.3493214965171,67.06959423530456,5.506956255031232,0.983374603994861,10.006531680881848,260.24413314176246,1699.5461566091954,7968,0.47701149425287354,184.8082275390625,181.82693481445312,144.59951782226562
0087_masks.tif,84,16857.0,1079.379725676967,376.88286651354235,62.37695445099098,6.042020964804491,0.9862085254426105,45.27348144906357,4298.689802455953,1647.580589666014,3922,0.2326629886693955,181.8230438232422,178.72105407714844,131.41510009765625
0087_masks.tif,85,22717.0,1286.208152801713,470.225508838271,63.49004585136692,7.406287120017054,0.9908428160384375,28.995047746972165,4161.367169960822,1752.664480345116,10137,0.44622969582251176,174.7205352783203,172.82687377929688,132.43621826171875
0087_masks.tif,86,17381.0,949.9238815542512,358.95951578061823,68.54992317251998,5.236468535161196,0.9815961855572122,55.761247823133566,1814.6342557965595,1668.015361601749,8124,0.4674069386111271,177.1614990234375,175.69818115234375,133.82545471191406
0087_masks.tif,87,10974.0,595.2132034355964,241.42418979810935,62.09571655219883,3.887936289376154,0.9663566345692597,-88.14895319272759,5341.019500637872,1597.5192272644433,5179,0.47193366138144704,187.18382263183594,185.91387939453125,140.05406188964844
0087_masks.tif,88,13432.0,606.2842712474619,239.2098411934915,72.81877879677756,3.2850020989925914,0.95253988534506,-77.73901969009671,109.84134901727218,1620.710616438356,8451,0.6291691483025611,178.7082061767578,176.52975463867188,139.32611083984375
0087_masks.tif,89,17058.0,977.7817459305202,350.00197629835844,69.17292429539481,5.059811766865838,0.9802755155417604,23.866245484959066,5146.937214210341,1775.3263571344824,6775,0.3971743463477547,174.0863494873047,175.97991943359375,133.8388214111328
0087_masks.tif,90,17326.0,951.39696961967,380.37666636134605,59.4871091426762,6.394270487224985,0.9876953811862267,-71.45293680014179,1374.7825233752742,1677.5506175689716,5668,0.32713840470968486,180.89378356933594,178.85691833496094,140.02029418945312
0087_masks.tif,91,19744.0,1027.982756057297,406.08717974370114,67.12614636456182,6.0496125837202595,0.9862433586428041,12.56015827745942,4519.824756888169,1822.6435372771475,6922,0.3505875202593193,177.3441162109375,177.72132873535156,141.007080078125
0087_masks.tif,92,20435.0,992.1837661840735,425.0297094537048,68.46000546113515,6.208438147072524,0.9869428041958174,0.13759300719760167,1711.3536579398092,1848.8095913873256,7456,0.3648642035723024,181.91067504882812,178.80003356933594,136.78366088867188
0087_masks.tif,93,18410.0,1076.9949493661165,405.24648027742495,74.04469750829033,5.472997985197414,0.9831658814489028,-56.531830499901105,2292.649266702879,1748.8693644758284,5979,0.3247691472026073,184.45492553710938,187.69827270507812,138.26458740234375
0087_masks.tif,94,19688.0,976.9949493661167,358.043688675222,74.56714801807921,4.8016277702938615,0.9780729239947474,33.68503659298622,1533.3143539211703,1808.9318874441285,8709,0.44235067045916293,177.76150512695312,173.70501708984375,125.60466003417969
0087_masks.tif,95,20677.0,1154.5512985522207,422.98916958575796,70.42653537442715,6.006105047435732,0.9860419181146709,52.54763436259613,5093.506940078348,1857.827973110219,9351,0.4522416211249214,174.2185821533203,174.5888214111328,138.87477111816406
0087_masks.tif,96,15992.0,823.1543289325507,310.43390387553256,67.77905070057626,4.5800863344474845,0.9758735444056641,17.955906351325858,4323.305965482741,1862.334292146073,10532,0.6585792896448224,181.69720458984375,182.91416931152344,133.13397216796875
0087_masks.tif,97,16013.0,809.9411254969543,336.5083255641076,63.08375702329703,5.334310152767756,0.9822711562768592,-1.7331159362517794,4138.567039280584,1943.4142259414225,7630,0.47648785361893464,187.14756774902344,188.22293090820312,132.07916259765625
0087_masks.tif,98,18088.0,893.3553390593274,383.14281506690656,61.2991886680424,6.250373347382549,0.9871185633892877,89.2012251315821,1965.7557496682884,1812.5411875276427,10237,0.5659553295002211,184.30564880371094,186.4897003173828,139.8539581298828
0087_masks.tif,99,20115.0,1032.0832611206852,425.2774647133958,61.533229265886696,6.911346434879286,0.9894770930170129,12.373063912233084,3178.492219736515,2027.4518021377082,8927,0.4437981605766841,187.0944366455078,186.33740234375,139.15447998046875
0087_masks.tif,100,17747.0,849.5979797464466,324.2286902415832,74.33360873172296,4.361804784855196,0.9733645381753764,-7.638547542074269,4401.796810728574,2003.872598185609,4409,0.2484363554403561,188.74166870117188,186.5361785888672,144.0437774658203
0087_masks.tif,101,20941.0,1028.5685424949238,409.1109828858908,66.31338264144104,6.169357776513518,0.9867757443264271,13.497310732794014,1550.3344157394586,2036.4280597870206,9669,0.4617258010601213,179.85189819335938,176.4295196533203,137.82945251464844
0087_masks.tif,102,26150.0,1465.8061325481597,539.7462579161938,70.32161460712804,7.6753962623247745,0.9914763967972238,-50.986921359127756,1181.4966347992352,2100.2962141491394,13094,0.5007265774378585,189.82403564453125,187.6310577392578,137.24636840820312
0087_masks.tif,103,10369.0,586.0832611206852,205.82390176324336,66.3318780419484,3.1029409665301495,0.946646125375945,-61.09375104525461,5350.587616935095,1993.4526955347671,5143,0.495997685408429,176.17752075195312,176.19113159179688,134.25393676757812
0087_masks.tif,104,17397.0,932.4264068711929,371.10405668592523,62.75904621285674,5.913156414571216,0.9855964254929335,-7.663416492375581,4434.118296257975,2160.954474909467,8989,0.51669828131287,187.84202575683594,187.80787658691406,136.81155395507812
0087_masks.tif,105,20148.0,1062.9116882454314,443.4243354206567,61.81085278687791,7.173891241228646,0.9902369471778677,-11.440056915253614,2567.4963271788765,2177.5293329362717,6975,0.3461882072662299,182.65963745117188,181.37692260742188,141.22824096679688
0087_masks.tif,106,20777.0,1151.5391052434009,427.2602150498464,65.11796271384428,6.561326510281157,0.9883176305499785,75.14760314247803,5093.136641478558,2035.1611397218078,6202,0.29850315252442605,174.84698486328125,175.71412658691406,131.45823669433594
0087_masks.tif,107,17960.0,978.6690475583121,406.197525822773,66.47608731418757,6.110430716280753,0.9865177023102734,-8.29094576318793,4833.098663697105,2197.9964365256124,4647,0.25874164810690425,173.5496063232422,174.04454040527344,138.00839233398438
0087_masks.tif,108,10630.0,681.7401153701776,246.05942204928687,60.13594715590742,4.091719407218406,0.9696755013979574,64.42296956441159,5349.15747883349,2090.806396989652,3413,0.32107243650047035,176.61412048339844,178.1503143310547,139.3284454345703
0087_masks.tif,109,18367.0,1155.9655121145938,414.23517054747674,58.20277697677189,7.117103204762784,0.9900797413826331,-31.675303998005617,1169.829041215223,2238.6648336690805,6967,0.3793216094081777,184.08238220214844,182.9253692626953,135.94544982910156
0087_masks.tif,110,14232.0,803.8822509939085,298.8338999217714,61.86820587224524,4.830169158919017,0.9783341530805971,62.89972179065715,5246.61059584036,2142.1370151770657,4907,0.3447863968521641,179.20684814453125,177.73854064941406,138.0501251220703
0087_masks.tif,111,16381.0,903.5979797464466,376.82658348276084,56.53111642656292,6.665825961040052,0.9886831262661504,-77.73852921694578,2305.181002380807,2130.6790794212807,6942,0.4237836517917099,184.94309997558594,183.70138549804688,137.5203094482422
0087_masks.tif,112,17130.0,1066.9949493661165,369.0609323451994,63.41226106439457,5.820024805146459,0.9851282609440191,-32.23296055748667,1998.0272621132517,2266.367192060712,8805,0.5140105078809106,191.46530151367188,189.0561065673828,137.3583221435547
0087_masks.tif,113,7830.0,517.1126983722081,178.68418827154468,61.55623096239225,2.902779872612924,0.9387872866693506,16.57158574974863,5405.784546615581,2209.609578544061,4453,0.5687100893997445,176.97215270996094,178.9377899169922,127.2005386352539
0087_masks.tif,114,19611.0,1118.651803615609,416.94562714016826,68.67107442644222,6.071633953926033,0.9863436559247871,31.48428745918979,3050.887206159808,2329.260975982867,6252,0.31880067309163224,179.65643310546875,175.3384552001953,134.48736572265625
0087_masks.tif,115,15895.0,808.8111831820431,302.4038467525824,68.56180496113215,4.410675111660433,0.9739593599303935,-67.98769895329208,4261.343755898081,2226.153318653665,7975,0.5017301038062284,178.0752410888672,174.9141082763672,124.05943298339844
0087_masks.tif,116,23385.0,1032.4264068711927,441.04560855388615,73.52717101882128,5.998403072532038,0.9860057961044114,-89.62287792549422,2262.5840496044475,2207.1627966645287,10024,0.4286508445584777,185.5338134765625,180.70590209960938,139.7836151123047
0087_masks.tif,117,21414.0,1201.7228714274745,445.92122452712226,63.18100505738853,7.057836831213486,0.989911583766414,-30.054695518840333,1570.8651349584384,2391.565798076025,6489,0.30302605771924906,182.61642456054688,180.00863647460938,138.16905212402344
