image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0086_masks.tif,118,17323.0,809.698484809835,349.0116193897438,65.07900265376087,5.362891334499803,0.9824613045633005,87.1401156324673,4492.89978641113,2926.6952606361483,8200,0.4733591179356924,172.03781127929688,169.56793212890625,135.4545135498047
0086_masks.tif,119,24839.0,1377.5218613006978,510.04121233296735,73.7983620695766,6.911280928594376,0.989476892479578,59.31388031249556,5179.966222472724,3059.0424332702605,7821,0.31486774829904585,168.2301483154297,167.5078582763672,130.60618591308594
0086_masks.tif,120,13280.0,761.0538238691624,283.8973312200469,62.051558227531416,4.575184561506879,0.9758211785823306,29.65779696298816,5375.017319277108,3050.580873493976,6339,0.47733433734939756,163.97222900390625,169.45211791992188,128.71620178222656
0086_masks.tif,121,20197.0,1134.208152801713,410.46215465592155,65.23643058874138,6.291916203133894,0.9872891946276477,51.6777933103173,4994.497598653265,3064.364707629846,10943,0.5418131405654305,174.99342346191406,174.20460510253906,138.0413055419922
0086_masks.tif,122,16951.0,944.4091629284898,340.8495627491541,67.20134459370273,5.072064626235086,0.9803716523295595,42.81617814683819,4488.801486637956,3079.688690932688,8765,0.5170786384284113,177.043701171875,174.9767303466797,139.74842834472656
0086_masks.tif,123,15388.0,888.953318805774,330.6129257026664,60.73590840496855,5.443450742487296,0.9829810468801591,-26.04308536177679,1557.3982973745776,3120.5900701845594,5729,0.3723030933194697,176.8102569580078,172.4932861328125,135.13475036621094
0086_masks.tif,124,24211.0,1280.350288425444,468.696054247126,74.61363267099287,6.281641001368084,0.9872473083981076,-41.816328829722266,2393.2520755028704,3187.035727561852,9436,0.389740200735203,181.03964233398438,177.08636474609375,134.70262145996094
0086_masks.tif,125,21425.0,1092.5685424949238,447.8849540004467,62.290659663475246,7.19024258885909,0.9902815186969178,12.8825755372226,2047.6413535589265,3211.8011668611434,8369,0.3906184364060677,177.24447631835938,174.08078002929688,134.78013610839844
0086_masks.tif,126,12864.0,919.2964645562816,333.806084405607,55.17956587639376,6.049451080375603,0.9862426189825314,-67.66778590862172,1691.9888059701493,3157.3355099502487,5425,0.4217195273631841,182.44387817382812,173.36903381347656,131.16184997558594
0086_masks.tif,127,13398.0,914.1248916810279,346.4764369836742,57.352352991053166,6.041189574867551,0.9862047026581183,-66.98727800912832,1682.0498581877891,3206.4456635318707,1386,0.10344827586206896,175.87518310546875,151.53823852539062,122.71500396728516
0086_masks.tif,128,15124.0,934.7106781186548,353.54053972947304,58.67946854098961,6.024944474105332,0.9861296857807755,-24.333458163598895,1401.1251653001852,3334.828682888125,7351,0.4860486643745041,179.1866455078125,177.19140625,137.08773803710938
0086_masks.tif,129,23088.0,1057.6396103067893,417.4576472311758,77.8498650575631,5.362342592662207,0.9824576827747713,-74.13892472059237,2532.6745062370064,3248.517021829522,9440,0.4088704088704089,178.48422241210938,175.62510681152344,139.81027221679688
0086_masks.tif,130,24357.0,1157.7228714274745,417.7725873136798,75.83427134862647,5.509020920015033,0.9833871685976869,58.232672738900064,3046.9934721024756,3324.5840620766103,10284,0.42221948515827074,175.27577209472656,171.4722900390625,136.8774871826172
0086_masks.tif,131,12960.0,735.7401153701776,279.3441160255938,67.07248122220685,4.1648096348209425,0.9707464254060197,-25.033308403095337,1003.5884259259259,3550.279552469136,6931,0.5347993827160494,178.24124145507812,174.8528289794922,136.85311889648438
0086_masks.tif,132,11304.0,642.1837661840735,248.6201402593281,61.42978894063072,4.0472243930320015,0.968994341159578,-16.269717867168307,1271.5930644019816,3549.1103149327673,6171,0.5459129511677282,176.44546508789062,172.3250732421875,130.05072021484375
0086_masks.tif,133,13075.0,663.0121933088197,246.8504548523177,73.5349403541894,3.356913783615441,0.954599370902868,22.05929070785777,3244.1061567877628,3556.96879541109,5776,0.4417590822179732,169.93663024902344,165.62033081054688,125.11894226074219
0086_masks.tif,134,8096.0,597.5979797464466,231.30139204391463,46.81578701485986,4.940670803429983,0.9793025915137732,-16.494769619777077,1339.082509881423,3551.0584239130435,4130,0.5101284584980237,161.77651977539062,155.27578735351562,124.68087005615234
0086_masks.tif,135,5905.0,408.0416305603426,147.81612059223673,55.513672895521545,2.662697546069979,0.9267984923024727,17.309996187802753,1167.544115156647,3589.1117696867063,1445,0.2447078746824725,162.49620056152344,159.71902465820312,124.88719940185547
0086_masks.tif,136,12192.0,776.8700576850888,333.08078908966286,47.8716935196957,6.957781615823232,0.989617815265691,84.24320424819174,2970.99343832021,3620.6655183727034,0,0.0,,,
